<dbpedia:George_Clooney>	1435631
<dbpedia:Shakira>	1433264
<dbpedia:Johnny_Cash>	1422639
<dbpedia:Red_Hot_Chili_Peppers>	1418093
<dbpedia:John_McCain>	1416750
<dbpedia:David_Beckham>	1410642
<dbpedia:Sean_Penn>	1406904
<dbpedia:Bruno_Mars>	1404462
<dbpedia:Melissa_McCarthy>	1401814
<dbpedia:Justin_Timberlake>	1397174
<dbpedia:Daniel_Radcliffe>	1392561
<dbpedia:50_Cent>	1364096
<dbpedia:Jackie_Chan>	1356919
<dbpedia:Hulk_Hogan>	1353198
<dbpedia:Laverne_Cox>	1351135
<dbpedia:Rashida_Jones>	1349666
<dbpedia:Adam_Levine>	1346589
<dbpedia:Zac_Efron>	1345999
<dbpedia:Margaret_Thatcher>	1345076
<dbpedia:Rafael_Nadal>	1342519
<dbpedia:Lamar_Odom>	1334429
<dbpedia:Woody_Allen>	1332484
<dbpedia:Paul_Rudd>	1331721
<dbpedia:Whitney_Houston>	1324769
<dbpedia:Prince_Philip,_Duke_of_Edinburgh>	1313354
<dbpedia:Morgan_Freeman>	1311720
<dbpedia:Ellen_DeGeneres>	1299713
<dbpedia:Kevin_Spacey>	1298428
<dbpedia:Elton_John>	1295960
<dbpedia:Mark_Cuban>	1288555
<dbpedia:Iron_Maiden>	1279431
<dbpedia:Robin_Wright>	1274441
<dbpedia:Hayden_Christensen>	1259310
<dbpedia:Eva_Green>	1258621
<dbpedia:Nirvana_(band)>	1256708
<dbpedia:The_Beach_Boys>	1254241
<dbpedia:Stephen_Colbert>	1245902
<dbpedia:Christoph_Waltz>	1245819
<dbpedia:Joseph_Gordon-Levitt>	1245506
<dbpedia:Jimmy_Fallon>	1242713
<dbpedia:Cher>	1240942
<dbpedia:James_Cameron>	1236624
<dbpedia:George_Harrison>	1234117
<dbpedia:Scott_Weiland>	1233097
<dbpedia:Gerald_Ford>	1227301
<dbpedia:Amanda_Seyfried>	1227235
<dbpedia:Mary-Kate_Olsen>	1224385
<dbpedia:John_Travolta>	1224369
<dbpedia:Linkin_Park>	1216379
<dbpedia:Jessica_Alba>	1216191
<dbpedia:John_Krasinski>	1213899
<dbpedia:Anna_Faris>	1204854
<dbpedia:Gordon_Ramsay>	1204634
<dbpedia:Julia_Roberts>	1203531
<dbpedia:Steve_Wozniak>	1198762
<dbpedia:Kirk_Douglas>	1196864
<dbpedia:John_Wayne>	1194857
<dbpedia:Jon_Stewart>	1188429
<dbpedia:Hayao_Miyazaki>	1187764
<dbpedia:Kristen_Wiig>	1182416
<dbpedia:Foo_Fighters>	1172191
<dbpedia:Nicole_Kidman>	1168701
<dbpedia:Ian_McKellen>	1152568
<dbpedia:Martin_Scorsese>	1145891
<dbpedia:Simon_Pegg>	1145662
<dbpedia:Oprah_Winfrey>	1144544
<dbpedia:Cameron_Diaz>	1141755
<dbpedia:Blake_Shelton>	1121999
<dbpedia:Michael_Keaton>	1121178
<dbpedia:Pierce_Brosnan>	1118995
<dbpedia:Louis_C.K.>	1112396
<dbpedia:Kristen_Bell>	1108776
<dbpedia:Hugh_Hefner>	1082156
<dbpedia:Ozzy_Osbourne>	1079664
<dbpedia:Bruce_Jenner>	1074899
<dbpedia:Justin_Theroux>	1074811
<dbpedia:Reese_Witherspoon>	1069031
<dbpedia:Christina_Aguilera>	1066741
<dbpedia:Michael_Douglas>	1056724
<dbpedia:Denzel_Washington>	1056569
<dbpedia:Matthew_Perry>	1054749
<dbpedia:Ronaldinho>	1048420
<dbpedia:Robert_Downey,_Jr.>	1048049
<dbpedia:Will_Ferrell>	1045920
<dbpedia:Jack_Black>	1041412
<dbpedia:Seth_Rollins>	1041362
<dbpedia:Courteney_Cox>	1041311
<dbpedia:Ringo_Starr>	1041054
<dbpedia:Blink-182>	1040475
<dbpedia:Drew_Barrymore>	1039509
<dbpedia:Maroon_5>	1038432
<dbpedia:Kourtney_Kardashian>	1037363
<dbpedia:Panic!_at_the_Disco>	1028931
<dbpedia:Julianne_Moore>	1028594
<dbpedia:Seth_Rogen>	1021175
<dbpedia:Wu-Tang_Clan>	1016397
<dbpedia:Claire_Danes>	1013805
<dbpedia:Aamir_Khan>	1009381
<dbpedia:U2>	1008310
<dbpedia:Nicholas_Hoult>	1002420
<dbpedia:Neil_deGrasse_Tyson>	1000547
<dbpedia:Magic_Johnson>	994191
<dbpedia:Michael_Caine>	992731
<dbpedia:Pharrell_Williams>	992272
<dbpedia:Henry_Kissinger>	991081
<dbpedia:Roald_Dahl>	990625
<dbpedia:Naomi_Watts>	988949
<dbpedia:Candace_Cameron_Bure>	985557
<dbpedia:Sarah_Silverman>	984147
<dbpedia:Pink_(singer)>	974349
<dbpedia:Dolly_Parton>	974193
<dbpedia:John_Legend>	974035
<dbpedia:Steve_Harvey>	973538
<dbpedia:Patrick_Swayze>	973345
<dbpedia:Gerard_Butler>	967728
<dbpedia:Daniel_Bryan>	966857
<dbpedia:River_Phoenix>	966777
<dbpedia:Ronaldo>	966499
<dbpedia:Kiss_(band)>	964581
<dbpedia:Lindsay_Lohan>	962870
<dbpedia:Lena_Dunham>	960317
<dbpedia:Alec_Baldwin>	959122
<dbpedia:Liev_Schreiber>	956882
<dbpedia:Jeremy_Renner>	955423
<dbpedia:Helen_Mirren>	951644
<dbpedia:Backstreet_Boys>	950858
<dbpedia:Neil_Patrick_Harris>	944467
<dbpedia:Jamie_Foxx>	940616
<dbpedia:Evangeline_Lilly>	936837
<dbpedia:Macklemore>	935773
<dbpedia:Martin_Sheen>	934248
<dbpedia:Jessica_Biel>	932882
<dbpedia:Jim_Parsons>	931372
<dbpedia:Andy_Samberg>	930688
<dbpedia:Christopher_Lloyd>	930467
<dbpedia:Enrique_Iglesias>	920593
<dbpedia:David_Duchovny>	920277
<dbpedia:Rob_Lowe>	920182
<dbpedia:Ron_Howard>	919678
<dbpedia:Kylie_Minogue>	913460
<dbpedia:Bill_Hader>	912659
<dbpedia:Laura_Prepon>	912229
<dbpedia:Alice_Cooper>	911865
<dbpedia:Christopher_Reeve>	911743
<dbpedia:Hilary_Duff>	911075
<dbpedia:Julia_Louis-Dreyfus>	909407
<dbpedia:Halle_Berry>	908719
<dbpedia:Steven_Seagal>	907431
<dbpedia:Julianne_Hough>	907260
<dbpedia:Nicholas_II_of_Russia>	905436
<dbpedia:Nicole_Scherzinger>	904423
<dbpedia:Neil_Young>	902926
<dbpedia:Pope_John_Paul_II>	894569
<dbpedia:Bill_Nye>	891737
<dbpedia:The_Who>	890665
<dbpedia:Katie_Holmes>	890405
<dbpedia:Alia_Bhatt>	887498
<dbpedia:Ben_Stiller>	887299
<dbpedia:Kate_McKinnon>	883552
<dbpedia:Jane_Fonda>	882419
<dbpedia:Stanley_Tucci>	876157
<dbpedia:Deep_Purple>	873387
<dbpedia:Simon_Cowell>	873300
<dbpedia:Matt_LeBlanc>	872326
<dbpedia:Portia_de_Rossi>	871306
<dbpedia:Susan_Sarandon>	869278
<dbpedia:Bobby_Jindal>	866882
<dbpedia:Diane_Lane>	863348
<dbpedia:Roman_Polanski>	862838
<dbpedia:Anthony_Hopkins>	861420
<dbpedia:Jamie_Lee_Curtis>	856748
<dbpedia:Nas>	856393
<dbpedia:James_Earl_Jones>	856036
<dbpedia:John_Goodman>	851720
<dbpedia:Cobie_Smulders>	849819
<dbpedia:Jason_Bateman>	845049
<dbpedia:Lauren_Cohan>	844087
<dbpedia:Michelle_Rodriguez>	843101
<dbpedia:Hugh_Laurie>	842742
<dbpedia:Kevin_Smith>	842588
<dbpedia:Ice-T>	841214
<dbpedia:William_Shatner>	840481
<dbpedia:Terry_Crews>	837191
<dbpedia:Robert_F._Kennedy>	836700
<dbpedia:Goldie_Hawn>	835677
<dbpedia:Bear_Grylls>	833658
<dbpedia:Andrew_Garfield>	832591
<dbpedia:Ethan_Hawke>	831648
<dbpedia:Paul_Simon>	831221
<dbpedia:Jon_Hamm>	829295
<dbpedia:Imagine_Dragons>	824516
<dbpedia:Kevin_Bacon>	823846
<dbpedia:Anderson_Cooper>	823647
<dbpedia:Emma_Thompson>	823049
<dbpedia:Jenny_McCarthy>	822133
<dbpedia:Florence_and_the_Machine>	820342
<dbpedia:John_Kerry>	820252
<dbpedia:Edward_Norton>	819934
<dbpedia:Barbra_Streisand>	817556
<dbpedia:St._Vincent_(musician)>	815884
<dbpedia:Eva_Mendes>	813039
<dbpedia:Jennifer_Love_Hewitt>	811628
<dbpedia:Kate_Upton>	810120
<dbpedia:Bon_Jovi>	807581
<dbpedia:Tim_Roth>	807456
<dbpedia:Richard_Dawkins>	803704
<dbpedia:Jeremy_Clarkson>	787592
<dbpedia:John_Mayer>	787199
<dbpedia:Stevie_Nicks>	785805
<dbpedia:Richard_Feynman>	782181
<dbpedia:Sarah_Michelle_Gellar>	779482
<dbpedia:Ginnifer_Goodwin>	777649
<dbpedia:Randy_Orton>	776970
<dbpedia:Robert_Pattinson>	776523
<dbpedia:Willie_Nelson>	776279
<dbpedia:Pamela_Anderson>	772061
<dbpedia:Wilmer_Valderrama>	771485
<dbpedia:John_Cusack>	770130
<dbpedia:Grateful_Dead>	769041
<dbpedia:Diana_Ross>	765226
<dbpedia:Kevin_Costner>	765076
<dbpedia:Jeff_Goldblum>	763881
<dbpedia:Rush_(band)>	760672
<dbpedia:Tom_Selleck>	759656
<dbpedia:Tina_Turner>	758483
<dbpedia:Dennis_Rodman>	758349
<dbpedia:Victoria_Beckham>	756726
<dbpedia:Garry_Shandling>	755985
<dbpedia:Fred_Rogers>	754794
<dbpedia:Ricky_Gervais>	754775
<dbpedia:Danny_DeVito>	751738
<dbpedia:Venus_Williams>	750301
<dbpedia:Natalie_Cole>	748033
<dbpedia:Jonah_Hill>	746716
<dbpedia:Lance_Armstrong>	745967
<dbpedia:Whoopi_Goldberg>	738897
<dbpedia:Kathie_Lee_Gifford>	736956
<dbpedia:Dustin_Hoffman>	734795
<dbpedia:Julie_Andrews>	733958
<dbpedia:Amanda_Bynes>	733854
<dbpedia:Chris_Rock>	728423
<dbpedia:Hugh_Grant>	726531
<dbpedia:Heidi_Klum>	726502
<dbpedia:Genesis_(band)>	726271
<dbpedia:Sean_Astin>	725404
<dbpedia:Kiefer_Sutherland>	724308
<dbpedia:Elijah_Wood>	723998
<dbpedia:Shania_Twain>	722072
<dbpedia:Chris_Christie>	721828
<dbpedia:Glen_Campbell>	720226
<dbpedia:Josh_Hutcherson>	719083
<dbpedia:Will_Arnett>	718504
<dbpedia:David_Gilmour>	717343
<dbpedia:AJ_Lee>	716151
<dbpedia:Jerry_Seinfeld>	711633
<dbpedia:Jimmy_Kimmel>	711624
<dbpedia:Lindsey_Stirling>	710797
<dbpedia:Slayer>	710075
<dbpedia:Leon_Trotsky>	709842
<dbpedia:Carole_King>	709424
<dbpedia:Steve_Martin>	707276
<dbpedia:The_Black_Eyed_Peas>	702418
<dbpedia:Keegan-Michael_Key>	699211
<dbpedia:Yes_(band)>	697438
<dbpedia:Jason_Segel>	696685
<dbpedia:Ellie_Kemper>	693332
<dbpedia:Salman_Rushdie>	692090
<dbpedia:Bill_Maher>	689924
<dbpedia:The_Doors>	688941
<dbpedia:Angela_Bassett>	682476
<dbpedia:Korn>	681805
<dbpedia:F._Scott_Fitzgerald>	681024
<dbpedia:Roger_Moore>	681006
<dbpedia:Beck>	679497
<dbpedia:Electric_Light_Orchestra>	671931
<dbpedia:Sigourney_Weaver>	671337
<dbpedia:Eva_Longoria>	669580
<dbpedia:Tara_Strong>	668109
<dbpedia:Hunter_S._Thompson>	667364
<dbpedia:Ramones>	667335
<dbpedia:Vince_Vaughn>	664656
<dbpedia:Jon_Favreau>	663498
<dbpedia:Robert_Duvall>	661960
<dbpedia:Def_Leppard>	660939
<dbpedia:Keri_Russell>	660260
<dbpedia:Kerry_Washington>	658660
<dbpedia:Shirley_Temple>	658659
<dbpedia:Chris_Jericho>	656913
<dbpedia:John_Denver>	656863
<dbpedia:Patricia_Arquette>	656410
<dbpedia:Carol_Burnett>	655261
<dbpedia:Denise_Richards>	654555
<dbpedia:Richard_Pryor>	653478
<dbpedia:Clark_Gable>	653384
<dbpedia:Laurence_Fishburne>	649515
<dbpedia:Boris_Johnson>	649131
<dbpedia:Depeche_Mode>	648319
<dbpedia:Forest_Whitaker>	647771
<dbpedia:Mia_Farrow>	647353
<dbpedia:Liza_Minnelli>	647079
<dbpedia:Peter_Capaldi>	640477
<dbpedia:George_Michael>	639657
<dbpedia:Gemma_Arterton>	639572
<dbpedia:Angela_Lansbury>	636206
<dbpedia:Brooke_Shields>	634606
<dbpedia:Nick_Cannon>	633757
<dbpedia:Jena_Malone>	633194
<dbpedia:Morrissey>	631156
<dbpedia:Diane_Keaton>	629269
<dbpedia:Sophia_Loren>	627656
<dbpedia:Priscilla_Presley>	627147
<dbpedia:Ian_Somerhalder>	626036
<dbpedia:Chris_Evans_(presenter)>	624630
<dbpedia:Aisha_Tyler>	622868
<dbpedia:Ron_Paul>	620540
<dbpedia:Jensen_Ackles>	620113
<dbpedia:David_Walliams>	619534
<dbpedia:Katie_Cassidy>	618352
<dbpedia:Evan_Rachel_Wood>	616206
<dbpedia:Vanessa_L._Williams>	614900
<dbpedia:Magnus_Carlsen>	614462
<dbpedia:Mohammad_Reza_Pahlavi>	614000
<dbpedia:Cat_Stevens>	613188
<dbpedia:Adewale_Akinnuoye-Agbaje>	611717
<dbpedia:Neil_Gaiman>	611206
<dbpedia:John_Cleese>	610876
<dbpedia:Neve_Campbell>	608254
<dbpedia:Joe_Rogan>	608033
<dbpedia:Antonio_Banderas>	607973
<dbpedia:Jim_Webb>	607681
<dbpedia:Richard_Ramirez>	607436
<dbpedia:Conan_O'Brien>	607431
<dbpedia:Tim_Allen>	607388
<dbpedia:Scorpions_(band)>	605185
<dbpedia:John_Ritter>	604111
<dbpedia:Cilla_Black>	603698
<dbpedia:Gene_Hackman>	603526
<dbpedia:Heather_Graham>	600861
<dbpedia:Linda_Ronstadt>	600825
<dbpedia:Lea_Michele>	596884
<dbpedia:JoJo_(singer)>	596129
<dbpedia:George_Martin>	595872
<dbpedia:Tracy_Morgan>	594829
<dbpedia:David_Hasselhoff>	593608
<dbpedia:Evander_Holyfield>	592542
<dbpedia:Lauren_Graham>	590896
<dbpedia:Brian_May>	590478
<dbpedia:Keith_Urban>	589803
<dbpedia:Justin_Long>	588257
<dbpedia:Roger_Ebert>	587784
<dbpedia:Josh_Hartnett>	585227
<dbpedia:Kathy_Bates>	582857
<dbpedia:Kris_Kristofferson>	582739
<dbpedia:ZZ_Top>	582228
<dbpedia:Emily_Deschanel>	581371
<dbpedia:Tyra_Banks>	581314
<dbpedia:Chad_Michael_Murray>	580878
<dbpedia:Michael_C._Hall>	578274
<dbpedia:Charlton_Heston>	576156
<dbpedia:Erin_Andrews>	575476
<dbpedia:Limp_Bizkit>	574170
<dbpedia:Joan_Collins>	570921
<dbpedia:Michael_Moore>	570193
<dbpedia:Lionel_Richie>	569445
<dbpedia:Rose_McGowan>	569202
<dbpedia:Buzz_Aldrin>	567639
<dbpedia:Bono>	567445
<dbpedia:Peter_Gabriel>	566271
<dbpedia:Robin_Thicke>	565082
<dbpedia:Judas_Priest>	564563
<dbpedia:Mike_Myers>	564288
<dbpedia:Jack_White>	563157
<dbpedia:Ricky_Martin>	562565
<dbpedia:Chicago_(band)>	561890
<dbpedia:The_Smiths>	561564
<dbpedia:Jennifer_Grey>	561520
<dbpedia:Freddie_Prinze,_Jr.>	560772
<dbpedia:David_Letterman>	557924
<dbpedia:Kristin_Chenoweth>	557768
<dbpedia:Tyler_Perry>	557049
<dbpedia:New_York_Mets>	555700
<dbpedia:Tim_Robbins>	555685
<dbpedia:Jenna_Fischer>	554326
<dbpedia:Cody_Rhodes>	553821
<dbpedia:Alabama_Shakes>	553164
<dbpedia:Khlo%C3%A9_Kardashian>	549905
<dbpedia:Sam_Neill>	549813
<dbpedia:The_Killers>	549108
<dbpedia:Jonas_Brothers>	547373
<dbpedia:Hilary_Swank>	546549
<dbpedia:Chelsea_Handler>	546247
<dbpedia:Gillian_Jacobs>	545106
<dbpedia:Robbie_Williams>	543360
<dbpedia:Elisha_Cuthbert>	541929
<dbpedia:Queen_Latifah>	541747
<dbpedia:Talking_Heads>	541010
<dbpedia:Jeff_Daniels>	539853
<dbpedia:Heart_(band)>	539829
<dbpedia:Peter_Sellers>	539654
<dbpedia:Daryl_Hannah>	539494
<dbpedia:Jennifer_Esposito>	537370
<dbpedia:B.B._King>	535322
<dbpedia:Lauren_Bacall>	534969
<dbpedia:Corey_Feldman>	531723
<dbpedia:Carmen_Electra>	530381
<dbpedia:Don_Cheadle>	524430
<dbpedia:Colin_Powell>	524206
<dbpedia:Kelly_Ripa>	523860
<dbpedia:Leah_Remini>	523676
<dbpedia:Ralph_Nader>	523029
<dbpedia:Jim_Henson>	522608
<dbpedia:Ray_Liotta>	521538
<dbpedia:Gary_Ridgway>	521245
<dbpedia:Eddie_Izzard>	520783
<dbpedia:Patton_Oswalt>	519573
<dbpedia:Ted_Danson>	518960
<dbpedia:Phil_Hartman>	518871
<dbpedia:Roy_Orbison>	517364
<dbpedia:Derek_Hough>	516940
<dbpedia:14th_Dalai_Lama>	515719
<dbpedia:Ryan_Phillippe>	514595
<dbpedia:Liberace>	511583
<dbpedia:Of_Monsters_and_Men>	511562
<dbpedia:Ed_Helms>	509875
<dbpedia:Julie_Bowen>	508065
<dbpedia:Junior_dos_Santos>	506025
<dbpedia:Jewel_(singer)>	505805
<dbpedia:Gene_Simmons>	503354
<dbpedia:Dax_Shepard>	502878
<dbpedia:Nick_Carter_(musician)>	501864
<dbpedia:Charli_XCX>	500739
<dbpedia:Geoffrey_Rush>	500161
<dbpedia:Alan_Cumming>	497514
<dbpedia:Lacey_Chabert>	497060
<dbpedia:Bob_Saget>	496787
<dbpedia:Wernher_von_Braun>	495698
<dbpedia:Megan_Mullally>	495470
<dbpedia:Tracy_Chapman>	495422
<dbpedia:Frankie_Muniz>	495327
<dbpedia:Jessica_Simpson>	494773
<dbpedia:Debbie_Harry>	494628
<dbpedia:R._L._Stine>	493607
<dbpedia:Lea_Thompson>	493199
<dbpedia:Gary_Lineker>	490850
<dbpedia:William_H._Macy>	490718
<dbpedia:David_Arquette>	487532
<dbpedia:Brigitte_Bardot>	487514
<dbpedia:Lily_Allen>	486307
<dbpedia:Rock_Hudson>	485461
<dbpedia:Jordan_Peele>	485111
<dbpedia:James_Woods>	484991
<dbpedia:Melissa_Joan_Hart>	483969
<dbpedia:Zach_Galifianakis>	480468
<dbpedia:Outkast>	478036
<dbpedia:Kid_Rock>	477902
<dbpedia:Carmelo_Anthony>	477577
<dbpedia:Joan_Baez>	475933
<dbpedia:Jethro_Tull_(band)>	475790
<dbpedia:David_Cross>	475184
<dbpedia:Toni_Braxton>	474785
<dbpedia:Loretta_Lynn>	473579
<dbpedia:Leslie_Nielsen>	472008
<dbpedia:Jenny_Slate>	470938
<dbpedia:Jane_Krakowski>	470231
<dbpedia:Preity_Zinta>	470072
<dbpedia:Adam_Brody>	468675
<dbpedia:Dennis_Hopper>	468352
<dbpedia:Matt_Dillon>	467234
<dbpedia:The_Black_Keys>	467208
<dbpedia:The_White_Stripes>	467068
<dbpedia:Jennifer_Hudson>	466034
<dbpedia:Rita_Wilson>	465506
<dbpedia:Talia_Shire>	465227
<dbpedia:Joan_Rivers>	465021
<dbpedia:Andrew_Lloyd_Webber>	463696
<dbpedia:Angie_Harmon>	463464
<dbpedia:Padma_Lakshmi>	462798
<dbpedia:Jamie_Lynn_Spears>	462487
<dbpedia:Cheap_Trick>	462258
<dbpedia:Debby_Ryan>	462146
<dbpedia:Elvis_Costello>	462005
<dbpedia:Anthony_Daniels>	461953
<dbpedia:Drake_Bell>	461155
<dbpedia:Busta_Rhymes>	459263
<dbpedia:Blondie_(band)>	458463
<dbpedia:Steve-O>	458395
<dbpedia:Tara_Reid>	457885
<dbpedia:Dominic_Monaghan>	454534
<dbpedia:Rob_Reiner>	453429
<dbpedia:Johnny_Knoxville>	451790
<dbpedia:Jane_Seymour_(actress)>	451454
<dbpedia:The_Kinks>	450505
<dbpedia:Errol_Flynn>	450334
<dbpedia:Rick_Santorum>	450209
<dbpedia:Shannen_Doherty>	450098
<dbpedia:Jerry_Garcia>	449747
<dbpedia:The_Roots>	449574
<dbpedia:Ed_Harris>	449392
<dbpedia:Chris_Hardwick>	449115
<dbpedia:Minnie_Driver>	449093
<dbpedia:Ron_Reagan>	448453
<dbpedia:Josh_Peck>	447835
<dbpedia:New_Kids_on_the_Block>	447392
<dbpedia:Nelly>	447259
<dbpedia:Grand_Duchess_Anastasia_Nikolaevna_of_Russia>	446260
<dbpedia:Ana_Ivanovic>	445722
<dbpedia:Holly_Madison>	445474
<dbpedia:OneRepublic>	445112
<dbpedia:Brandy_Norwood>	444757
<dbpedia:Will_Forte>	444295
<dbpedia:John_Leguizamo>	443632
<dbpedia:Method_Man>	443539
<dbpedia:Insane_Clown_Posse>	443200
<dbpedia:Patrick_Warburton>	443121
<dbpedia:Jane_Goodall>	442855
<dbpedia:Tom_Petty>	442116
<dbpedia:Nicole_Richie>	441656
<dbpedia:Fred_Savage>	441617
<dbpedia:Jeremy_Piven>	441601
<dbpedia:Bone_Thugs-n-Harmony>	440082
<dbpedia:Shirley_MacLaine>	438785
<dbpedia:Jack_Whitehall>	438527
<dbpedia:Christina_Milian>	437724
<dbpedia:Garth_Brooks>	436120
<dbpedia:Richard_Ayoade>	435778
<dbpedia:Clive_Owen>	435402
<dbpedia:Bob_Hope>	435306
<dbpedia:Giovanni_Ribisi>	432859
<dbpedia:Jay_Leno>	432125
<dbpedia:Elizabeth_Montgomery>	432095
<dbpedia:Lamb_of_God_(band)>	431915
<dbpedia:Piers_Morgan>	431856
<dbpedia:Nelly_Furtado>	430740
<dbpedia:Adam_West>	429908
<dbpedia:Samoa_Joe>	429650
<dbpedia:Hillary_Rodham_Clinton>	428667
<dbpedia:Lauren_Holly>	428224
<dbpedia:Cheryl_Cole>	426797
<dbpedia:Amanda_Holden>	424433
<dbpedia:Aaron_Eckhart>	423521
<dbpedia:Kyle_MacLachlan>	423261
<dbpedia:Kim_Cattrall>	422887
<dbpedia:Lynda_Carter>	422829
<dbpedia:Dixie_Chicks>	422765
<dbpedia:Garry_Kasparov>	422043
<dbpedia:Ella_Fitzgerald>	421999
<dbpedia:Mike_Huckabee>	421520
<dbpedia:Gary_Sinise>	420612
<dbpedia:Maria_Bello>	420082
<dbpedia:Jennifer_Coolidge>	419912
<dbpedia:Tony_Bennett>	419911
<dbpedia:Kim_Peek>	419880
<dbpedia:James_Caan>	419667
<dbpedia:Tony_Robbins>	418937
<dbpedia:Glenn_Close>	418629
<dbpedia:Rainn_Wilson>	418489
<dbpedia:Don_Rickles>	418295
<dbpedia:Sebastian_Vettel>	416047
<dbpedia:The_Cranberries>	415917
<dbpedia:Redfoo>	415601
<dbpedia:Isabella_Rossellini>	414629
<dbpedia:Jamie_Oliver>	414529
<dbpedia:The_Four_Seasons_(band)>	414454
<dbpedia:Mena_Suvari>	413718
<dbpedia:Ray_J>	413311
<dbpedia:Anne_Heche>	413261
<dbpedia:Gene_Kelly>	412941
<dbpedia:Kim_Tae-yeon>	410822
<dbpedia:Milli_Vanilli>	407114
<dbpedia:Keith_David>	406380
<dbpedia:Cody_Simpson>	406207
<dbpedia:Kendra_Wilkinson>	404436
<dbpedia:The_Pussycat_Dolls>	404241
<dbpedia:Dylan_McDermott>	403695
