<dbpedia:Berlin>	1141394
<dbpedia:Dominican_Republic>	1140738
<dbpedia:Slovenia>	1130659
<dbpedia:Peru>	1127773
<dbpedia:Madagascar>	1126059
<dbpedia:Amsterdam>	1122434
<dbpedia:Asia>	1111747
<dbpedia:Lithuania>	1109283
<dbpedia:Mongolia>	1102686
<dbpedia:Massachusetts>	1096712
<dbpedia:Algeria>	1092975
<dbpedia:Kenya>	1091946
<dbpedia:Great_Britain>	1088121
<dbpedia:Bahrain>	1081221
<dbpedia:Kosovo>	1072662
<dbpedia:Costa_Rica>	1072125
<dbpedia:Barcelona>	1069450
<dbpedia:Seoul>	1067109
<dbpedia:Brunei>	1055777
<dbpedia:Vancouver>	1053981
<dbpedia:Latvia>	1047044
<dbpedia:Bosnia_and_Herzegovina>	1038156
<dbpedia:Detroit>	1036258
<dbpedia:Republic_of_Macedonia>	1031689
<dbpedia:Shanghai>	1028028
<dbpedia:Macau>	1010965
<dbpedia:Pennsylvania>	1009514
<dbpedia:Montreal>	1005360
<dbpedia:Fiji>	999574
<dbpedia:Virginia>	998473
<dbpedia:Belize>	998171
<dbpedia:Silicon_Valley>	989610
<dbpedia:Las_Vegas>	984754
<dbpedia:Beijing>	982796
<dbpedia:Sydney>	981577
<dbpedia:Quebec>	981380
<dbpedia:Montenegro>	981171
<dbpedia:Manhattan>	979370
<dbpedia:Zimbabwe>	978602
<dbpedia:Houston>	975959
<dbpedia:E-commerce>	971568
<dbpedia:Brussels>	971126
<dbpedia:New_Jersey>	967053
<dbpedia:Gibraltar>	958115
<dbpedia:Slovakia>	956802
<dbpedia:Mali>	954301
<dbpedia:Moscow>	953803
<dbpedia:Tanzania>	952704
<dbpedia:Mexico_City>	947024
<dbpedia:Atlanta>	946966
<dbpedia:Panama>	937952
<dbpedia:Middle_East>	933264
<dbpedia:Ghana>	929677
<dbpedia:Papua_New_Guinea>	927873
<dbpedia:Budapest>	927597
<dbpedia:Ecuador>	925021
<dbpedia:Guyana>	924775
<dbpedia:Tunisia>	923223
<dbpedia:Liechtenstein>	920465
<dbpedia:Somalia>	916261
<dbpedia:Northern_Ireland>	916149
<dbpedia:Saint_Petersburg>	915219
<dbpedia:British_Columbia>	912936
<dbpedia:Haiti>	912723
<dbpedia:Libya>	899664
<dbpedia:Bangalore>	898813
<dbpedia:New_Orleans>	893232
<dbpedia:Ancient_Greece>	892589
<dbpedia:Michigan>	891095
<dbpedia:Portland,_Oregon>	889745
<dbpedia:Yemen>	887363
<dbpedia:Ohio>	885650
<dbpedia:Moldova>	875468
<dbpedia:Washington_(state)>	867803
<dbpedia:Dublin>	861734
<dbpedia:Rio_de_Janeiro>	857104
<dbpedia:Georgia_(U.S._state)>	856161
<dbpedia:Minnesota>	854060
<dbpedia:Denver>	848841
<dbpedia:Scandinavia>	848472
<dbpedia:South_America>	848198
<dbpedia:Laos>	848060
<dbpedia:Southeast_Asia>	848027
<dbpedia:Kerala>	847599
<dbpedia:Namibia>	844167
<dbpedia:Uzbekistan>	842275
<dbpedia:Faroe_Islands>	839824
<dbpedia:Burkina_Faso>	838722
<dbpedia:Melbourne>	833554
<dbpedia:Oregon>	832180
<dbpedia:Miami>	829333
<dbpedia:Barbados>	829154
<dbpedia:Bermuda>	826985
<dbpedia:Hamburg>	818328
<dbpedia:Chennai>	817835
<dbpedia:Sudan>	816114
<dbpedia:Trinidad_and_Tobago>	815470
<dbpedia:East_Germany>	813990
<dbpedia:Delhi>	811018
<dbpedia:The_Bahamas>	810939
<dbpedia:Yugoslavia>	810926
<dbpedia:Guatemala>	809269
<dbpedia:Maryland>	808224
<dbpedia:Bali>	807800
<dbpedia:Munich>	802949
<dbpedia:German_Empire>	800082
<dbpedia:Andorra>	796408
<dbpedia:Edinburgh>	794479
<dbpedia:Pittsburgh>	793849
<dbpedia:Colorado>	793821
<dbpedia:Bolivia>	778479
<dbpedia:Ontario>	777858
<dbpedia:Kyrgyzstan>	777065
<dbpedia:Kolkata>	773739
<dbpedia:R%C3%A9union>	770516
<dbpedia:North_Carolina>	769771
<dbpedia:Brooklyn>	769346
<dbpedia:Manchester>	769176
<dbpedia:Uruguay>	766825
<dbpedia:Nevada>	764994
<dbpedia:Rhode_Island>	759560
<dbpedia:Angola>	757892
<dbpedia:Latin_America>	756674
<dbpedia:Liverpool>	751769
<dbpedia:Arizona>	749288
<dbpedia:El_Salvador>	747011
<dbpedia:Suriname>	744418
<dbpedia:Baltimore>	744360
<dbpedia:Abu_Dhabi>	742161
<dbpedia:Alabama>	738946
<dbpedia:Illinois>	737261
<dbpedia:New_Hampshire>	735611
<dbpedia:San_Diego>	735200
<dbpedia:Birmingham>	729406
<dbpedia:Wisconsin>	724197
<dbpedia:Wyoming>	723280
<dbpedia:Uganda>	722870
<dbpedia:Turkmenistan>	721255
<dbpedia:Americas>	721173
<dbpedia:Madrid>	720154
<dbpedia:Russian_Empire>	716815
<dbpedia:Stockholm>	714719
<dbpedia:Balkans>	714276
<dbpedia:Liberia>	712965
<dbpedia:Austin,_Texas>	710792
<dbpedia:Phoenix,_Arizona>	709701
<dbpedia:Catalonia>	708572
<dbpedia:Honduras>	703095
<dbpedia:Maine>	702346
<dbpedia:Kentucky>	700162
<dbpedia:Vermont>	699319
<dbpedia:Bangkok>	695908
<dbpedia:Dallas>	694744
<dbpedia:Goa>	693832
<dbpedia:Caribbean>	693287
<dbpedia:Delaware>	693106
<dbpedia:Bavaria>	692665
<dbpedia:Guangzhou>	691037
<dbpedia:Milan>	685852
<dbpedia:San_Marino>	684534
<dbpedia:Missouri>	683285
<dbpedia:Palestine>	681411
<dbpedia:Yale_University>	679559
<dbpedia:Compton,_California>	678892
<dbpedia:Oceania>	677228
<dbpedia:Florence>	670077
<dbpedia:Glasgow>	668760
<dbpedia:Iowa>	666719
<dbpedia:Connecticut>	664811
<dbpedia:Louisiana>	662617
<dbpedia:Maharashtra>	657660
<dbpedia:New_England>	655610
<dbpedia:Cayman_Islands>	652975
<dbpedia:Ottawa>	652053
<dbpedia:Massachusetts_Institute_of_Technology>	648466
<dbpedia:Nicaragua>	646152
<dbpedia:Montana>	644961
<dbpedia:Columbia_University>	640927
<dbpedia:Rwanda>	638564
<dbpedia:Tamil_Nadu>	638479
<dbpedia:Czechoslovakia>	635000
<dbpedia:Himalayas>	634779
<dbpedia:Minneapolis>	633788
<dbpedia:Leicester>	632091
<dbpedia:New_Delhi>	631829
<dbpedia:Nashville,_Tennessee>	631459
<dbpedia:Burma>	629540
<dbpedia:Tasmania>	628866
<dbpedia:Bristol>	626991
<dbpedia:Charlotte,_North_Carolina>	625999
<dbpedia:South_Asia>	625463
<dbpedia:New_Mexico>	624656
<dbpedia:Ivory_Coast>	623063
<dbpedia:Cleveland>	621621
<dbpedia:Mississippi>	620687
<dbpedia:Patagonia>	619607
<dbpedia:Calgary>	619417
<dbpedia:South_Carolina>	619244
<dbpedia:Frankfurt>	616166
<dbpedia:Andhra_Pradesh>	615924
<dbpedia:Aruba>	611688
<dbpedia:Indiana>	610848
<dbpedia:Vanuatu>	610449
<dbpedia:Sicily>	608396
<dbpedia:Mozambique>	606359
<dbpedia:East_Timor>	603853
<dbpedia:Gujarat>	603142
<dbpedia:Sierra_Leone>	599781
<dbpedia:Tennessee>	598772
<dbpedia:Commonwealth_of_Independent_States>	596529
<dbpedia:Samoa>	596412
<dbpedia:Buenos_Aires>	596333
<dbpedia:United_States_Virgin_Islands>	596157
<dbpedia:Cameroon>	595790
<dbpedia:South_Sudan>	594952
<dbpedia:Saint_Helena>	594936
<dbpedia:Senegal>	592813
<dbpedia:Utah>	589593
<dbpedia:Cornwall>	588362
<dbpedia:Botswana>	586127
<dbpedia:City_of_London>	585171
<dbpedia:St._Louis>	576743
<dbpedia:Alberta>	576239
<dbpedia:Kansas_City,_Missouri>	575267
<dbpedia:San_Jose,_California>	574796
<dbpedia:Oklahoma>	566402
<dbpedia:The_Hague>	563295
<dbpedia:San_Francisco_Bay_Area>	563041
<dbpedia:Cape_Town>	560020
<dbpedia:Turks_and_Caicos_Islands>	559703
<dbpedia:Nebraska>	558812
<dbpedia:Holland>	556280
<dbpedia:Equatorial_Guinea>	552341
<dbpedia:Mauritania>	551335
<dbpedia:Swaziland>	549228
<dbpedia:Princeton_University>	548974
<dbpedia:Nova_Scotia>	547275
<dbpedia:Dominica>	545409
<dbpedia:Uttar_Pradesh>	543747
<dbpedia:Grenada>	543721
<dbpedia:Kansas>	542183
<dbpedia:Mount_Kilimanjaro>	539820
<dbpedia:Zambia>	535237
<dbpedia:Burundi>	534748
<dbpedia:Beirut>	534436
<dbpedia:Chad>	528422
<dbpedia:Jammu_and_Kashmir>	528259
<dbpedia:Arkansas>	527585
<dbpedia:Tourism>	527017
<dbpedia:Saskatchewan>	525657
<dbpedia:Salt_Lake_City>	522696
<dbpedia:Idaho>	522483
<dbpedia:Karachi>	521975
<dbpedia:Oxford>	518981
<dbpedia:Johannesburg>	518001
<dbpedia:Lisbon>	517365
<dbpedia:Rajasthan>	512757
<dbpedia:West_Virginia>	512046
<dbpedia:Winnipeg>	511954
<dbpedia:Ocean>	511047
<dbpedia:Cincinnati>	510977
<dbpedia:New_South_Wales>	510008
<dbpedia:Nordic_countries>	506375
<dbpedia:Niger>	505296
<dbpedia:Albuquerque,_New_Mexico>	504357
<dbpedia:Midwestern_United_States>	504260
<dbpedia:Charleston,_South_Carolina>	500157
<dbpedia:Brisbane>	498268
<dbpedia:Naples>	497956
<dbpedia:Eastern_Europe>	497612
<dbpedia:Belfast>	496310
<dbpedia:Queens>	495859
<dbpedia:Montserrat>	493970
<dbpedia:British_Virgin_Islands>	493119
<dbpedia:Columbus,_Ohio>	492994
<dbpedia:Benin>	492681
<dbpedia:Architecture>	492416
<dbpedia:University_of_Pennsylvania>	488547
<dbpedia:San_Antonio>	488103
<dbpedia:Orlando,_Florida>	484394
<dbpedia:Karnataka>	483182
<dbpedia:The_Gambia>	481947
<dbpedia:Paraguay>	480355
<dbpedia:Appalachian_Mountains>	476342
<dbpedia:Oakland,_California>	476214
<dbpedia:Long_Island>	476090
<dbpedia:Indianapolis>	473808
<dbpedia:Central_Asia>	472077
<dbpedia:The_Bronx>	467419
<dbpedia:Malawi>	466711
<dbpedia:Tuvalu>	466461
<dbpedia:Lesotho>	464824
<dbpedia:Central_African_Republic>	464056
<dbpedia:Central_America>	463974
<dbpedia:Perth>	462455
<dbpedia:Sardinia>	460168
<dbpedia:Jacksonville,_Florida>	456946
<dbpedia:Pune>	456149
<dbpedia:Canberra>	454917
<dbpedia:Helsinki>	451764
<dbpedia:Newcastle_upon_Tyne>	450883
<dbpedia:Edmonton>	449173
<dbpedia:Sacramento,_California>	445441
<dbpedia:Bucharest>	442685
<dbpedia:Cardiff>	442139
<dbpedia:Asia-Pacific>	439688
<dbpedia:North_Dakota>	439488
<dbpedia:Lyon>	439127
<dbpedia:Taipei>	438912
<dbpedia:Tristan_da_Cunha>	437022
<dbpedia:Guinea>	434767
<dbpedia:Brighton>	431068
<dbpedia:Buffalo,_New_York>	429344
<dbpedia:Telecommunication>	428716
<dbpedia:Gabon>	426433
<dbpedia:Solomon_Islands>	420985
<dbpedia:Leeds>	415967
<dbpedia:Comoros>	414013
<dbpedia:Brown_University>	412725
<dbpedia:Casablanca>	412370
<dbpedia:Kingdom_of_Great_Britain>	406865
<dbpedia:Adelaide>	403460
<dbpedia:West_Bengal>	402343
<dbpedia:Western_Sahara>	401925
<dbpedia:Orange_County,_California>	401449
<dbpedia:Lahore>	401036
<dbpedia:Cambridge>	400978
<dbpedia:Baghdad>	399895
<dbpedia:European_Parliament>	399190
<dbpedia:Saint_Kitts_and_Nevis>	399189
<dbpedia:Greater_London>	396557
<dbpedia:Raleigh,_North_Carolina>	396426
<dbpedia:Rotterdam>	396382
<dbpedia:Stuttgart>	396194
<dbpedia:Bologna>	396017
<dbpedia:Louisville,_Kentucky>	395783
<dbpedia:Dresden>	395093
<dbpedia:East_Asia>	394351
<dbpedia:South_Dakota>	392947
<dbpedia:Sheffield>	388537
<dbpedia:Tampa,_Florida>	386380
<dbpedia:Quebec_City>	386132
<dbpedia:Lancashire>	380046
<dbpedia:Western_Europe>	378329
<dbpedia:Real_estate>	377578
<dbpedia:Richmond,_Virginia>	377335
<dbpedia:Eurasia>	376616
<dbpedia:Nairobi>	374261
<dbpedia:Manitoba>	373529
<dbpedia:York>	372461
<dbpedia:New_York_University>	368265
<dbpedia:Tuscany>	367523
<dbpedia:Sofia>	366005
<dbpedia:Essex>	362602
<dbpedia:Western_Australia>	361030
<dbpedia:Santiago>	360236
<dbpedia:Mount_Rainier>	359757
<dbpedia:Saint_Pierre_and_Miquelon>	358841
<dbpedia:Queensland>	357461
<dbpedia:Chandigarh>	356530
<dbpedia:World>	354156
<dbpedia:Omaha,_Nebraska>	352493
<dbpedia:Plymouth>	352015
<dbpedia:Palo_Alto,_California>	349067
<dbpedia:Yorkshire>	347937
<dbpedia:Togo>	347545
<dbpedia:Isle_of_Wight>	347360
<dbpedia:Oklahoma_City>	344701
<dbpedia:El_Paso,_Texas>	344008
<dbpedia:Basel>	343716
<dbpedia:Kent>	343121
<dbpedia:Surrey>	342605
<dbpedia:San_Bernardino,_California>	341771
<dbpedia:Jaipur>	338644
<dbpedia:Los_Angeles_County,_California>	337729
<dbpedia:Bath,_Somerset>	333349
<dbpedia:Newark,_New_Jersey>	331116
<dbpedia:Nottingham>	329719
<dbpedia:Odessa>	329344
<dbpedia:Ascension_Island>	326738
<dbpedia:Aberdeen>	326203
<dbpedia:Southampton>	325194
<dbpedia:Sint_Maarten>	322587
<dbpedia:Cura%C3%A7ao>	321342
<dbpedia:Birmingham,_Alabama>	318509
<dbpedia:Hesse>	317624
<dbpedia:Long_Beach,_California>	317247
<dbpedia:Albany,_New_York>	315099
<dbpedia:North_Rhine-Westphalia>	314822
<dbpedia:Zagreb>	314572
<dbpedia:Galicia_(Spain)>	314549
<dbpedia:Ahmedabad>	313785
<dbpedia:Rochester,_New_York>	313472
<dbpedia:University_of_Mississippi>	313180
<dbpedia:Hanover>	311206
<dbpedia:Cambridge,_Massachusetts>	309976
<dbpedia:Mississauga>	309694
<dbpedia:Haryana>	306339
<dbpedia:Devon>	301085
<dbpedia:Northern_Cyprus>	300549
<dbpedia:Amsterdam_Airport_Schiphol>	298681
<dbpedia:Saint_Vincent_and_the_Grenadines>	293950
<dbpedia:Isles_of_Scilly>	293854
<dbpedia:Flanders>	293715
<dbpedia:Milton_Keynes>	293028
<dbpedia:Russian_Soviet_Federative_Socialist_Republic>	287975
<dbpedia:Burlington,_Vermont>	287510
<dbpedia:Victoria_(Australia)>	281447
<dbpedia:Stone_Mountain>	281438
<dbpedia:Atlantic_City,_New_Jersey>	281368
<dbpedia:Mosul>	280690
<dbpedia:Wiltshire>	279898
<dbpedia:Gatwick_Airport>	278997
<dbpedia:Baltic_Sea>	278436
<dbpedia:Western_Asia>	278157
<dbpedia:Contiguous_United_States>	277870
<dbpedia:Aconcagua>	276803
<dbpedia:Wessex>	276728
<dbpedia:Rutgers_University>	276157
<dbpedia:Kingdom_of_the_Netherlands>	274582
<dbpedia:English_Channel>	273969
<dbpedia:Santa_Barbara,_California>	272618
<dbpedia:Gold_Coast,_Queensland>	272171
<dbpedia:London_Heathrow_Airport>	271029
<dbpedia:Australia_(continent)>	269033
<dbpedia:Pacific_Northwest>	266496
<dbpedia:Cork_(city)>	265706
<dbpedia:South_Australia>	265522
<dbpedia:West_Africa>	265182
<dbpedia:Pasadena,_California>	264635
<dbpedia:Central_Europe>	263803
<dbpedia:Santa_Clara,_California>	263308
<dbpedia:Wichita,_Kansas>	263098
<dbpedia:Beverly_Hills,_California>	262658
<dbpedia:Fort_Worth,_Texas>	260489
<dbpedia:Hertfordshire>	260260
<dbpedia:Syracuse,_New_York>	260104
<dbpedia:London,_Ontario>	258255
<dbpedia:Norwich>	258149
<dbpedia:Bournemouth>	257068
<dbpedia:University_of_Virginia>	256812
<dbpedia:Hawaii_(island)>	256635
<dbpedia:Berkeley,_California>	255476
<dbpedia:Monarchy_of_Canada>	253564
<dbpedia:Boulder,_Colorado>	252961
<dbpedia:East_Coast_of_the_United_States>	252740
<dbpedia:Dunedin>	251404
<dbpedia:Mountain_View,_California>	250917
<dbpedia:Darwin,_Northern_Territory>	250830
<dbpedia:Irvine,_California>	248612
<dbpedia:Yonkers,_New_York>	246720
<dbpedia:Suffolk>	244448
<dbpedia:Kochi>	242302
<dbpedia:Reading,_Berkshire>	240733
<dbpedia:Malibu,_California>	240543
<dbpedia:Fort_Lauderdale,_Florida>	239248
<dbpedia:Gurgaon>	238866
<dbpedia:Somerset>	238649
<dbpedia:Benelux>	238008
<dbpedia:British_Isles>	237551
<dbpedia:Norfolk>	236540
<dbpedia:Web_development>	235497
<dbpedia:Guadalajara>	234802
<dbpedia:Jharkhand>	233352
<dbpedia:University_of_North_Carolina_at_Chapel_Hill>	232440
<dbpedia:Exeter>	232235
<dbpedia:Hamilton,_Ontario>	231338
<dbpedia:Anaheim,_California>	230683
<dbpedia:Greater_Toronto_Area>	230268
<dbpedia:Saxony>	227491
<dbpedia:Lower_Saxony>	226829
<dbpedia:Kingston_upon_Hull>	225803
<dbpedia:San_Bernardino_County,_California>	225603
<dbpedia:West_Coast_of_the_United_States>	225414
<dbpedia:Swansea>	224794
<dbpedia:Northern_Europe>	222987
<dbpedia:Berkshire>	218096
<dbpedia:Francia>	216597
<dbpedia:Jersey_City,_New_Jersey>	215900
<dbpedia:Stoke-on-Trent>	213531
<dbpedia:Dorset>	212324
<dbpedia:Greater_Manchester>	212170
<dbpedia:Westchester_County,_New_York>	211989
<dbpedia:Utrecht>	211933
<dbpedia:Southern_California>	211846
<dbpedia:Chester>	210366
<dbpedia:Sindh>	208860
<dbpedia:Kobe>	207769
<dbpedia:Stockton,_California>	207678
<dbpedia:Derby>	207363
<dbpedia:Kingston,_Jamaica>	207074
<dbpedia:Mount_McKinley>	206338
<dbpedia:Burbank,_California>	205703
<dbpedia:Lombardy>	205285
<dbpedia:Wilmington,_Delaware>	205134
<dbpedia:North_Sea>	204879
<dbpedia:Australasia>	204319
<dbpedia:Friesland>	204076
<dbpedia:Gary,_Indiana>	202778
<dbpedia:Soho>	200198
<dbpedia:Scottsdale,_Arizona>	198425
<dbpedia:Manchester_Airport>	198104
<dbpedia:Duluth,_Minnesota>	197435
<dbpedia:Inglewood,_California>	196697
<dbpedia:Leicestershire>	195749
<dbpedia:Hobart>	195222
<dbpedia:Piedmont>	195158
<dbpedia:Noida>	194844
<dbpedia:Mount_Elbrus>	194347
<dbpedia:Pisa>	194235
<dbpedia:Dundee>	192621
<dbpedia:Palestinian_territories>	191926
<dbpedia:Greater_Los_Angeles_Area>	190783
<dbpedia:Glendale,_California>	190174
<dbpedia:Nagpur>	188448
<dbpedia:Rhineland-Palatinate>	188414
<dbpedia:Khyber_Pakhtunkhwa>	187190
<dbpedia:Dayton,_Ohio>	186831
<dbpedia:Limerick>	185140
<dbpedia:Buckinghamshire>	184132
<dbpedia:Lincoln,_Nebraska>	183975
<dbpedia:Schleswig-Holstein>	182573
<dbpedia:Riverside,_California>	181363
<dbpedia:Lubbock,_Texas>	180491
<dbpedia:City_of_Westminster>	180410
<dbpedia:Bethesda,_Maryland>	180126
<dbpedia:Dearborn,_Michigan>	179325
<dbpedia:Siena>	179263
<dbpedia:Manchester,_New_Hampshire>	179250
<dbpedia:Northampton>	177813
<dbpedia:Arlington_County,_Virginia>	177312
<dbpedia:East_Africa>	177267
<dbpedia:Thuringia>	174792
<dbpedia:Missoula,_Montana>	174178
<dbpedia:Chicago_metropolitan_area>	173595
<dbpedia:Northern_California>	171680
<dbpedia:Europe,_the_Middle_East_and_Africa>	170991
<dbpedia:Swindon>	170859
<dbpedia:Veneto>	170414
<dbpedia:Kingdom_of_Hawaii>	169658
<dbpedia:Gainesville,_Florida>	169656
<dbpedia:Gloucestershire>	169383
<dbpedia:England_and_Wales>	169300
<dbpedia:London_Stansted_Airport>	168624
<dbpedia:Fremont,_California>	165037
<dbpedia:Fort_Wayne,_Indiana>	164829
<dbpedia:Williams_College>	164558
<dbpedia:Charlottesville,_Virginia>	164551
<dbpedia:Eindhoven>	164192
<dbpedia:Luton>	164057
<dbpedia:Cupertino,_California>	163316
<dbpedia:Meteora>	162971
<dbpedia:Southern_Rhodesia>	162524
<dbpedia:Ipswich>	162031
<dbpedia:Arlington,_Texas>	161284
<dbpedia:Alicante>	161098
<dbpedia:Far_East>	160747
<dbpedia:Brandenburg>	160369
<dbpedia:Galveston,_Texas>	160012
<dbpedia:South_East_England>	159526
<dbpedia:Australian_Capital_Territory>	159388
<dbpedia:Guwahati>	158937
<dbpedia:Punjab_region>	158313
<dbpedia:Orient>	157702
<dbpedia:Washington_metropolitan_area>	157451
<dbpedia:London_boroughs>	156881
<dbpedia:Salvador,_Bahia>	156138
<dbpedia:Allentown,_Pennsylvania>	155845
<dbpedia:Fort_Myers,_Florida>	154675
<dbpedia:Aspen,_Colorado>	154289
<dbpedia:Oxfordshire>	154120
<dbpedia:Karlsruhe>	153859
<dbpedia:Cook_County,_Illinois>	153176
<dbpedia:International_organization>	152787
<dbpedia:Annapolis,_Maryland>	151920
<dbpedia:Western_Hemisphere>	151599
<dbpedia:Strait_of_Gibraltar>	151435
<dbpedia:Four_Corners>	151181
<dbpedia:Merseyside>	150812
<dbpedia:Baden-W%C3%BCrttemberg>	149517
<dbpedia:Brixton>	149459
<dbpedia:San_Diego_County,_California>	149387
<dbpedia:Bridgeport,_Connecticut>	149330
<dbpedia:West_Yorkshire>	148855
<dbpedia:Kingdom_of_Hungary>	148649
<dbpedia:West_Midlands_(county)>	148453
<dbpedia:Macon,_Georgia>	148405
<dbpedia:Nassau_County,_New_York>	147543
<dbpedia:Mid-Atlantic_states>	147531
<dbpedia:Greater_Boston>	145358
<dbpedia:States_and_territories_of_India>	144141
<dbpedia:Colchester>	143376
<dbpedia:Peloponnese>	143138
<dbpedia:University_of_Warwick>	142667
<dbpedia:Saarland>	142659
<dbpedia:Kalamazoo,_Michigan>	141319
<dbpedia:Baarle-Hertog>	141144
<dbpedia:Sunnyvale,_California>	139650
<dbpedia:Smyrna>	139283
<dbpedia:Baarle-Nassau>	138490
<dbpedia:Guildford>	137511
<dbpedia:Atlanta_metropolitan_area>	136870
<dbpedia:Erie,_Pennsylvania>	135632
<dbpedia:Fife>	135601
<dbpedia:Brampton>	134928
<dbpedia:Weimar>	134819
<dbpedia:County_Donegal>	134029
<dbpedia:Guayaquil>	133381
<dbpedia:Santa_Ana,_California>	133345
<dbpedia:Huntington_Beach,_California>	133293
<dbpedia:Newport_Beach,_California>	133208
<dbpedia:Emilia-Romagna>	132658
<dbpedia:Torrance,_California>	132591
<dbpedia:Plovdiv>	132388
<dbpedia:Leiden>	131761
<dbpedia:Porto_Alegre>	131281
<dbpedia:Mussoorie>	130626
<dbpedia:Ramadi>	129624
<dbpedia:M%C3%A1laga>	128604
<dbpedia:Saint_John,_New_Brunswick>	127962
<dbpedia:Zadar>	127803
<dbpedia:KwaZulu-Natal>	127168
<dbpedia:Worcestershire>	126946
<dbpedia:Varna>	126333
<dbpedia:South_West_England>	125853
<dbpedia:Gda%C5%84sk>	125774
<dbpedia:Vijayawada>	125253
<dbpedia:Hyderabad,_India>	125234
<dbpedia:Bergen_County,_New_Jersey>	124559
<dbpedia:Redding,_California>	124121
<dbpedia:Bolton>	123647
<dbpedia:Camden_Town>	123579
<dbpedia:Nijmegen>	122201
<dbpedia:Zurich>	121692
<dbpedia:Suffolk_County,_New_York>	121112
