<dbpedia:Roland_Emmerich>	265074
<dbpedia:Pete_Seeger>	264183
<dbpedia:Joanna_Angel>	263332
<dbpedia:Kenny_Loggins>	262072
<dbpedia:Leni_Riefenstahl>	261864
<dbpedia:John_Lasseter>	261564
<dbpedia:Tony_Shalhoub>	260940
<dbpedia:Sean_Bridgers>	260757
<dbpedia:Cameron_Crowe>	260717
<dbpedia:Stacy_Keach>	258558
<dbpedia:Pooja_Bhatt>	257117
<dbpedia:David_Jason>	256800
<dbpedia:Kevin_Connolly_(actor)>	255924
<dbpedia:Rosie_Perez>	254742
<dbpedia:Joe_Mantegna>	254161
<dbpedia:Andrew_McCarthy>	254019
<dbpedia:Neill_Blomkamp>	253236
<dbpedia:Glenn_Danzig>	252028
<dbpedia:Danny_Huston>	251702
<dbpedia:Michael_Mann_(director)>	251682
<dbpedia:Shane_Black>	251566
<dbpedia:Melora_Hardin>	251031
<dbpedia:Clive_Barker>	250997
<dbpedia:Ku_Hye-sun>	249416
<dbpedia:Peaches_(musician)>	247390
<dbpedia:Antoine_Fuqua>	246474
<dbpedia:Andre_Braugher>	246307
<dbpedia:Noah_Baumbach>	246279
<dbpedia:Edward_Burns>	246079
<dbpedia:Tisha_Campbell-Martin>	245958
<dbpedia:Eric_Idle>	245919
<dbpedia:C._Thomas_Howell>	245743
<dbpedia:Gautham_Menon>	245574
<dbpedia:Tori_Amos>	245570
<dbpedia:Alex_Garland>	245395
<dbpedia:Austin_Chick>	245201
<dbpedia:John_Huston>	244899
<dbpedia:Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu>	244695
<dbpedia:Brian_Blessed>	244671
<dbpedia:Jacques_Cousteau>	244203
<dbpedia:Austin_Nichols>	243664
<dbpedia:Rae_Dawn_Chong>	242996
<dbpedia:Peter_Berg>	242728
<dbpedia:Lorne_Michaels>	241470
<dbpedia:James_Mason>	241399
<dbpedia:Taika_Waititi>	241062
<dbpedia:Shawn_Wayans>	240923
<dbpedia:Ekta_Kapoor>	240734
<dbpedia:Belladonna_(actress)>	240710
<dbpedia:Ken_Howard>	240637
<dbpedia:Don_Bluth>	240439
<dbpedia:Cheech_Marin>	240041
<dbpedia:Craig_T._Nelson>	239713
<dbpedia:Vikram_Kumar>	239032
<dbpedia:Federico_Fellini>	238779
<dbpedia:David_Morrissey>	238715
<dbpedia:Nora_Ephron>	237401
<dbpedia:Carl_Reiner>	237223
<dbpedia:Jeff_Conaway>	237178
<dbpedia:Peter_Weller>	237099
<dbpedia:Lance_Henriksen>	236288
<dbpedia:Andy_Lau>	236128
<dbpedia:Dwight_Yoakam>	235845
<dbpedia:Beau_Bridges>	234643
<dbpedia:Dom_DeLuise>	234171
<dbpedia:Chris_Columbus_(filmmaker)>	234077
<dbpedia:Nassar>	234022
<dbpedia:Rick_Salomon>	233347
<dbpedia:Dudley_Moore>	233074
<dbpedia:Cheryl_Hines>	232834
<dbpedia:Susan_Sontag>	232580
<dbpedia:Zhao_Wei>	232514
<dbpedia:Johnny_Yong_Bosch>	232274
<dbpedia:Sadhana_Shivdasani>	232261
<dbpedia:Ken_Burns>	231841
<dbpedia:Sajid_Nadiadwala>	231799
<dbpedia:Gus_Van_Sant>	231791
<dbpedia:Roddy_McDowall>	231595
<dbpedia:Richard_Carpenter_(musician)>	231105
<dbpedia:Terri_Irwin>	230061
<dbpedia:Jorma_Taccone>	229894
<dbpedia:Damien_Hirst>	229887
<dbpedia:Bret_Easton_Ellis>	229656
<dbpedia:McG>	229333
<dbpedia:John_Ford>	229328
<dbpedia:Lenny_Bruce>	229251
<dbpedia:Katsuni>	229161
<dbpedia:Bonnie_Hunt>	228696
<dbpedia:Peter_Lorre>	228518
<dbpedia:Jack_Johnson_(musician)>	228151
<dbpedia:Dan_Schneider_(TV_producer)>	228005
<dbpedia:Harry_Shearer>	227996
<dbpedia:David_Krumholtz>	227775
<dbpedia:Imtiaz_Ali_(director)>	227563
<dbpedia:Ben_Miller>	227172
<dbpedia:Steve_Guttenberg>	227009
<dbpedia:Joe_Pantoliano>	226675
<dbpedia:Jessica_Drake>	226317
<dbpedia:Sondra_Locke>	226255
<dbpedia:Sergio_Leone>	226246
<dbpedia:Mark_Webber_(actor)>	225644
<dbpedia:Norman_Mailer>	225448
<dbpedia:Henry_Ian_Cusick>	225045
<dbpedia:Kimberly_Williams-Paisley>	224479
<dbpedia:Thomas_Bangalter>	224428
<dbpedia:Chad_Lowe>	223446
<dbpedia:Jim_Jarmusch>	223400
<dbpedia:Rohit_Shetty>	222913
<dbpedia:Frank_Darabont>	222834
<dbpedia:Klaus_Kinski>	222774
<dbpedia:Michael_Ian_Black>	222228
<dbpedia:Pat_Boone>	222202
<dbpedia:Thomas_Haden_Church>	222067
<dbpedia:Harvey_Weinstein>	222046
<dbpedia:Baz_Luhrmann>	221949
<dbpedia:Michael_Nesmith>	221272
<dbpedia:Stormy_Daniels>	220587
<dbpedia:Billy_Wilder>	219904
<dbpedia:Pauly_Shore>	219817
<dbpedia:Gloria_Swanson>	219307
<dbpedia:Joey_Lauren_Adams>	218988
<dbpedia:Franka_Potente>	218837
<dbpedia:Paul_W._S._Anderson>	218128
<dbpedia:Stan_Laurel>	218101
<dbpedia:Robert_Reed>	217947
<dbpedia:Elia_Kazan>	217945
<dbpedia:Guy-Manuel_de_Homem-Christo>	217926
<dbpedia:Riki_Lindhome>	217436
<dbpedia:Nate_Parker>	217413
<dbpedia:Brian_Dennehy>	217163
<dbpedia:Pier_Paolo_Pasolini>	216950
<dbpedia:Eadweard_Muybridge>	216859
<dbpedia:Mel_Metcalfe>	216823
<dbpedia:Alan_Bennett>	216744
<dbpedia:Bebe_Neuwirth>	216126
<dbpedia:Matthew_Modine>	215676
<dbpedia:Lorenzo_Lamas>	215547
<dbpedia:Margaret_Mead>	214885
<dbpedia:Bill_Bixby>	214418
<dbpedia:Takeshi_Kitano>	214203
<dbpedia:Vijayakanth>	214076
<dbpedia:Lee_Daniels>	213889
<dbpedia:Dean_Stockwell>	213764
<dbpedia:Les_Claypool>	212894
<dbpedia:Victor_Salva>	212823
<dbpedia:Mike_Smith_(actor)>	212493
<dbpedia:David_Hayter>	212242
<dbpedia:Stephen_Jay_Gould>	212198
<dbpedia:Mekhi_Phifer>	212092
<dbpedia:Adam_Goldberg>	211236
<dbpedia:Jerry_O'Connell>	210736
<dbpedia:Jason_Aldean>	210244
<dbpedia:James_Roday>	209541
<dbpedia:Kiran_Rao>	209530
<dbpedia:Michael_Showalter>	209168
<dbpedia:Karlheinz_Stockhausen>	209013
<dbpedia:Paddy_Considine>	208976
<dbpedia:Rupert_Sanders>	208697
<dbpedia:Man_Ray>	208615
<dbpedia:Guillaume_Canet>	208523
<dbpedia:Larry_Hagman>	208440
<dbpedia:Peter_Ustinov>	207340
<dbpedia:Buck_Angel>	207267
<dbpedia:Robert_Altman>	207079
<dbpedia:Daniel_Stern_(actor)>	206948
<dbpedia:James_Hong>	206640
<dbpedia:Jonathan_Frakes>	206496
<dbpedia:Lexington_Steele>	206138
<dbpedia:David_Henrie>	205963
<dbpedia:Gavin_Free>	205269
<dbpedia:Julie_Delpy>	204854
<dbpedia:Arnold_Ridley>	204466
<dbpedia:Sidney_Lumet>	203830
<dbpedia:Mick_Blue>	202778
<dbpedia:Bret_Michaels>	202314
<dbpedia:John_Woo>	201296
<dbpedia:Rudolf_Nureyev>	201012
<dbpedia:Rajkumar_Hirani>	201011
<dbpedia:Thomas_Gibson>	200917
<dbpedia:Chris_Messina>	200605
<dbpedia:Jennifer_Westfeldt>	199777
<dbpedia:Jamie_Hewlett>	199621
<dbpedia:Arjun_Sarja>	199588
<dbpedia:Micky_Dolenz>	199164
<dbpedia:Casper_Van_Dien>	199160
<dbpedia:Satoshi_Kon>	199084
<dbpedia:Anson_Mount>	198814
<dbpedia:Robert_Taylor_(actor)>	197596
<dbpedia:Gabriel_Garc%C3%ADa_M%C3%A1rquez>	197217
<dbpedia:Nicolas_Winding_Refn>	197149
<dbpedia:Marty_Feldman>	196697
<dbpedia:Dyan_Cannon>	196203
<dbpedia:Peter_Bogdanovich>	195838
<dbpedia:Henri_Cartier-Bresson>	195766
<dbpedia:Genndy_Tartakovsky>	195515
<dbpedia:Tim_Blake_Nelson>	195216
<dbpedia:Jiiva>	194872
<dbpedia:Julian_Fellowes>	194419
<dbpedia:Lillian_Gish>	194308
<dbpedia:James_Burrows>	193381
<dbpedia:Keenen_Ivory_Wayans>	192760
<dbpedia:Carrie_Preston>	192749
<dbpedia:David_Mamet>	192714
<dbpedia:Joseph_Mazzello>	192406
<dbpedia:Terry_Jones>	192403
<dbpedia:Richard_E._Grant>	192396
<dbpedia:Garry_Marshall>	192383
<dbpedia:Paul_Verhoeven>	192065
<dbpedia:Krishna_(actor)>	192018
<dbpedia:Dinesh_D'Souza>	192002
<dbpedia:Arbaaz_Khan_(Indian_actor)>	191754
<dbpedia:Tinto_Brass>	191627
<dbpedia:Joel_Schumacher>	191540
<dbpedia:Anthony_Edwards>	191195
<dbpedia:Michael_Ironside>	190926
<dbpedia:Michael_Imperioli>	190887
<dbpedia:Cecil_B._DeMille>	190694
<dbpedia:Eric_Wareheim>	190605
<dbpedia:John_Gielgud>	190465
<dbpedia:Danielle_Harris>	190144
<dbpedia:Shammi_Kapoor>	189673
<dbpedia:Soni_Razdan>	189611
<dbpedia:Lee_Dong-wook>	189503
<dbpedia:Jean_Dujardin>	189346
<dbpedia:Jason_Connery>	188938
<dbpedia:Javed_Akhtar>	188558
<dbpedia:Patrick_McGoohan>	188159
<dbpedia:Terry_Richardson>	187848
<dbpedia:Alison_Eastwood>	187774
<dbpedia:Randhir_Kapoor>	187454
<dbpedia:Stephen_A._Smith>	187142
<dbpedia:Michael_Rosenbaum>	187116
<dbpedia:Geert_Wilders>	187111
<dbpedia:Cliff_Robertson>	186918
<dbpedia:Pete_Docter>	186869
<dbpedia:William_Friedkin>	186857
<dbpedia:Cedric_the_Entertainer>	186757
<dbpedia:Kim_Gordon>	186136
<dbpedia:Sunil_Dutt>	185556
<dbpedia:Joe_Wright>	185375
<dbpedia:Oliver_Hardy>	185340
<dbpedia:Mario_Vargas_Llosa>	185303
<dbpedia:Sarah_Polley>	185279
<dbpedia:Sydney_Pollack>	184379
<dbpedia:Denis_Lawson>	184270
<dbpedia:Ed_Wood>	184235
<dbpedia:Vincent_Gallo>	183856
<dbpedia:Romola_Garai>	183793
<dbpedia:Sohail_Khan>	183659
<dbpedia:Thomas_Lennon_(actor)>	183531
<dbpedia:Dileep_(actor)>	183328
<dbpedia:Toni_Ribas>	183208
<dbpedia:Bob_Fosse>	182948
<dbpedia:Tim_Matheson>	182805
<dbpedia:Evan_Goldberg>	182804
<dbpedia:Andrew_Wilson_(actor)>	182695
<dbpedia:Franco_Nero>	182603
<dbpedia:Usher_(entertainer)>	182403
<dbpedia:Revathi>	182321
<dbpedia:Paul_Sorvino>	182202
<dbpedia:Pankaj_Kapur>	182082
<dbpedia:Connie_Stevens>	181952
<dbpedia:Martin_Clunes>	181547
<dbpedia:Shahrukh_Khan>	181502
<dbpedia:Katie_Aselton>	181415
<dbpedia:Roberto_Benigni>	181300
<dbpedia:M%C3%A9lanie_Laurent>	181212
<dbpedia:Jason_Marsden>	180861
<dbpedia:Christy_Turlington>	180821
<dbpedia:Lisa_Niemi>	180399
<dbpedia:Brett_Ratner>	180150
<dbpedia:Todd_Haynes>	179980
<dbpedia:Vic_Mignogna>	179912
<dbpedia:John_Derek>	179634
<dbpedia:D._W._Griffith>	179369
<dbpedia:Bolo_Yeung>	178258
<dbpedia:Gregory_Hines>	178172
<dbpedia:Steven_Wright>	177461
<dbpedia:Nacho_Vidal>	176805
<dbpedia:George_Coe>	176729
<dbpedia:Fisher_Stevens>	176106
<dbpedia:Jeff_Garlin>	175517
<dbpedia:Harold_Pinter>	175491
<dbpedia:Norman_Lear>	175343
<dbpedia:Terence_Hill>	175050
<dbpedia:Christopher_McDonald>	174965
<dbpedia:Paul_Haggis>	174816
<dbpedia:Dustin_Lance_Black>	174588
<dbpedia:Harvey_Korman>	174491
<dbpedia:Judy_Collins>	174258
<dbpedia:Sammo_Hung>	174161
<dbpedia:Osamu_Tezuka>	173647
<dbpedia:Dev_Anand>	173495
<dbpedia:Gulzar>	172985
<dbpedia:Farah_Khan>	172213
<dbpedia:David_S._Goyer>	172047
<dbpedia:Wim_Wenders>	171862
<dbpedia:Johnathon_Schaech>	171783
<dbpedia:Paul_Blackthorne>	171687
<dbpedia:Piper_Laurie>	171536
<dbpedia:Kevin_Pollak>	171153
<dbpedia:Richard_Widmark>	171093
<dbpedia:Tom_Arnold_(actor)>	171093
<dbpedia:KevJumba>	170640
<dbpedia:David_Wenham>	170468
<dbpedia:Pierre_Coffin>	170444
<dbpedia:Harry_Chapin>	170329
<dbpedia:Gulshan_Kumar>	170264
<dbpedia:Ralph_Waite>	170156
<dbpedia:Phil_Donahue>	169966
<dbpedia:Blake_Edwards>	169934
<dbpedia:Brad_Hall>	169779
<dbpedia:David_Yates>	169740
<dbpedia:Ray_Davies>	169152
<dbpedia:Roscoe_Arbuckle>	168917
<dbpedia:Mary_Stuart_Masterson>	168856
<dbpedia:Max_Baer,_Jr.>	168802
<dbpedia:Ray_Manzarek>	168722
<dbpedia:Jim_Rash>	168712
<dbpedia:Mike_Birbiglia>	168399
<dbpedia:Jason_Priestley>	168148
<dbpedia:Jeetendra>	168121
<dbpedia:Charles_Grodin>	168018
<dbpedia:Nishikant_Kamat>	167983
<dbpedia:Samuthirakani>	167511
