<dbpedia:Biotechnology_and_Biological_Sciences_Research_Council>	7704
<dbpedia:Science_Buddies>	7689
<dbpedia:American_Association_for_Justice>	7676
<dbpedia:Campaign_to_Protect_Rural_England>	7662
<dbpedia:Egmont_Group_of_Financial_Intelligence_Units>	7637
<dbpedia:Holger_Danske_(resistance_group)>	7623
<dbpedia:International_Confederation_of_Free_Trade_Unions>	7591
<dbpedia:European_Film_Academy>	7580
<dbpedia:Philomathean_Society>	7567
<dbpedia:Air_Force_Association>	7559
<dbpedia:Iraq_Veterans_Against_the_War>	7521
<dbpedia:Academy_of_Management>	7517
<dbpedia:Association_of_Information_Technology_Professionals>	7508
<dbpedia:American_Academy_of_Religion>	7475
<dbpedia:Illuminating_Engineering_Society_of_North_America>	7365
<dbpedia:Childhelp>	7361
<dbpedia:Pi_Gamma_Mu>	7356
<dbpedia:European_Trade_Union_Confederation>	7348
<dbpedia:Design_and_Industries_Association>	7335
<dbpedia:British_Socialist_Party>	7328
<dbpedia:Institute_of_Food_Technologists>	7307
<dbpedia:Grain_and_Feed_Trade_Association>	7296
<dbpedia:National_Mining_Association>	7266
<dbpedia:Alpha_Psi_Omega>	7211
<dbpedia:Citizens'_Movement_(Mexico)>	7205
<dbpedia:Duquesne_Club>	7200
<dbpedia:United_Nations_Organization_Stabilization_Mission_in_the_Democratic_Republic_of_the_Congo>	7163
<dbpedia:Storage_Networking_Industry_Association>	7154
<dbpedia:Kappa_Psi>	7137
<dbpedia:Conference_of_Presidents_of_Major_American_Jewish_Organizations>	7112
<dbpedia:Financial_Services_Roundtable>	7102
<dbpedia:Astronomical_Society_of_the_Pacific>	6972
<dbpedia:Massachusetts_Historical_Society>	6961
<dbpedia:Energy_Institute>	6928
<dbpedia:New_York_Public_Interest_Research_Group>	6916
<dbpedia:Society_of_Biblical_Literature>	6818
<dbpedia:United_Nationalist_Democratic_Organization>	6795
<dbpedia:Artists_Rights_Society>	6794
<dbpedia:Association_of_Mouth_and_Foot_Painting_Artists_of_the_World>	6701
<dbpedia:Croatian_Academy_of_Sciences_and_Arts>	6681
<dbpedia:Pioneers,_a_Volunteer_Network>	6652
<dbpedia:Women's_Flat_Track_Derby_Association>	6609
<dbpedia:Organization_of_American_Historians>	6583
<dbpedia:President's_Council_on_Fitness,_Sports,_and_Nutrition>	6547
<dbpedia:Fellowship_of_Reconciliation>	6530
<dbpedia:Africa_Liberal_Network>	6461
<dbpedia:Center_for_Advanced_Study_in_the_Behavioral_Sciences>	6447
<dbpedia:National_Association_of_Black_Journalists>	6433
<dbpedia:Ethics_and_Public_Policy_Center>	6423
<dbpedia:American_Academy_of_Actuaries>	6390
<dbpedia:Autism_Society_of_America>	6386
<dbpedia:Berlin_Secession>	6385
<dbpedia:Organisation_Internationale_des_Constructeurs_d'Automobiles>	6384
<dbpedia:Phi_Delta_Kappa>	6331
<dbpedia:Norwegian_Academy_of_Science_and_Letters>	6291
<dbpedia:American_Society_of_Plastic_Surgeons>	6274
<dbpedia:Solar_Energy_Industries_Association>	6245
<dbpedia:National_Black_Chamber_of_Commerce>	6206
<dbpedia:FOREST>	6203
<dbpedia:Cruise_Lines_International_Association>	6200
<dbpedia:National_Association_of_Independent_Schools>	6166
<dbpedia:Naujawan_Bharat_Sabha>	6154
<dbpedia:Mediawatch-uk>	6127
<dbpedia:Daughters_of_the_Republic_of_Texas>	6121
<dbpedia:International_Communication_Association>	6066
<dbpedia:European_Molecular_Biology_Organization>	6057
<dbpedia:Econometric_Society>	6052
<dbpedia:Jewish_Colonization_Association>	6047
<dbpedia:Panopticon_Software>	6031
<dbpedia:International_Sociological_Association>	5983
<dbpedia:European_Association_of_Zoos_and_Aquaria>	5954
<dbpedia:American_Association_for_Cancer_Research>	5944
<dbpedia:Alliance_for_the_Great_Change>	5914
<dbpedia:Society_for_the_Protection_of_Ancient_Buildings>	5908
<dbpedia:Indian_Institute_of_Architects>	5888
<dbpedia:World_Vision_India>	5863
<dbpedia:International_Society_for_Complexity,_Information,_and_Design>	5831
<dbpedia:American_Association_of_Advertising_Agencies>	5789
<dbpedia:American_Bus_Association>	5773
<dbpedia:Acoustical_Society_of_America>	5767
<dbpedia:East_African_Development_Bank>	5632
<dbpedia:Asiatic_Society_of_Bangladesh>	5595
<dbpedia:National_Speakers_Association>	5554
<dbpedia:Royal_Asiatic_Society_of_Great_Britain_and_Ireland>	5528
<dbpedia:S%C4%85j%C5%ABdis>	5514
<dbpedia:United_National_Progressive_Alliance>	5441
<dbpedia:Arnold_Air_Society>	5438
<dbpedia:Kappa_Delta_Phi>	5435
<dbpedia:United_Nations_Mission_in_Ethiopia_and_Eritrea>	5362
<dbpedia:Brazil_can_do_more>	5344
<dbpedia:Trap_Door_Spiders>	5311
<dbpedia:Vienna_Psychoanalytic_Society>	5296
<dbpedia:With_Monti_for_Italy>	5288
<dbpedia:Flight_Safety_Foundation>	5271
<dbpedia:United_States_District_Court_for_the_District_of_New_Hampshire>	5239
<dbpedia:Environment_America>	5223
<dbpedia:International_Assembly_for_Collegiate_Business_Education>	5183
<dbpedia:Association_of_National_Advertisers>	5154
<dbpedia:American_Ethnological_Society>	5124
<dbpedia:Direct_Marketing_Association_(United_States)>	5092
<dbpedia:Association_of_Catholic_Colleges_and_Universities>	5085
<dbpedia:Gamaliel_Foundation>	5061
<dbpedia:Lake_Chad_Basin_Commission>	5044
<dbpedia:Porter_College>	5023
<dbpedia:Customs_Union_of_Belarus,_Kazakhstan_and_Russia>	5022
<dbpedia:The_Climate_Group>	5019
<dbpedia:International_Association_of_Privacy_Professionals>	4990
<dbpedia:American_Council_of_Learned_Societies>	4986
<dbpedia:American_Institute_for_Economic_Research>	4974
<dbpedia:Skywarn>	4973
<dbpedia:College_Historical_Society>	4930
<dbpedia:American_Council_of_the_Blind>	4921
<dbpedia:American_Society_of_Radiologic_Technologists>	4920
<dbpedia:American_Council_on_Renewable_Energy>	4911
<dbpedia:The_Elephant_Sanctuary_(Hohenwald)>	4907
<dbpedia:Australia_Council_for_the_Arts>	4861
<dbpedia:Alliance_for_European_Integration>	4805
<dbpedia:United_Nations_Integrated_Mission_in_East_Timor>	4792
<dbpedia:The_Smith_Family_(charity)>	4787
<dbpedia:Southeast_European_Cooperative_Initiative>	4774
<dbpedia:Benevolent_Society>	4767
<dbpedia:Texas_State_Historical_Association>	4759
<dbpedia:Royal_Meteorological_Society>	4758
<dbpedia:Niger_Basin_Authority>	4744
<dbpedia:Academy_of_Medical_Sciences>	4738
<dbpedia:Toy_Industry_Association>	4733
<dbpedia:American_Academy_of_Allergy,_Asthma,_and_Immunology>	4708
<dbpedia:Academy_of_Social_Sciences>	4688
<dbpedia:Central_Manchester_University_Hospitals_NHS_Foundation_Trust>	4687
<dbpedia:Construction_Industry_Council>	4667
<dbpedia:Pendennis_Club>	4660
<dbpedia:Ulster_Young_Militants>	4627
<dbpedia:American_Translators_Association>	4622
<dbpedia:Institute_of_Mathematics_and_its_Applications>	4622
<dbpedia:British_Psychoanalytical_Society>	4571
<dbpedia:Radiological_Society_of_North_America>	4571
<dbpedia:Royal_Thames_Yacht_Club>	4547
<dbpedia:Circle_Housing_Group>	4546
<dbpedia:Society_of_British_Aerospace_Companies>	4546
<dbpedia:National_Medical_Association>	4521
<dbpedia:Evangelical_Theological_Society>	4520
<dbpedia:American_Alpine_Club>	4508
<dbpedia:Turf_Club_(Gentlemen's_Club)>	4498
<dbpedia:Cozen_O'Connor>	4497
<dbpedia:Indian_Newspaper_Society>	4486
<dbpedia:Bach_Gesellschaft>	4476
<dbpedia:EEMBC>	4472
<dbpedia:Book_Industry_Study_Group>	4436
<dbpedia:World_Confederation_of_Labour>	4433
<dbpedia:National_Information_Standards_Organization>	4428
<dbpedia:History_of_Science_Society>	4407
<dbpedia:HLB_International>	4398
<dbpedia:OU_Medicine>	4392
<dbpedia:Commission_on_the_Accreditation_of_Healthcare_Management_Education>	4381
<dbpedia:International_Association_for_Food_Protection>	4371
<dbpedia:American_Society_of_International_Law>	4369
<dbpedia:International_Political_Science_Association>	4352
<dbpedia:Committee_to_Defend_America_by_Aiding_the_Allies>	4346
<dbpedia:American_Beverage_Association>	4335
<dbpedia:Toronto_Vegetarian_Association>	4323
<dbpedia:Americans_for_Safe_Access>	4303
<dbpedia:Office_of_Civilian_Defense>	4294
<dbpedia:Radio_Television_Digital_News_Association>	4273
<dbpedia:BlogHer>	4273
<dbpedia:International_Studies_Association>	4252
<dbpedia:Africa_Progress_Panel>	4230
<dbpedia:Canadian_Civil_Liberties_Association>	4228
<dbpedia:DFCU_Financial>	4216
<dbpedia:Center_for_Audit_Quality>	4182
<dbpedia:National_Council_of_Jewish_Women>	4168
<dbpedia:American_Finance_Association>	4141
<dbpedia:American_Association_of_Port_Authorities>	4135
<dbpedia:Entomological_Society_of_America>	4135
<dbpedia:Royal_Watercolour_Society>	4075
<dbpedia:Association_of_Universities_for_Research_in_Astronomy>	4035
<dbpedia:Hollywood_Cricket_Club>	3998
<dbpedia:International_Student_Exchange_Programs>	3992
<dbpedia:Climate_and_Clean_Air_Coalition_to_Reduce_Short-Lived_Climate_Pollutants>	3974
<dbpedia:Insurance_Information_Institute>	3956
<dbpedia:Canadian_Council_of_Chief_Executives>	3927
<dbpedia:SERC_Reliability_Corporation>	3919
<dbpedia:Philanthropy_Roundtable>	3912
<dbpedia:Bat_Conservation_International>	3908
<dbpedia:Royal_Hibernian_Academy>	3900
<dbpedia:Potato_Council>	3892
<dbpedia:Talk_About_Curing_Autism>	3889
<dbpedia:New_Zealand_Historic_Places_Trust>	3883
<dbpedia:International_Association_for_Contract_and_Commercial_Management>	3878
<dbpedia:For_Brazil_to_keep_on_changing>	3877
<dbpedia:National_Humanities_Center>	3877
<dbpedia:Credit_Union_Central_of_Canada>	3865
<dbpedia:United_Stock_Exchange_of_India>	3853
<dbpedia:Association_for_Asian_Studies>	3836
<dbpedia:Society_for_Science_and_the_Public>	3831
<dbpedia:Lustgarten_Foundation_for_Pancreatic_Cancer_Research>	3821
<dbpedia:Autism_Resource_Centre_(Singapore)>	3816
<dbpedia:Asha_for_Education>	3814
<dbpedia:Metropolitan_Drinking_Fountain_and_Cattle_Trough_Association>	3808
<dbpedia:American_Academy_of_Political_and_Social_Science>	3774
<dbpedia:Automobile_Association_of_South_Africa>	3773
<dbpedia:Gay_Star_News>	3765
<dbpedia:Patriotic_Alliance_for_Change>	3764
<dbpedia:Alliance_Graphique_Internationale>	3746
<dbpedia:Eurovent>	3717
<dbpedia:Investment_Management_Association>	3703
<dbpedia:American_Institute_of_Biological_Sciences>	3691
<dbpedia:Philosophy_Documentation_Center>	3688
<dbpedia:American_Society_of_Nephrology>	3657
<dbpedia:Arab_Fund_for_Economic_and_Social_Development>	3636
<dbpedia:Rhythm_and_Blues_Foundation>	3633
<dbpedia:Alcohol_and_Drugs_History_Society>	3621
<dbpedia:Catholic_Health_Association_of_the_United_States>	3587
<dbpedia:Royal_Society_of_British_Artists>	3581
<dbpedia:Society_for_the_Prevention_of_Calling_Sleeping_Car_Porters_%22George%22>	3568
<dbpedia:Network_Advertising_Initiative>	3568
<dbpedia:International_Myeloma_Foundation>	3563
<dbpedia:TATS_CRU>	3555
<dbpedia:United_Nations_Observer_Mission_in_Georgia>	3549
<dbpedia:Currensee>	3546
<dbpedia:International_Securities_Lending_Association>	3522
<dbpedia:Open_Source_Software_Institute>	3516
<dbpedia:Worshipful_Company_of_Glaziers_and_Painters_of_Glass>	3513
<dbpedia:Society_for_Applied_Anthropology>	3503
<dbpedia:Outright_Libertarians>	3498
<dbpedia:National_Pest_Management_Association>	3497
<dbpedia:UK_Contractors_Group>	3445
<dbpedia:Zimbabwe_Congress_of_Trade_Unions>	3428
<dbpedia:Qatar_Chamber_of_Commerce_and_Industry>	3419
<dbpedia:WildEarth_Guardians>	3419
<dbpedia:National_Cable_&_Telecommunications_Association>	3406
<dbpedia:MARS_Group>	3401
<dbpedia:International_Society_for_Computational_Biology>	3382
<dbpedia:American_Philatelic_Society>	3381
<dbpedia:M%C3%A1s_Club>	3377
<dbpedia:Worshipful_Company_of_Clothworkers>	3358
<dbpedia:National_Institute_of_Governmental_Purchasing>	3357
<dbpedia:The_Wildlife_Society>	3354
<dbpedia:American_Jewish_Historical_Society>	3354
<dbpedia:National_Weather_Association>	3338
<dbpedia:National_Lesbian_and_Gay_Journalists_Association>	3329
<dbpedia:International_Association_of_Scientific,_Technical,_and_Medical_Publishers>	3319
<dbpedia:Inter-American_Dialogue>	3305
<dbpedia:European_Jewish_Congress>	3291
<dbpedia:Oil,_Chemical_and_Atomic_Workers_International_Union>	3291
<dbpedia:Katholieke_Radio_Omroep>	3283
<dbpedia:Society_for_Medical_Anthropology>	3269
<dbpedia:Marcinelle_school>	3258
<dbpedia:National_Tropical_Botanical_Garden>	3243
<dbpedia:Association_for_Education_in_Journalism_and_Mass_Communication>	3226
<dbpedia:Hatzohar>	3198
<dbpedia:31_Digital>	3172
<dbpedia:American_Institute_for_Conservation>	3169
<dbpedia:New_Jersey_Business_and_Industry_Association>	3168
<dbpedia:South_Pacific_Regional_Trade_and_Economic_Co-operation_Agreement>	3163
<dbpedia:Confederation_of_Australian_Motor_Sport>	3150
<dbpedia:New_Orleans_Opera>	3143
<dbpedia:Middle_East_Studies_Association_of_North_America>	3136
<dbpedia:Society_of_Biology>	3133
<dbpedia:British_Institute_of_Non-Destructive_Testing>	3113
<dbpedia:YHA_Australia>	3089
<dbpedia:Youth_Service_America>	3076
<dbpedia:International_Scout_and_Guide_Fellowship>	3072
<dbpedia:Institut_Universitaire_de_France>	3069
<dbpedia:American_Oriental_Society>	3066
<dbpedia:Society_of_Authors>	3050
<dbpedia:Society_for_International_Development>	3033
<dbpedia:Red-Greens_(Sweden)>	3030
<dbpedia:Association_of_Learned_and_Professional_Society_Publishers>	3023
<dbpedia:White_Stag_Leadership_Development_Program>	3021
<dbpedia:Bureau_des_Longitudes>	3008
<dbpedia:ACTS_Retirement-Life_Communities>	2997
<dbpedia:Food_Marketing_Institute>	2996
<dbpedia:Magnet_Schools_of_America>	2984
<dbpedia:Lysator>	2983
<dbpedia:Analytical_Society>	2978
<dbpedia:NSW_Business_Chamber>	2973
<dbpedia:British_Constructional_Steelwork_Association>	2972
<dbpedia:Municipal_Art_Society>	2968
<dbpedia:Sorosis>	2963
<dbpedia:National_Association_of_Criminal_Defense_Lawyers>	2960
<dbpedia:Society_for_Military_History>	2952
<dbpedia:Campus_Pride>	2891
<dbpedia:Association_of_American_University_Presses>	2889
<dbpedia:Institution_of_Valuers>	2888
<dbpedia:Moishe_House>	2884
<dbpedia:Child_Welfare_League_of_America>	2874
<dbpedia:Medieval_Academy_of_America>	2869
<dbpedia:InfiniBand_Trade_Association>	2857
<dbpedia:The_American_Chestnut_Foundation>	2855
<dbpedia:United_Front_(1967)>	2852
<dbpedia:Academy_of_Finland>	2836
<dbpedia:North_American_Meat_Processors_Association>	2833
<dbpedia:Netherlands_Institute_for_Advanced_Study>	2820
<dbpedia:California_Arts_Council>	2818
<dbpedia:Schwartz_Center_for_Compassionate_Healthcare>	2818
<dbpedia:Commercial_Club_of_Chicago>	2808
<dbpedia:Socialist_Justice_Party>	2805
<dbpedia:Association_of_Canadian_Community_Colleges>	2794
<dbpedia:Institute_for_Credentialing_Excellence>	2791
<dbpedia:New_York_State_Association_of_Independent_Schools>	2786
<dbpedia:Atlanta_Regional_Commission>	2785
<dbpedia:Committee_on_Publication_Ethics>	2782
<dbpedia:Paleontological_Society>	2773
<dbpedia:American_Cheese_Society>	2768
<dbpedia:Pacific_Maritime_Association>	2767
<dbpedia:American_Society_of_Media_Photographers>	2754
<dbpedia:Distance_Education_and_Training_Council>	2748
<dbpedia:Presbyterian_Historical_Society>	2736
<dbpedia:Dramatists_Guild_of_America>	2729
<dbpedia:Libertarian_Party_of_California>	2722
<dbpedia:Design_Futures_Council>	2715
<dbpedia:Food_and_Drink_Federation>	2715
<dbpedia:United_States_Aquatic_Sports>	2698
<dbpedia:Public_Policy_Forum>	2686
<dbpedia:Tissue_Engineering_and_Regenerative_Medicine_International_Society>	2683
<dbpedia:VNO-NCW>	2667
<dbpedia:Maine_Historical_Society>	2662
<dbpedia:Virginia_Citizens_Defense_League>	2659
<dbpedia:Advertising_Research_Foundation>	2651
<dbpedia:Makabayang_Koalisyon_ng_Mamamayan>	2641
<dbpedia:Washington_State_Bar_Association>	2638
<dbpedia:United_States_Tour_Operators_Association>	2637
<dbpedia:Institute_for_Animal_Health>	2636
<dbpedia:Swiss_Bankers_Association>	2627
<dbpedia:American_Society_of_News_Editors>	2622
<dbpedia:Georgia_4-H>	2619
<dbpedia:Association_of_Science-Technology_Centers>	2599
<dbpedia:Royal_Ocean_Racing_Club>	2586
<dbpedia:American_Society_of_Brewing_Chemists>	2583
<dbpedia:Union_of_Chambers_of_Turkish_Engineers_and_Architects>	2577
<dbpedia:Association_for_Behavioral_and_Cognitive_Therapies>	2565
<dbpedia:Society_for_the_Study_of_Evolution>	2557
<dbpedia:Canadian_Owners_and_Pilots_Association>	2552
<dbpedia:The_Link_(organisation)>	2549
<dbpedia:Alpha_Kappa_Mu>	2543
<dbpedia:American_Musicological_Society>	2538
<dbpedia:National_Parkinson_Foundation>	2537
<dbpedia:Microcredit_Summit_Campaign>	2528
<dbpedia:OpenPlans>	2513
<dbpedia:Internet_Association>	2506
<dbpedia:Radio_Amateurs_of_Canada>	2504
<dbpedia:MicroFinance_Institutions_Network>	2501
<dbpedia:Knight_Commission>	2489
<dbpedia:University-National_Oceanographic_Laboratory_System>	2463
<dbpedia:Verein_f%C3%BCr_Raumschiffahrt>	2453
<dbpedia:Advertising_Standards_Authority_(South_Africa)>	2442
<dbpedia:Barking,_Havering_and_Redbridge_University_Hospitals_NHS_Trust>	2435
<dbpedia:Association_for_Manufacturing_Technology>	2432
<dbpedia:National_Peasants'_Party>	2425
<dbpedia:Royal_Cornwall_Polytechnic_Society>	2401
<dbpedia:Institute_of_IT_Professionals>	2401
<dbpedia:Brotherhood_of_Saints_Cyril_and_Methodius>	2399
<dbpedia:Royal_Society_of_New_South_Wales>	2384
<dbpedia:California_Wolf_Center>	2379
<dbpedia:Business_Marketing_Association>	2361
<dbpedia:Jewish_Book_Council>	2354
<dbpedia:National_Academy_of_Arbitrators>	2323
<dbpedia:Poetry_Society_of_America>	2322
<dbpedia:Combined_Heat_and_Power_Association>	2321
<dbpedia:American_Association_of_Physical_Anthropologists>	2321
<dbpedia:Society_of_Vertebrate_Paleontology>	2317
<dbpedia:University_Revolution>	2316
<dbpedia:Red-Green_Coalition>	2313
<dbpedia:Data_Security_Council_of_India>	2312
<dbpedia:Tavern_League_of_Wisconsin>	2305
<dbpedia:UK_India_Business_Council>	2299
<dbpedia:American_Judicature_Society>	2299
<dbpedia:Sciences_Academy_of_Lisbon>	2297
<dbpedia:American_Literary_Translators_Association>	2295
<dbpedia:TASH_(organization)>	2295
<dbpedia:British_Sociological_Association>	2287
<dbpedia:American_Society_of_Criminology>	2275
<dbpedia:Families_Against_Mandatory_Minimums>	2271
<dbpedia:European_Movement_Germany>	2269
<dbpedia:Joint_Himalayan_Committee>	2263
<dbpedia:American_Sailing_Association>	2262
<dbpedia:International_Federation_of_Film_Archives>	2255
<dbpedia:Convention_Industry_Council>	2245
<dbpedia:United_States_Telecom_Association>	2243
<dbpedia:Royal_British_Society_of_Sculptors>	2240
<dbpedia:Libertarian_Party_of_Massachusetts>	2240
<dbpedia:Free_Art_and_Technology_Lab>	2237
<dbpedia:Unitarian_Universalist_Service_Committee>	2237
<dbpedia:Academy_of_Political_Science>	2224
<dbpedia:Society_for_the_Scientific_Study_of_Sexuality>	2214
<dbpedia:Independent_Betting_Adjudication_Service>	2207
<dbpedia:Belfast_Health_and_Social_Care_Trust>	2207
<dbpedia:Lambda_Alpha>	2201
<dbpedia:Society_for_Judgment_and_Decision_Making>	2191
<dbpedia:Appraisal_Standards_Board>	2186
<dbpedia:International_Fertilizer_Industry_Association>	2152
<dbpedia:Bank_Persatuan>	2150
<dbpedia:American_Foundry_Society>	2145
<dbpedia:National_Association_of_Anorexia_Nervosa_and_Associated_Disorders>	2127
<dbpedia:Society_for_the_Promotion_of_Hellenic_Studies>	2127
<dbpedia:Nafarroa_Bai>	2122
<dbpedia:African_Studies_Association>	2111
<dbpedia:Texas_and_Southwestern_Cattle_Raisers_Association>	2108
<dbpedia:Association_of_Public_Health_Laboratories>	2076
<dbpedia:Mallet_Assembly>	2075
<dbpedia:Shevchenko_Scientific_Society>	2073
<dbpedia:Belyayev_circle>	2047
<dbpedia:Catholic_Theological_Society_of_America>	2043
<dbpedia:South_Pacific_Tourism_Organisation>	2042
<dbpedia:American_Plastics_Council>	2042
<dbpedia:Soil_Science_Society_of_America>	2040
<dbpedia:Libertarian_Party_of_New_Hampshire>	2033
<dbpedia:Construction_Industry_Institute>	2030
<dbpedia:South_American_Explorers>	2023
<dbpedia:Society_of_Architectural_Historians>	2013
<dbpedia:Norfolk_Wildlife_Trust>	2013
<dbpedia:American_Society_for_Cybernetics>	2012
<dbpedia:Crockford's>	2011
<dbpedia:Conf%C3%A9d%C3%A9ration_Internationale_des_Soci%C3%A9t%C3%A9s_d%C2%B4Auteurs_et_Compositeurs>	2006
<dbpedia:South_Asia_Co-operative_Environment_Programme>	2004
<dbpedia:Massachusetts_Bar_Association>	1999
<dbpedia:Royal_Institution_of_Cornwall>	1986
<dbpedia:East_Tennessee_Historical_Society>	1984
<dbpedia:General_Confederation_of_Liberal_Trade_Unions_of_Belgium>	1980
