<dbpedia:White-collar_worker>	295432
<dbpedia:Engineer>	294397
<dbpedia:Barrister>	293181
<dbpedia:Sniper>	291535
<dbpedia:Blue-collar_worker>	291208
<dbpedia:Angel_investor>	288268
<dbpedia:Technical_support>	286963
<dbpedia:Cosmetics>	286524
<dbpedia:Professor>	284928
<dbpedia:Confidence_trick>	282201
<dbpedia:AdWords>	281923
<dbpedia:Agile_management>	279057
<dbpedia:Non-commissioned_officer>	276001
<dbpedia:Surveying>	272375
<dbpedia:Chef>	269574
<dbpedia:Astronaut>	266935
<dbpedia:Pay_per_click>	262096
<dbpedia:Underwriting>	261038
<dbpedia:Film_director>	260245
<dbpedia:Total_quality_management>	260053
<dbpedia:Quality_control>	259823
<dbpedia:Mercenary>	256760
<dbpedia:Architect>	255591
<dbpedia:Traditional_Chinese_medicine>	255573
<dbpedia:Mobile_application_development>	254055
<dbpedia:Clown>	253793
<dbpedia:Film_producer>	252679
<dbpedia:Paralegal>	251358
<dbpedia:Actor>	250889
<dbpedia:IT_service_management>	250408
<dbpedia:Mathematician>	247718
<dbpedia:Record_producer>	247306
<dbpedia:Psychologist>	245583
<dbpedia:Semantic_Web>	242589
<dbpedia:Psychiatrist>	240630
<dbpedia:Cinematography>	240125
<dbpedia:Original_sin>	239948
<dbpedia:Conquistador>	239034
<dbpedia:Software_developer>	238962
<dbpedia:Sommelier>	232897
<dbpedia:Artist>	230284
<dbpedia:Actuary>	228462
<dbpedia:Quality_of_service>	228153
<dbpedia:Project_Management_Professional>	226881
<dbpedia:Chief_technology_officer>	226269
<dbpedia:Consultant>	225874
<dbpedia:Baron>	225043
<dbpedia:Corporate_finance>	224575
<dbpedia:Indian_Police_Service>	222877
<dbpedia:Software_development>	218407
<dbpedia:Drag_queen>	217559
<dbpedia:Quality_management>	217104
<dbpedia:Obstetrics_and_gynaecology>	215524
<dbpedia:Student>	214856
<dbpedia:Surveillance>	213247
<dbpedia:Project_manager>	211094
<dbpedia:Call_girl>	211055
<dbpedia:Heraldry>	210641
<dbpedia:Film_crew>	210552
<dbpedia:Ghostwriter>	209629
<dbpedia:Singing>	209170
<dbpedia:Labour_law>	208857
<dbpedia:Web_analytics>	207955
<dbpedia:Cowboy>	207565
<dbpedia:Freight_forwarder>	207551
<dbpedia:Blogger_(service)>	206968
<dbpedia:Android_software_development>	205037
<dbpedia:Chief_information_officer>	204333
<dbpedia:Video_game_developer>	203753
<dbpedia:Monk>	203320
<dbpedia:Anesthesiologist>	202343
<dbpedia:Dubbing_(filmmaking)>	199915
<dbpedia:Defender_(association_football)>	199612
<dbpedia:Guerrilla_marketing>	197753
<dbpedia:Online_analytical_processing>	197615
<dbpedia:Information_retrieval>	197577
<dbpedia:Hairstyle>	192875
<dbpedia:Pediatrics>	192669
<dbpedia:Pin-up_girl>	191676
<dbpedia:Blacksmith>	190431
<dbpedia:Direct_marketing>	190217
<dbpedia:Notary_public>	190031
<dbpedia:Music_industry>	188393
<dbpedia:Publishing>	186056
<dbpedia:Hermit>	182801
<dbpedia:Nurse_practitioner>	182544
<dbpedia:Haberdasher>	180870
<dbpedia:Daimyo>	180752
<dbpedia:Cardinal_(Catholicism)>	180737
<dbpedia:Courtesan>	177822
<dbpedia:Physician_assistant>	176644
<dbpedia:Industrial_design>	176263
<dbpedia:Carpentry>	175819
<dbpedia:Dragoon>	175731
<dbpedia:User_interface_design>	174484
<dbpedia:Executive_producer>	173814
<dbpedia:Bounty_hunter>	173486
<dbpedia:Real_estate_broker>	173019
<dbpedia:Psychic>	172781
<dbpedia:Socialite>	171226
<dbpedia:Marketing_management>	170667
<dbpedia:Early_Christianity>	169519
<dbpedia:Police_officer>	168918
<dbpedia:Firefighter>	168727
<dbpedia:Bishop>	168223
<dbpedia:Muckraker>	168123
<dbpedia:General_practitioner>	167148
<dbpedia:Dry_cleaning>	166647
<dbpedia:Chief_financial_officer>	165780
<dbpedia:Dominatrix>	164451
<dbpedia:New_media>	163090
<dbpedia:Solicitor>	162951
<dbpedia:Cavalry>	162637
<dbpedia:Officer_(armed_forces)>	162481
<dbpedia:Reconnaissance>	162042
<dbpedia:Accountant>	161825
<dbpedia:Guru>	161670
<dbpedia:Nun>	160740
<dbpedia:Cinematographer>	159230
<dbpedia:Flight_attendant>	158646
<dbpedia:Dermatology>	158351
<dbpedia:Concierge>	158169
<dbpedia:Theoretical_physics>	157299
<dbpedia:Lighting>	157188
<dbpedia:Supermodel>	156962
<dbpedia:Prophet>	156342
<dbpedia:Neurosurgery>	155487
<dbpedia:Showrunner>	153289
<dbpedia:Imam>	152964
<dbpedia:Morphology_(biology)>	152851
<dbpedia:Flying_ace>	152686
<dbpedia:Programmer>	151471
<dbpedia:Entrepreneur>	151341
<dbpedia:Stripper>	151319
<dbpedia:Sheriff>	150894
<dbpedia:Software_engineer>	149053
<dbpedia:General_manager>	148433
<dbpedia:Lady-in-waiting>	148286
<dbpedia:Veteran>	148176
<dbpedia:Optometry>	147031
<dbpedia:Fluffer>	146194
<dbpedia:Visual_effects>	145752
<dbpedia:Farmer>	145605
<dbpedia:Stockbroker>	144122
<dbpedia:Movie_theater>	143648
<dbpedia:Drug_lord>	143342
<dbpedia:Journalist>	142934
<dbpedia:Sound_recording_and_reproduction>	142765
<dbpedia:Gangster>	142454
<dbpedia:Jester>	142180
<dbpedia:Philosopher>	142065
<dbpedia:Independent_contractor>	141472
<dbpedia:Merchandising>	141125
<dbpedia:Inbound_marketing>	141098
<dbpedia:Database_administrator>	141050
<dbpedia:Butler>	141024
<dbpedia:Tulku>	140973
<dbpedia:Security_guard>	138800
<dbpedia:Yeoman>	138778
<dbpedia:Esotericism>	138077
<dbpedia:Social_entrepreneurship>	138012
<dbpedia:Content_marketing>	137896
<dbpedia:Gunfighter>	137368
<dbpedia:Watercolor_painting>	137355
<dbpedia:Real_estate_development>	137020
<dbpedia:Tyrant>	137000
<dbpedia:Brand_management>	136704
<dbpedia:General_contractor>	135941
<dbpedia:Real_estate_appraisal>	135826
<dbpedia:Dairy>	135684
<dbpedia:Pharmacist>	135396
<dbpedia:Clergy>	135356
<dbpedia:National_security>	135135
<dbpedia:Prosecutor>	135051
<dbpedia:Gaucho>	133500
<dbpedia:Business_magnate>	133164
<dbpedia:Deacon>	132885
<dbpedia:Japanese_idol>	132773
<dbpedia:Park_ranger>	132544
<dbpedia:Courier>	132510
<dbpedia:Ambassador>	131882
<dbpedia:Systems_analysis>	131143
<dbpedia:Cabinet_(government)>	130954
<dbpedia:Author>	130001
<dbpedia:Rabbi>	129536
<dbpedia:Racket_(crime)>	129493
<dbpedia:Groom_of_the_Stool>	129362
<dbpedia:Judge>	128993
<dbpedia:Constable>	128869
<dbpedia:Procuring_(prostitution)>	128603
<dbpedia:Information_technology_consulting>	128398
<dbpedia:Politician>	128006
<dbpedia:Instructional_design>	127979
<dbpedia:Priest>	127282
<dbpedia:Chemist>	126200
<dbpedia:Dentist>	126086
<dbpedia:Numismatics>	125998
<dbpedia:Secretary>	124773
<dbpedia:Soldier>	124693
<dbpedia:Askari>	124053
<dbpedia:Editing>	123975
<dbpedia:Patronage>	123574
<dbpedia:Video_game_publisher>	123081
<dbpedia:Chartered_Accountant>	122873
<dbpedia:Missionary>	122726
<dbpedia:Lieutenant_colonel>	122183
<dbpedia:Physicist>	121746
<dbpedia:Quantitative_analyst>	121739
<dbpedia:Surgeon>	121715
<dbpedia:Stage_name>	121607
<dbpedia:Senior_management>	121113
<dbpedia:Artisan>	121067
<dbpedia:Stevedore>	120857
<dbpedia:Barista>	120775
<dbpedia:Conducting>	120740
<dbpedia:Quartermaster>	120415
<dbpedia:Detective>	120258
<dbpedia:Apothecary>	120079
<dbpedia:Automotive_design>	120033
<dbpedia:Composer>	119863
<dbpedia:Sensei>	119454
<dbpedia:Audio_engineer>	119407
<dbpedia:Screenwriter>	119097
<dbpedia:Intellectual>	118769
<dbpedia:Curator>	118768
<dbpedia:Highwayman>	118158
<dbpedia:Friar>	118109
<dbpedia:Kidnapping>	118079
<dbpedia:Master_of_ceremonies>	118051
<dbpedia:Rum-running>	117945
<dbpedia:Financial_adviser>	116935
<dbpedia:Information_architecture>	116052
<dbpedia:Advocacy>	115964
<dbpedia:Game_design>	114879
<dbpedia:Coroner>	114747
<dbpedia:Doula>	114512
<dbpedia:Pastor>	113487
<dbpedia:Sergeant_major>	113181
<dbpedia:Lap_dance>	112820
<dbpedia:Songwriter>	112666
<dbpedia:Interaction_design>	111796
<dbpedia:Emergency_medical_technician>	111221
<dbpedia:Stonemasonry>	111204
<dbpedia:Paramedic>	111103
<dbpedia:Bouncer_(doorman)>	110033
<dbpedia:Goalkeeper_(association_football)>	110002
<dbpedia:Sex_worker>	109935
<dbpedia:Carpet_cleaning>	109492
<dbpedia:Graphic_designer>	109298
<dbpedia:Singer-songwriter>	109217
<dbpedia:Fundraising>	108677
<dbpedia:Private_investigator>	108652
<dbpedia:Magistrate>	108478
<dbpedia:Creative_director>	108353
<dbpedia:Writer>	108346
<dbpedia:Barber_surgeon>	107932
<dbpedia:Registered_nurse>	107821
<dbpedia:Digital_distribution>	107376
<dbpedia:Bard>	107306
<dbpedia:Display_advertising>	107258
<dbpedia:Merchant>	106952
<dbpedia:Quality_(business)>	106839
<dbpedia:Lecturer>	106734
<dbpedia:Strongman_(strength_athlete)>	106182
<dbpedia:Veterinary_physician>	105923
<dbpedia:Paratrooper>	105459
<dbpedia:Pimp>	105031
<dbpedia:Gamer>	104563
<dbpedia:Staff_(military)>	104081
<dbpedia:Lumberjack>	103723
<dbpedia:Photographer>	103713
<dbpedia:Flatulist>	103388
<dbpedia:Arborist>	103370
<dbpedia:Quantity_surveyor>	103132
<dbpedia:Special_effect>	102778
<dbpedia:Electrician>	102411
<dbpedia:Typesetting>	101925
<dbpedia:Financial_analyst>	101580
<dbpedia:Barber>	100980
<dbpedia:Bail_bondsman>	100924
<dbpedia:Information_technology_management>	100922
<dbpedia:Authority>	100343
<dbpedia:Grip_(job)>	100005
<dbpedia:Generalissimo>	99938
<dbpedia:Virtuoso>	99808
<dbpedia:Character_actor>	99621
<dbpedia:Executive_officer>	99616
<dbpedia:Shepherd>	99418
<dbpedia:Occupational_therapist>	99350
<dbpedia:Executive_director>	99171
<dbpedia:Diplomat>	99036
<dbpedia:Tradesman>	98716
<dbpedia:Commercial_law>	98418
<dbpedia:Patriarch>	98167
<dbpedia:Receptionist>	98075
<dbpedia:Dietitian>	98038
<dbpedia:Gunsmith>	98012
<dbpedia:Chauffeur>	98000
<dbpedia:Military_police>	97412
<dbpedia:Poet>	96545
<dbpedia:Production_company>	96452
<dbpedia:Chief_marketing_officer>	96399
<dbpedia:Building_code>	95541
<dbpedia:Chaplain>	95484
<dbpedia:Playwright>	94880
<dbpedia:Art_director>	94738
<dbpedia:Black_belt_(martial_arts)>	94477
<dbpedia:Luthier>	94168
<dbpedia:Salaryman>	93820
<dbpedia:Magician_(fantasy)>	93544
<dbpedia:Journeyman>	93513
<dbpedia:Rat-catcher>	93435
<dbpedia:Buccaneer>	93429
<dbpedia:Economist>	93050
<dbpedia:Social_research>	92616
<dbpedia:Insurance_broker>	91946
<dbpedia:Network_administrator>	91820
<dbpedia:Historian>	91701
<dbpedia:Peking_opera>	91555
<dbpedia:Bailiff>	91538
<dbpedia:Certified_Financial_Planner>	91437
<dbpedia:Truck_driver>	91103
<dbpedia:Musician>	90833
<dbpedia:Single_parent>	90595
<dbpedia:Hitman>	90384
<dbpedia:Grenadier>	90099
<dbpedia:Doctor_of_the_Church>	89945
<dbpedia:Accusative_case>	89739
<dbpedia:Archbishop>	89714
<dbpedia:Horse_breeding>	89356
<dbpedia:Valet>	89343
<dbpedia:Bookmaker>	89303
<dbpedia:Warlord>	88790
<dbpedia:Psychedelic_art>	88606
<dbpedia:Camgirl>	88509
<dbpedia:Warrior>	87895
<dbpedia:Frogman>	87650
<dbpedia:Webmaster>	87475
<dbpedia:Bartender>	87287
<dbpedia:Thatching>	86476
<dbpedia:Exile>	86272
<dbpedia:Technical_writer>	85853
<dbpedia:Pawnbroker>	85624
<dbpedia:Sales_management>	85206
<dbpedia:Inspector>	84946
<dbpedia:Act_of_Parliament>	84473
<dbpedia:Secret_police>	84415
<dbpedia:Editor-in-chief>	84368
<dbpedia:Caregiver>	84310
<dbpedia:Pundit>	84231
<dbpedia:Fire_safety>	84214
<dbpedia:Mobile_Web>	83300
<dbpedia:Astronomer>	83063
<dbpedia:Medical_research>	82943
<dbpedia:Military_intelligence>	82941
<dbpedia:Domestic_worker>	82313
<dbpedia:Abbot>	82234
<dbpedia:Filipino_martial_arts>	82214
<dbpedia:Offshore_drilling>	82119
<dbpedia:Investor>	81716
<dbpedia:Shoemaking>	81689
<dbpedia:Tailor>	81578
<dbpedia:Software_architect>	81497
<dbpedia:Plus-size_model>	81338
<dbpedia:Criminal_defense_lawyer>	81245
<dbpedia:Seal_hunting>	81083
<dbpedia:Trader_(finance)>	80712
<dbpedia:Arthroscopy>	80686
<dbpedia:Career_counseling>	80404
<dbpedia:Millwright>	80374
<dbpedia:Personal_trainer>	80362
<dbpedia:Designer>	80232
<dbpedia:Voice_acting>	79809
<dbpedia:Griot>	79087
<dbpedia:Dental_hygienist>	78781
<dbpedia:Marksman>	78649
<dbpedia:Mime_artist>	78642
<dbpedia:Plumber>	78635
<dbpedia:Nazi_hunter>	77688
<dbpedia:Estate_agent>	77501
<dbpedia:Librarian>	77304
<dbpedia:Gaffer_(filmmaking)>	77197
<dbpedia:Body_double>	77080
<dbpedia:Bodyguard>	76857
<dbpedia:Systems_integrator>	76673
<dbpedia:Lama>	76631
<dbpedia:Prima_donna>	76133
<dbpedia:Nurse_anesthetist>	75930
<dbpedia:Anthropologist>	75869
<dbpedia:Machinist>	75311
<dbpedia:Agent_provocateur>	75119
<dbpedia:Go-go_dancing>	75020
<dbpedia:Goldsmith>	74926
<dbpedia:Brigadier>	74765
<dbpedia:Sexual_surrogate>	73861
<dbpedia:Game_programmer>	73688
<dbpedia:Air_traffic_controller>	72995
<dbpedia:Civil_engineer>	72949
<dbpedia:Cooper_(profession)>	72735
<dbpedia:Medical_assistant>	72731
<dbpedia:Television_producer>	72552
<dbpedia:Futurist>	72536
<dbpedia:Expert>	72048
<dbpedia:School_counselor>	72044
<dbpedia:Handyman>	71942
<dbpedia:Laborer>	71868
<dbpedia:Podiatrist>	71860
<dbpedia:Petty_officer>	71785
<dbpedia:Office_management>	71692
<dbpedia:Fence_(criminal)>	71688
<dbpedia:Otolaryngology>	71457
<dbpedia:Combat_medic>	71161
<dbpedia:Scribe>	71032
<dbpedia:Farrier>	70538
<dbpedia:Connoisseur>	70521
<dbpedia:Disciple_(Christianity)>	70445
<dbpedia:Civic_engagement>	70235
<dbpedia:Maid>	69980
<dbpedia:Amanuensis>	69923
<dbpedia:Personal_branding>	69785
<dbpedia:Automobile_safety>	69761
<dbpedia:Comedian>	69530
<dbpedia:Licensed_practical_nurse>	69461
<dbpedia:Torero>	69269
<dbpedia:Drill_instructor>	68908
<dbpedia:Informant>	68424
<dbpedia:Nutritionist>	68318
<dbpedia:Military_engineering>	68118
<dbpedia:Geologist>	68103
<dbpedia:Mixed_media>	67816
<dbpedia:Auto_mechanic>	67643
<dbpedia:Computer_scientist>	67512
<dbpedia:Landlord>	67324
<dbpedia:Tool_and_die_maker>	67288
<dbpedia:Ulama>	67211
<dbpedia:Janitor>	66595
<dbpedia:Jockey>	66050
<dbpedia:Best_boy>	66007
<dbpedia:United_States_Naval_Aviator>	65866
<dbpedia:Bushranger>	65206
<dbpedia:Choreography>	65093
<dbpedia:Homebrewing>	65080
<dbpedia:Chimney_sweep>	65049
<dbpedia:Talent_agent>	64924
<dbpedia:City_council>	64110
<dbpedia:Butcher>	63839
<dbpedia:Condottieri>	63830
<dbpedia:Attorney_at_law>	63714
<dbpedia:Model_(art)>	63452
<dbpedia:Executioner>	63373
<dbpedia:Puroresu>	63345
<dbpedia:Car_dealership>	63072
<dbpedia:Ballet_dancer>	62912
<dbpedia:Seaman>	62592
<dbpedia:Majordomo>	62495
<dbpedia:Make-up_artist>	62403
<dbpedia:Sailor>	62234
<dbpedia:Mathematics_education>	62200
<dbpedia:Minister_(Christianity)>	61982
<dbpedia:VJ_(media_personality)>	61756
<dbpedia:Businessperson>	61671
<dbpedia:Hotel_manager>	61434
<dbpedia:Councillor>	61412
<dbpedia:Mufti>	61246
<dbpedia:Fleet_Admiral_(United_States)>	61167
<dbpedia:Zamindar>	61009
<dbpedia:Canon_(priest)>	60718
<dbpedia:Website_content_writer>	60676
<dbpedia:Biologist>	60538
<dbpedia:Dispatcher>	60508
<dbpedia:Tutor>	60473
<dbpedia:Music_publisher_(popular_music)>	60404
<dbpedia:Assistant_director>	60147
<dbpedia:Laity>	60108
<dbpedia:Hairdresser>	59939
<dbpedia:Exercise_physiology>	59739
<dbpedia:Hacker_(term)>	59729
<dbpedia:Mechanic>	59665
<dbpedia:Waiting_staff>	59567
<dbpedia:Stock_trader>	59222
<dbpedia:Presenter>	59207
<dbpedia:Impresario>	59155
<dbpedia:Sound_effect>	58852
<dbpedia:Estate_planning>	58764
<dbpedia:Referee_(association_football)>	58719
<dbpedia:Advocate>	58689
<dbpedia:Missionary_(LDS_Church)>	58678
<dbpedia:Fetish_model>	58468
<dbpedia:Solutions_Architect>	58409
<dbpedia:Filibuster_(military)>	58325
<dbpedia:Website_builder>	58025
<dbpedia:Pharmacy_technician>	58002
<dbpedia:Technician>	57993
<dbpedia:Pilgrims_(Plymouth_Colony)>	57958
<dbpedia:Tribal_chief>	57888
<dbpedia:Baker>	57787
<dbpedia:Bank_teller>	57770
<dbpedia:Personal_injury_lawyer>	57754
<dbpedia:Business_manager>	57742
<dbpedia:Jurist>	57391
<dbpedia:Child_actor>	57277
<dbpedia:Cutman>	57193
<dbpedia:Teamster>	57084
<dbpedia:Fusilier>	56828
<dbpedia:Consul>	56702
<dbpedia:Animator>	56696
<dbpedia:Financial_planner>	56630
<dbpedia:Flight_engineer>	56552
<dbpedia:Stunt_performer>	56395
<dbpedia:Knight-errant>	56370
<dbpedia:Computer_repair_technician>	56314
<dbpedia:Production_designer>	56281
<dbpedia:Courtier>	56237
<dbpedia:Claims_adjuster>	56165
<dbpedia:Head_teacher>	56138
<dbpedia:Fisherman>	55991
<dbpedia:Sports_agent>	55872
<dbpedia:Plant_physiology>	55770
<dbpedia:Construction_worker>	55629
<dbpedia:Miller>	55561
<dbpedia:Bureaucrat>	55380
<dbpedia:Line_producer>	55203
<dbpedia:Preacher>	55120
<dbpedia:Fighter_pilot>	55078
<dbpedia:Showgirl>	54908
<dbpedia:Nanny>	54816
<dbpedia:Lead_vocalist>	54471
<dbpedia:Revolutionary>	54358
<dbpedia:Clinical_research_associate>	54347
<dbpedia:Talent_manager>	54287
<dbpedia:Stand-in>	54285
<dbpedia:Court_reporter>	54122
<dbpedia:Funeral_director>	53892
<dbpedia:Science_education>	53451
<dbpedia:Guitarist>	53358
<dbpedia:Video_game_producer>	53217
<dbpedia:Columnist>	53086
<dbpedia:Cartoonist>	52922
<dbpedia:Talk_radio>	52909
<dbpedia:Lifeguard>	52873
<dbpedia:Session_musician>	52842
<dbpedia:Television_crew>	52690
<dbpedia:Police_commissioner>	52335
<dbpedia:Knacker>	52099
<dbpedia:Grand_Mufti>	51904
<dbpedia:Illustrator>	51764
<dbpedia:Liaison_officer>	51723
<dbpedia:Lieutenant_(navy)>	51557
<dbpedia:Commissioner_of_Baseball>	51522
<dbpedia:Official_(American_football)>	51278
<dbpedia:Optician>	51185
<dbpedia:Plastic_arts>	50882
<dbpedia:Medical_technologist>	50868
<dbpedia:Model_(profession)>	50535
<dbpedia:Referee>	50409
<dbpedia:Body_man>	50356
<dbpedia:Joiner>	50349
<dbpedia:Semantic_HTML>	50323
<dbpedia:Official>	50267
<dbpedia:Playback_singer>	50244
<dbpedia:Governess>	50161
<dbpedia:Minstrel>	49972
<dbpedia:Partisan_(military)>	49947
<dbpedia:Mohel>	49875
<dbpedia:Mangaka>	49578
<dbpedia:Boss_(crime)>	49535
<dbpedia:Roofer>	49532
<dbpedia:Neuromarketing>	49343
<dbpedia:Magician_(paranormal)>	49259
<dbpedia:Pastry_chef>	48917
<dbpedia:Tour_guide>	48690
<dbpedia:Deejay_(Jamaican)>	48563
<dbpedia:Hawker_(trade)>	48387
<dbpedia:Ufology>	48302
<dbpedia:Film_distributor>	48230
<dbpedia:Cordwainer>	47875
<dbpedia:Patent_attorney>	47733
<dbpedia:Acrobatics>	47720
<dbpedia:Night_auditor>	47017
<dbpedia:Biomedical_scientist>	47009
<dbpedia:Muezzin>	46426
<dbpedia:Coach_(sport)>	46380
<dbpedia:Tarento>	46338
<dbpedia:Theatre_director>	46100
<dbpedia:Employer_branding>	45946
<dbpedia:Red-figure_pottery>	45910
<dbpedia:Umpire_(baseball)>	45812
<dbpedia:Engineering_technologist>	45790
<dbpedia:Master_craftsman>	45772
<dbpedia:Astrophotography>	45570
<dbpedia:Key_grip>	45428
<dbpedia:Shock_jock>	45321
<dbpedia:Welder>	45318
<dbpedia:Herald>	44785
<dbpedia:Enterprise_architect>	44634
<dbpedia:Drafter>	44544
<dbpedia:Biblical_hermeneutics>	44532
<dbpedia:Maritime_pilot>	44486
<dbpedia:Prelate>	44350
<dbpedia:Environmentalist>	44251
<dbpedia:Doctoral_advisor>	44144
<dbpedia:Statistician>	44124
<dbpedia:Medicine_man>	44070
<dbpedia:Footman>	43973
<dbpedia:Fire_marshal>	43637
<dbpedia:Vietnam_veteran>	43611
<dbpedia:Surgical_technologist>	43521
<dbpedia:Lord_Chamberlain>	43510
<dbpedia:Beekeeper>	43334
<dbpedia:Wedding_photography>	43104
<dbpedia:Cosmetic_dentistry>	43048
<dbpedia:Mental_health_professional>	42921
<dbpedia:Prison_officer>	42908
<dbpedia:Drag_king>	42803
<dbpedia:Tenant_farmer>	42720
<dbpedia:Pianist>	42719
<dbpedia:Voice_acting_in_Japan>	42573
<dbpedia:Stage_management>	42538
<dbpedia:Data_architect>	42499
<dbpedia:Costume_design>	42463
<dbpedia:Promotional_model>	42317
<dbpedia:Caddy>	42250
<dbpedia:Master_Sergeant>	42093
<dbpedia:Chief_mate>	41989
<dbpedia:Medical_examiner>	41620
<dbpedia:Internetworking>	41541
<dbpedia:Urban_planner>	41410
<dbpedia:Sky_marshal>	41275
<dbpedia:Publicist>	41191
<dbpedia:Lepidopterist>	41010
<dbpedia:Lighting_designer>	40946
<dbpedia:Antiquarian>	40851
<dbpedia:Dressmaker>	40655
<dbpedia:Carny>	40575
<dbpedia:Street_sweeper>	40527
<dbpedia:Boilermaker>	40498
<dbpedia:Public_figure>	40465
<dbpedia:Sound_stage>	40450
<dbpedia:Chartered_Certified_Accountant>	40360
<dbpedia:Silversmith>	40316
<dbpedia:Magnate>	40316
<dbpedia:Town_crier>	40190
<dbpedia:Wedding_planner>	40026
<dbpedia:Narrator>	39979
<dbpedia:Black_model>	39565
<dbpedia:Certified_first_responder>	39539
<dbpedia:Internet_celebrity>	39489
<dbpedia:Day_trader>	39486
<dbpedia:Perfusionist>	39403
<dbpedia:Portfolio_manager>	39269
<dbpedia:Sports_commentator>	39234
<dbpedia:Fugitive>	39157
<dbpedia:Financier>	39156
<dbpedia:Content_strategy>	39144
<dbpedia:Baby_farming>	39128
<dbpedia:Football_player>	39115
<dbpedia:Justice_of_the_Peace>	39104
<dbpedia:Peddler>	38974
<dbpedia:Restaurateur>	38922
<dbpedia:Videographer>	38795
<dbpedia:Admiral_(Royal_Navy)>	38793
<dbpedia:Commissar>	38670
<dbpedia:Stunt>	38632
<dbpedia:Clerk_(municipal_official)>	38484
<dbpedia:Official_(basketball)>	38364
<dbpedia:Engineering_technician>	38271
<dbpedia:Cake_decorating>	38203
<dbpedia:Sexton_(office)>	37943
<dbpedia:Chemical_engineer>	37899
<dbpedia:Rector_(ecclesiastical)>	37687
<dbpedia:Interior_architecture>	37495
<dbpedia:Personal_shopper>	37394
<dbpedia:Soubrette>	37393
<dbpedia:Property_manager>	37243
<dbpedia:Human_computer>	37212
<dbpedia:Ice_cream_van>	36947
<dbpedia:Technical_sergeant>	36937
<dbpedia:Logistics_management>	36900
<dbpedia:Structural_engineer>	36730
<dbpedia:Celebrity_chef>	36652
<dbpedia:Buyer_(fashion)>	36618
<dbpedia:Certification_mark>	36478
<dbpedia:Director-general>	36201
<dbpedia:Court_clerk>	36183
<dbpedia:Glazier>	36179
<dbpedia:Railroad_engineer>	36162
<dbpedia:Nuncio>	36035
<dbpedia:Abbess>	36034
<dbpedia:Union_organizer>	36010
<dbpedia:Mahout>	35945
<dbpedia:Head_coach>	35911
<dbpedia:Drummer>	35791
<dbpedia:Civil_law_notary>	35782
<dbpedia:Restaurant_management>	35730
<dbpedia:Backing_vocalist>	35666
<dbpedia:Prior>	35616
<dbpedia:Employment_counsellor>	35554
<dbpedia:Camera_operator>	35503
