<dbpedia:Marvin_Hamlisch>	98728
<dbpedia:Oscar_Hammerstein_II>	98190
<dbpedia:Rupert_Holmes>	97333
<dbpedia:Kurt_Weill>	92791
<dbpedia:Melvin_Van_Peebles>	91794
<dbpedia:Camille_Saint-Sa%C3%ABns>	91059
<dbpedia:No%C3%ABl_Coward>	89892
<dbpedia:Alan_Price>	88755
<dbpedia:Jean-Baptiste_Lully>	86476
<dbpedia:Stephen_Schwartz_(composer)>	85465
<dbpedia:Francis_Poulenc>	85367
<dbpedia:Michel_Legrand>	84989
<dbpedia:Bj%C3%B6rn_Ulvaeus>	82877
<dbpedia:Jerome_Kern>	82756
<dbpedia:James_Ingram>	80431
<dbpedia:Martie_Maguire>	79265
<dbpedia:Ethel_Waters>	78455
<dbpedia:Elmer_Bernstein>	77586
<dbpedia:Branford_Marsalis>	76177
<dbpedia:Louis_Jordan>	76092
<dbpedia:Jonathan_Larson>	74614
<dbpedia:Vincenzo_Bellini>	73252
<dbpedia:Harry_James>	72738
<dbpedia:Michael_Arden>	71669
<dbpedia:Ira_Gershwin>	70071
<dbpedia:Paul_Hindemith>	67938
<dbpedia:Barry_Mann>	67621
<dbpedia:W._C._Handy>	67303
<dbpedia:Julie_Taymor>	66133
<dbpedia:Tr%C3%A9_Cool>	66095
<dbpedia:Alison_Goldfrapp>	65719
<dbpedia:James_Bourne>	62494
<dbpedia:Ladysmith_Black_Mambazo>	62360
<dbpedia:Andr%C3%A9_Previn>	61788
<dbpedia:Edie_McClurg>	60670
<dbpedia:Ryan_Cayabyab>	60156
<dbpedia:Ogden_Nash>	60026
<dbpedia:Duncan_Sheik>	59785
<dbpedia:Peter_Brook>	59696
<dbpedia:Arthur_Sullivan>	58352
<dbpedia:Richard_M._Sherman>	58072
<dbpedia:Harold_Arlen>	57182
<dbpedia:David_Arnold>	57005
<dbpedia:Cynthia_Weil>	56757
<dbpedia:Gabriel_Faur%C3%A9>	55180
<dbpedia:Hugh_Masekela>	54745
<dbpedia:Robert_B._Sherman>	52741
<dbpedia:Mikis_Theodorakis>	52737
<dbpedia:Jason_Robert_Brown>	51201
<dbpedia:Olu_Dara>	49355
<dbpedia:Debra_Monk>	49269
<dbpedia:Neil_Innes>	49222
<dbpedia:Judy_Gold>	48128
<dbpedia:Kristen_Anderson-Lopez>	47872
<dbpedia:David_Shire>	47312
<dbpedia:Sheldon_Harnick>	47215
<dbpedia:David_Bryan>	47080
<dbpedia:Willy_Russell>	46053
<dbpedia:Charles_Strouse>	45564
<dbpedia:Darius_Milhaud>	45382
<dbpedia:Abel_Meeropol>	43929
<dbpedia:Eric_Woolfson>	43706
<dbpedia:Ronnie_Dunn>	42757
<dbpedia:Meredith_Willson>	42416
<dbpedia:Glen_Ballard>	41993
<dbpedia:Alex_North>	41708
<dbpedia:Leroy_Anderson>	41546
<dbpedia:Adam_Schlesinger>	40446
<dbpedia:Frank_Loesser>	40089
<dbpedia:Stephin_Merritt>	39635
<dbpedia:Mark%C3%A9ta_Irglov%C3%A1>	38064
<dbpedia:John_Rubinstein>	36515
<dbpedia:Jule_Styne>	36065
<dbpedia:Leslie_Bricusse>	35808
<dbpedia:Marc_Shaiman>	35730
<dbpedia:John_Kander>	35046
<dbpedia:Keb'_Mo'>	34845
<dbpedia:Howard_Goodall>	33580
<dbpedia:Jimmy_Van_Heusen>	33531
<dbpedia:Jerry_Herman>	32561
<dbpedia:Yip_Harburg>	32365
<dbpedia:Tan_Dun>	31239
<dbpedia:Mike_Batt>	31235
<dbpedia:Terence_Blanchard>	31118
<dbpedia:Nona_Hendryx>	31044
<dbpedia:Lionel_Bart>	30590
<dbpedia:Bert_Berns>	30446
<dbpedia:Johnny_Hodges>	30358
<dbpedia:Ellie_Greenwich>	30103
<dbpedia:Jeanine_Tesori>	29952
<dbpedia:Eubie_Blake>	29859
<dbpedia:Marc-Antoine_Charpentier>	29752
<dbpedia:Brenda_Russell>	29336
<dbpedia:Michael_Feinstein>	29210
<dbpedia:Harry_Warren>	28983
<dbpedia:Karel_%C4%8Capek>	28052
<dbpedia:Victor_Herbert>	26868
<dbpedia:Matthew_Herbert>	26836
<dbpedia:Mark_Mancina>	26745
<dbpedia:John_Farrar>	26272
<dbpedia:Elliot_Goldenthal>	26122
<dbpedia:Monty_Norman>	26018
<dbpedia:Max_Showalter>	25869
<dbpedia:Joseph_Brooks_(songwriter)>	25557
<dbpedia:Nellie_McKay>	25530
<dbpedia:Galt_MacDermot>	25465
<dbpedia:Frederick_Loewe>	25397
<dbpedia:Jocelyn_Pook>	24965
<dbpedia:Frank_Wildhorn>	24832
<dbpedia:Peter_Schickele>	24787
<dbpedia:Adam_Rapp>	24402
<dbpedia:Caroline_Thompson>	24275
<dbpedia:Hanns_Eisler>	24181
<dbpedia:Fred_Ebb>	24054
<dbpedia:Adolph_Green>	23680
<dbpedia:Riccardo_Cocciante>	23432
<dbpedia:Cy_Coleman>	23194
<dbpedia:Betty_Comden>	22659
<dbpedia:Michel_Berger>	22503
<dbpedia:Joe_Raposo>	22472
<dbpedia:Lucy_Simon>	22387
<dbpedia:Virgil_Thomson>	21903
<dbpedia:Claude-Michel_Sch%C3%B6nberg>	21884
<dbpedia:Jay_Livingston>	21868
<dbpedia:David_Javerbaum>	21471
<dbpedia:Dorothy_Fields>	21143
<dbpedia:George_Fenton>	20940
<dbpedia:Sigmund_Romberg>	20694
<dbpedia:Shlomo_Carlebach_(musician)>	19989
<dbpedia:Ziad_Rahbani>	19599
<dbpedia:Elizabeth_Swados>	19523
<dbpedia:Jerry_Bock>	19388
<dbpedia:Manos_Hatzidakis>	18902
<dbpedia:L%C3%A9o_Delibes>	18020
<dbpedia:John_Tams>	17958
<dbpedia:Joel_Higgins>	17858
<dbpedia:Allee_Willis>	17842
<dbpedia:Howard_Dietz>	17591
<dbpedia:Stephen_Trask>	17502
<dbpedia:Jim_Jacobs>	17343
<dbpedia:John_Guare>	16945
<dbpedia:Vernon_Duke>	16877
<dbpedia:Stephen_Bray>	16458
<dbpedia:Gordon_Jenkins>	16218
<dbpedia:Dick_Lee>	16159
<dbpedia:Michael_Gore>	16030
<dbpedia:David_Pomeranz>	15817
<dbpedia:William_Finn>	15786
<dbpedia:Big_Maybelle>	15607
<dbpedia:Will_Gregory>	15410
<dbpedia:Tom_Kitt_(musician)>	15391
<dbpedia:George_David_Weiss>	15343
<dbpedia:Michael_Shapiro_(actor)>	15316
<dbpedia:Stephen_Flaherty>	15277
<dbpedia:Tom_Jones_(writer)>	15117
<dbpedia:Adam_Guettel>	14695
<dbpedia:Mitch_Leigh>	14655
<dbpedia:Udo_J%C3%BCrgens>	14643
<dbpedia:Bohuslav_Martin%C5%AF>	14489
<dbpedia:Jonathan_Tunick>	14422
<dbpedia:Stomu_Yamashta>	14393
<dbpedia:Andrew_Lippa>	14322
<dbpedia:Gary_Portnoy>	14297
<dbpedia:Marc_Blitzstein>	14294
<dbpedia:Joe_Brooks_(singer)>	14219
<dbpedia:Sammy_Fain>	14188
<dbpedia:Ray_Evans>	14085
<dbpedia:Jeff_Marx>	13722
<dbpedia:Gilbert_B%C3%A9caud>	13658
<dbpedia:Gretchen_Cryer>	13564
<dbpedia:Lynn_Nottage>	13313
<dbpedia:Daniel_Landa>	13252
<dbpedia:Vincent_Youmans>	13207
<dbpedia:Jack_Lawrence>	13190
<dbpedia:George_Leonard>	13175
<dbpedia:Richard_Addinsell>	13112
<dbpedia:John_Addison>	13001
<dbpedia:Henry_Krieger>	12958
<dbpedia:Dimitri_Mitropoulos>	12946
<dbpedia:Jimmy_McHugh>	12923
<dbpedia:Irving_Mills>	12916
<dbpedia:John_Jennings_(musician)>	12488
<dbpedia:Herbert_Stothart>	12381
<dbpedia:Friedrich_Hollaender>	12232
<dbpedia:Mack_David>	12222
<dbpedia:Lauren_Pritchard_(singer)>	12212
<dbpedia:Maury_Yeston>	12142
<dbpedia:Dillie_Keane>	11983
<dbpedia:Laurie_Berkner>	11953
<dbpedia:Albert_Hague>	11949
<dbpedia:Thomas_Ad%C3%A8s>	11757
<dbpedia:David_Wood_(actor)>	11698
<dbpedia:Richard_Adler>	11594
<dbpedia:Mary_Rodgers>	11448
<dbpedia:Nacio_Herb_Brown>	11337
<dbpedia:Johnny_Burke_(lyricist)>	11260
<dbpedia:Dean_Pitchford>	11195
<dbpedia:Bob_Merrill>	11152
<dbpedia:Stew_(musician)>	11091
<dbpedia:Hugh_Martin>	11087
<dbpedia:James_Fortune>	11032
<dbpedia:Arthur_Schwartz>	10976
<dbpedia:Mark_Mulcahy>	10887
<dbpedia:Oscar_Brand>	10883
<dbpedia:Sylvester_Levay>	10851
<dbpedia:Marius_de_Vries>	10781
<dbpedia:Raimonds_Pauls>	10606
<dbpedia:Michael_John_LaChiusa>	10464
<dbpedia:Armando_Trovajoli>	10441
<dbpedia:Warren_Casey>	10421
<dbpedia:Don_Schlitz>	10417
<dbpedia:Stephen_Warbeck>	10402
<dbpedia:Noble_Sissle>	10342
<dbpedia:Lex_de_Azevedo>	10158
<dbpedia:Mitchell_Parish>	10109
<dbpedia:Bill_Whelan>	10097
<dbpedia:Craig_Wright_(playwright)>	9941
<dbpedia:Skip_Ewing>	9877
<dbpedia:Joby_Talbot>	9865
<dbpedia:Pasek_and_Paul>	9811
<dbpedia:Michael_Rupert>	9797
<dbpedia:Sippie_Wallace>	9638
<dbpedia:Charlie_Smalls>	9607
<dbpedia:Burton_Lane>	9599
<dbpedia:Ervin_Drake>	9327
<dbpedia:Rudolf_Friml>	9282
<dbpedia:Luther_Dixon>	9231
<dbpedia:Jimmy_Kennedy>	9052
<dbpedia:Stephen_Oliver_(composer)>	9037
<dbpedia:Colin_Towns>	8969
<dbpedia:George_Whitefield_Chadwick>	8868
<dbpedia:Richard_Foreman>	8853
<dbpedia:Carl_Sigman>	8826
<dbpedia:Kevin_Murphy_(screenwriter)>	8792
<dbpedia:Albhy_Galuten>	8786
<dbpedia:Teho_Teardo>	8620
<dbpedia:Amanda_Green>	8578
<dbpedia:Harry_Ruby>	8568
<dbpedia:Vernel_Bagneris>	8490
<dbpedia:Elena_Kats-Chernin>	8467
<dbpedia:John_Cameron_(musician)>	8464
<dbpedia:Harry_Carney>	8369
<dbpedia:Scott_Wittman>	8300
<dbpedia:Ben_Pollack>	8241
<dbpedia:John_Du_Prez>	8238
<dbpedia:F.M._Einheit>	8232
<dbpedia:Marguerite_Monnot>	8145
<dbpedia:Lebo_M>	8101
<dbpedia:Fromental_Hal%C3%A9vy>	8097
<dbpedia:Phil_Medley>	8089
<dbpedia:Ronan_Hardiman>	8053
<dbpedia:Rick_Crom>	8034
<dbpedia:Des_McAnuff>	7962
<dbpedia:Robert_Johnson_(English_composer)>	7874
<dbpedia:Ray_Henderson>	7833
<dbpedia:David_Yazbek>	7819
<dbpedia:Leo_Robin>	7694
<dbpedia:Lorenzo_Ferrero>	7683
<dbpedia:Steve_Brown_(composer)>	7675
<dbpedia:Harvey_Schmidt>	7618
<dbpedia:Ralph_Rainger>	7400
<dbpedia:Ralph_Blane>	7317
<dbpedia:Roy_Webb>	7267
<dbpedia:Harry_M._Woods>	7219
<dbpedia:Martyn_Jacques>	7109
<dbpedia:John_Foulds>	7070
<dbpedia:Buddy_Johnson>	6971
<dbpedia:Mbongeni_Ngema>	6838
<dbpedia:Edward_Kleban>	6733
<dbpedia:Peter_Kater>	6696
<dbpedia:Carolyn_Leigh>	6592
<dbpedia:Richard_Hartley>	6535
<dbpedia:Al_Kasha>	6517
<dbpedia:Ted_Koehler>	6351
<dbpedia:Noel_Gay>	6342
<dbpedia:Jeremy_Sams>	6291
<dbpedia:Ryan_Scott_Oliver>	6289
<dbpedia:Laurence_O'Keefe_(composer)>	6273
<dbpedia:Baba_Brinkman>	6205
<dbpedia:Marcus_Hummon>	6189
<dbpedia:Sholom_Secunda>	6070
<dbpedia:Jay_Rifkin>	6049
<dbpedia:Jerry_Ross_(composer)>	5984
<dbpedia:Sherman_Edwards>	5933
<dbpedia:Shaun_Davey>	5866
<dbpedia:Tom_Snow>	5861
<dbpedia:Sandy_Wilson>	5794
<dbpedia:Ruth_Wallis>	5753
<dbpedia:Jonathan_Dove>	5659
<dbpedia:Paul_Dessau>	5592
<dbpedia:Billy_Goldenberg>	5546
<dbpedia:Lisa_Lambert>	5498
<dbpedia:Ricky_Ian_Gordon>	5475
<dbpedia:Teiji_Ito>	5462
<dbpedia:Christopher_Bond>	5417
<dbpedia:Joel_Hirschhorn>	5386
<dbpedia:Robert_Long_(singer)>	5365
<dbpedia:Paul_Chihara>	5332
<dbpedia:Jeff_Bowen>	5276
<dbpedia:David_Van_Tieghem>	5246
<dbpedia:Gene_de_Paul>	5240
<dbpedia:David_Pittu>	5225
<dbpedia:Larry_Kirwan>	5128
<dbpedia:Vivian_Ellis>	5046
<dbpedia:Robert_Wright_(writer)>	4984
<dbpedia:Denis_King>	4926
<dbpedia:Keith_Thomas_(producer)>	4793
<dbpedia:Mark_Wirtz>	4758
<dbpedia:Joe_Iconis>	4716
<dbpedia:Giuseppe_Sammartini>	4704
<dbpedia:Carol_Hall>	4687
<dbpedia:Bob_Telson>	4625
<dbpedia:Michael_Friedman_(composer)>	4624
<dbpedia:Clark_Gesner>	4620
<dbpedia:Erin_Hill>	4570
<dbpedia:Bruce_Kimmel>	4539
<dbpedia:George_Stiles>	4537
<dbpedia:Thanos_Mikroutsikos>	4442
<dbpedia:Paul_Englishby>	4272
<dbpedia:Luther_Henderson>	4254
<dbpedia:Lee_Pockriss>	4248
<dbpedia:Lionel_Monckton>	4162
<dbpedia:Richard_Dworsky>	4138
<dbpedia:Arthur_Herzog,_Jr.>	4115
<dbpedia:Karel_Svoboda>	4054
<dbpedia:Zden%C4%9Bk_Fibich>	4031
<dbpedia:Lew_Pollack>	4010
<dbpedia:Stavros_Xarchakos>	3997
<dbpedia:Mischa_Spoliansky>	3991
<dbpedia:Harold_Rome>	3974
<dbpedia:Mark_Hollmann>	3959
<dbpedia:DJ_Rekha>	3950
<dbpedia:Mauro_Pagani>	3922
<dbpedia:Jerry_Chesnut>	3897
<dbpedia:Jeff_Blumenkrantz>	3868
<dbpedia:Yuliy_Kim>	3779
<dbpedia:David_Friedman_(composer)>	3744
<dbpedia:Joel_DiGregorio>	3744
<dbpedia:Chad_Beguelin>	3690
<dbpedia:Stan_Daniels>	3679
<dbpedia:Jack_Feldman_(songwriter)>	3679
<dbpedia:Alfonso_Ferrabosco_the_younger>	3626
<dbpedia:Dominic_Muldowney>	3617
<dbpedia:Elliot_Lawrence>	3616
<dbpedia:Alexey_Rybnikov>	3598
<dbpedia:Gary_Yershon>	3595
<dbpedia:Paul_Gemignani>	3592
<dbpedia:George_Forrest_(author)>	3585
<dbpedia:Ivan_Caryll>	3536
<dbpedia:Paul_Gordon_(composer)>	3522
<dbpedia:John_Bucchino>	3483
<dbpedia:Craig_Carnelia>	3465
<dbpedia:William_P._Perry>	3463
<dbpedia:Wayland_Holyfield>	3381
<dbpedia:Larry_Grossman_(composer)>	3364
<dbpedia:Simon_Slater>	3333
<dbpedia:Greg_Morrison>	3273
<dbpedia:Matthew_Sklar>	3221
<dbpedia:Donnacha_Dennehy>	3179
<dbpedia:Moose_Charlap>	3165
<dbpedia:Rusty_Magee>	3096
<dbpedia:Alex_Bradford>	3093
<dbpedia:Dick_Vosburgh>	3075
<dbpedia:Henry_Nemo>	3072
<dbpedia:Taliep_Petersen>	3032
<dbpedia:Bernie_Hanighen>	3005
<dbpedia:Damon_Intrabartolo>	3004
<dbpedia:Zina_Goldrich>	2973
<dbpedia:Helen_Miller_(songwriter)>	2952
<dbpedia:Scott_Frankel>	2897
<dbpedia:Harold_Fraser-Simson>	2832
<dbpedia:James_%22Bubber%22_Miley>	2817
<dbpedia:Kyle_Jarrow>	2788
<dbpedia:George_Griggs>	2786
<dbpedia:Graham_Reynolds>	2758
<dbpedia:Ken_Hill_(playwright)>	2739
<dbpedia:Cyril_Ornadel>	2682
<dbpedia:Dove_Attia>	2644
<dbpedia:Hans_Kr%C3%A1sa>	2639
<dbpedia:Micki_Grant>	2618
<dbpedia:Kim_Min-ki>	2612
<dbpedia:Justin_Paul>	2584
<dbpedia:Wesley_Wilson>	2528
<dbpedia:Douglas_J._Cuomo>	2491
<dbpedia:Orlando_Gough>	2473
<dbpedia:Anthony_King_(writer)>	2467
<dbpedia:Ann_Duquesnay>	2439
<dbpedia:Gerard_McBurney>	2416
<dbpedia:Harry_Tierney>	2388
<dbpedia:Sxip_Shirey>	2368
<dbpedia:Stephen_Wade_(musician)>	2358
<dbpedia:Dan_Goggin>	2356
<dbpedia:Gunnar_Madsen>	2352
<dbpedia:Stan_Freeman>	2278
<dbpedia:Jason_Howland>	2263
<dbpedia:Porter_Grainger>	2249
<dbpedia:Al_Carmines>	2241
<dbpedia:Paul_Jacobs_(composer)>	2176
<dbpedia:Hayden_Nicholas>	2173
<dbpedia:Wilford_Leach>	2166
<dbpedia:Cynthia_Hopkins>	2124
<dbpedia:Robert_E._Dolan>	2070
<dbpedia:Michael_Weiner_(actor)>	2037
<dbpedia:Sebastian_(Danish_musician)>	2012
<dbpedia:Jeremy_Nicholas_(writer)>	1997
<dbpedia:Louis_Hirsch>	1985
<dbpedia:Franz_Hummel>	1963
<dbpedia:David_Heneker>	1954
<dbpedia:Peter_Rodgers_Melnick>	1920
<dbpedia:Albert_Arlen>	1912
<dbpedia:Sadie_Jemmett>	1889
<dbpedia:Dana_P._Rowe>	1879
<dbpedia:Gerard_Alessandrini>	1867
<dbpedia:Diedre_Murray>	1850
<dbpedia:Judd_Woldin>	1843
<dbpedia:Bob_Stillman>	1833
<dbpedia:Peter_Link>	1833
<dbpedia:Alain_Lanty>	1809
<dbpedia:Gaby_Kerpel>	1763
<dbpedia:Richard_Sisson>	1715
<dbpedia:Marian_Grudeff>	1687
<dbpedia:Timothy_Gray>	1661
<dbpedia:Ed_Dixon>	1658
<dbpedia:Todd_Matshikiza>	1646
<dbpedia:Elena_Langer>	1617
<dbpedia:Humphrey_Campbell>	1616
<dbpedia:Lauren_Lucas>	1612
<dbpedia:Steve_Parry_(musician)>	1603
<dbpedia:F%C3%A9lix_Gray>	1576
<dbpedia:Julius_Monk>	1565
<dbpedia:Alex_Webb_(musician)>	1546
<dbpedia:Gustave_Kerker>	1539
<dbpedia:Peter_Verhelst>	1511
<dbpedia:Gary_William_Friedman>	1499
<dbpedia:JAQ>	1461
<dbpedia:Andri_Sn%C3%A6r_Magnason>	1458
<dbpedia:Dan_Moses_Schreier>	1449
<dbpedia:Fahir_Atako%C4%9Flu>	1440
<dbpedia:Nancy_Harrow>	1420
<dbpedia:Jeanne_Napoli>	1418
<dbpedia:Walter_Slaughter>	1410
<dbpedia:Rudolf_Nelson>	1390
<dbpedia:Tony_Hart_(theater)>	1389
<dbpedia:Elliot_Davis>	1389
<dbpedia:Joseph_Rumshinsky>	1387
<dbpedia:Artie_Malvin>	1377
<dbpedia:Michael_Patrick_Walker>	1353
<dbpedia:Robert_Reale>	1310
<dbpedia:Leon_Parris>	1306
<dbpedia:Philip_Stanton>	1259
<dbpedia:Gary_Adler>	1219
<dbpedia:Milton_Schafer>	1194
<dbpedia:Jill_Santoriello>	1180
<dbpedia:Lamar_Stringfield>	1179
<dbpedia:Neil_Bartram>	1176
<dbpedia:David_Chesworth>	1166
<dbpedia:Herman_Darewski>	1117
<dbpedia:Russell_Taylor_(cartoonist)>	1114
<dbpedia:John_Eacott>	1088
<dbpedia:Dov_Seltzer>	1087
<dbpedia:Richard_Peaslee>	1082
<dbpedia:Wally_Harper>	1081
<dbpedia:John_Gromada>	1069
<dbpedia:Laurence_Mark_Wythe>	1058
<dbpedia:Robert_Waldman>	1053
<dbpedia:Frank_Osmond_Carr>	1020
<dbpedia:Stephen_Dolginoff>	1018
<dbpedia:Phillip_Swann>	1003
<dbpedia:Steven_M._Alper>	975
<dbpedia:Trisha_Ward>	955
<dbpedia:George_Reinblatt>	934
<dbpedia:Ond%C5%99ej_Soukup>	904
<dbpedia:Huldreich_Georg_Fr%C3%BCh>	899
<dbpedia:Mike_Craver>	889
<dbpedia:Bill_Francoeur>	889
<dbpedia:Douglas_J._Cohen>	880
<dbpedia:Charles_Cuvillier>	856
<dbpedia:Stanley_Keyes>	845
<dbpedia:Jane_Wang>	825
<dbpedia:Richard_Hill_(musician)>	794
<dbpedia:Harry_White_(trombonist)>	784
<dbpedia:Kevan_Frost>	775
<dbpedia:M%C4%81ra_Z%C4%81l%C4%ABte>	774
<dbpedia:Laurence_O'Keefe_(rock_musician)>	748
<dbpedia:Daniel_Levine_(composer)>	745
<dbpedia:John_Hawkins_(Canadian_composer)>	734
<dbpedia:Andrew_Gerle>	731
<dbpedia:Dick_Gallagher>	667
<dbpedia:Paul_Nassau>	655
<dbpedia:Roger_Murdock_(musician)>	642
<dbpedia:Dai-Keong_Lee>	600
<dbpedia:Richard_Myers_(songwriter)>	579
<dbpedia:James_Behr>	574
<dbpedia:Daniel_Kelly_(musician)>	412
<dbpedia:Isobel_Waller-Bridge>	122
