<dbpedia:Chris_Evans_(actor)>	1840439
<dbpedia:Charlize_Theron>	1811810
<dbpedia:Channing_Tatum>	1798790
<dbpedia:Idris_Elba>	1776854
<dbpedia:Bradley_Cooper>	1773351
<dbpedia:Charlie_Chaplin>	1763933
<dbpedia:Steven_Spielberg>	1757987
<dbpedia:Mike_Tyson>	1755296
<dbpedia:Mark_Wahlberg>	1745400
<dbpedia:Jake_Gyllenhaal>	1733678
<dbpedia:Robert_De_Niro>	1721444
<dbpedia:J._J._Abrams>	1709237
<dbpedia:Vin_Diesel>	1700480
<dbpedia:Jennifer_Lopez>	1699376
<dbpedia:Chyna>	1684886
<dbpedia:Andy_Warhol>	1673770
<dbpedia:Katy_Perry>	1652644
<dbpedia:Jason_Statham>	1650438
<dbpedia:Thomas_Edison>	1649191
<dbpedia:Clint_Eastwood>	1645703
<dbpedia:Bryce_Dallas_Howard>	1643376
<dbpedia:Paul_McCartney>	1626136
<dbpedia:Anne_Hathaway>	1623362
<dbpedia:Christian_Bale>	1598276
<dbpedia:Jared_Leto>	1596658
<dbpedia:Keira_Knightley>	1586947
<dbpedia:Mariah_Carey>	1576511
<dbpedia:Jessica_Chastain>	1546040
<dbpedia:Britney_Spears>	1545459
<dbpedia:George_Lucas>	1541321
<dbpedia:Seth_MacFarlane>	1539367
<dbpedia:Stephen_King>	1535337
<dbpedia:Sasha_Grey>	1528901
<dbpedia:Howard_Hughes>	1521278
<dbpedia:Sean_Connery>	1519436
<dbpedia:James_Franco>	1517264
<dbpedia:Jim_Carrey>	1496322
<dbpedia:Nicolas_Cage>	1493726
<dbpedia:Samuel_L._Jackson>	1491629
<dbpedia:J._K._Rowling>	1480510
<dbpedia:Ryan_Gosling>	1474068
<dbpedia:Adam_Sandler>	1461579
<dbpedia:Glenn_Frey>	1452792
<dbpedia:Matthew_McConaughey>	1442896
<dbpedia:Michael_J._Fox>	1442159
<dbpedia:George_Clooney>	1435631
<dbpedia:Shakira>	1433264
<dbpedia:Christopher_Nolan>	1427431
<dbpedia:Johnny_Cash>	1422639
<dbpedia:Olivia_Wilde>	1419256
<dbpedia:Duncan_Jones>	1409119
<dbpedia:Sean_Penn>	1406904
<dbpedia:Melissa_McCarthy>	1401814
<dbpedia:Sacha_Baron_Cohen>	1401002
<dbpedia:Justin_Timberlake>	1397174
<dbpedia:Bill_Cosby>	1394687
<dbpedia:Kurt_Russell>	1394600
<dbpedia:Amy_Poehler>	1375449
<dbpedia:Hugh_Jackman>	1372193
<dbpedia:Stanley_Kubrick>	1370193
<dbpedia:50_Cent>	1364096
<dbpedia:Jeffrey_Dean_Morgan>	1362833
<dbpedia:Jackie_Chan>	1356919
<dbpedia:Hulk_Hogan>	1353198
<dbpedia:Ashton_Kutcher>	1352181
<dbpedia:Rashida_Jones>	1349666
<dbpedia:Zac_Efron>	1345999
<dbpedia:Brian_Wilson>	1332873
<dbpedia:Woody_Allen>	1332484
<dbpedia:Elizabeth_Banks>	1332093
<dbpedia:Paul_Rudd>	1331721
<dbpedia:Jordan_Belfort>	1329039
<dbpedia:Whitney_Houston>	1324769
<dbpedia:George_R._R._Martin>	1320371
<dbpedia:Morgan_Freeman>	1311720
<dbpedia:Ellen_DeGeneres>	1299713
<dbpedia:Kevin_Spacey>	1298428
<dbpedia:Elton_John>	1295960
<dbpedia:Mark_Cuban>	1288555
<dbpedia:Donald_Glover>	1278643
<dbpedia:Robin_Wright>	1274441
<dbpedia:Bill_Murray>	1262520
<dbpedia:Sandra_Bullock>	1260196
<dbpedia:Hayden_Christensen>	1259310
<dbpedia:Stan_Lee>	1258154
<dbpedia:Jennifer_Garner>	1250918
<dbpedia:Rowan_Atkinson>	1247510
<dbpedia:Stephen_Colbert>	1245902
<dbpedia:Joseph_Gordon-Levitt>	1245506
<dbpedia:Rachel_Weisz>	1244821
<dbpedia:Kate_Hudson>	1242169
<dbpedia:Cher>	1240942
<dbpedia:James_Cameron>	1236624
<dbpedia:George_Harrison>	1234117
<dbpedia:Amanda_Seyfried>	1227235
<dbpedia:Mary-Kate_Olsen>	1224385
<dbpedia:John_Travolta>	1224369
<dbpedia:Mel_Gibson>	1220777
<dbpedia:Jessica_Alba>	1216191
<dbpedia:Al_Pacino>	1214146
<dbpedia:John_Krasinski>	1213899
<dbpedia:Larry_Page>	1211389
<dbpedia:Anna_Faris>	1204854
<dbpedia:Julia_Roberts>	1203531
<dbpedia:Marilyn_Manson>	1197728
<dbpedia:Kirk_Douglas>	1196864
<dbpedia:John_Wayne>	1194857
<dbpedia:Ralph_Fiennes>	1192480
<dbpedia:Cate_Blanchett>	1191501
<dbpedia:Jason_Momoa>	1188468
<dbpedia:Jon_Stewart>	1188429
<dbpedia:Hayao_Miyazaki>	1187764
<dbpedia:Kristen_Wiig>	1182416
<dbpedia:Nicole_Kidman>	1168701
<dbpedia:Patrick_Stewart>	1155387
<dbpedia:Ian_McKellen>	1152568
<dbpedia:Stone_Cold_Steve_Austin>	1150691
<dbpedia:Jennifer_Jason_Leigh>	1146380
<dbpedia:Martin_Scorsese>	1145891
<dbpedia:Simon_Pegg>	1145662
<dbpedia:Oprah_Winfrey>	1144544
<dbpedia:Manny_Pacquiao>	1138802
<dbpedia:Bruce_Willis>	1131288
<dbpedia:Tilda_Swinton>	1129519
<dbpedia:Kirsten_Dunst>	1125849
<dbpedia:Bruce_Springsteen>	1125508
<dbpedia:Blake_Shelton>	1121999
<dbpedia:Pierce_Brosnan>	1118995
<dbpedia:Elizabeth_Taylor>	1115084
<dbpedia:Louis_C.K.>	1112396
<dbpedia:Jack_Nicholson>	1109443
<dbpedia:Kristen_Bell>	1108776
<dbpedia:Jodie_Foster>	1104620
<dbpedia:Mick_Jagger>	1104592
<dbpedia:Dave_Grohl>	1101766
<dbpedia:Gwyneth_Paltrow>	1101552
<dbpedia:Ridley_Scott>	1100520
<dbpedia:Akshay_Kumar>	1097781
<dbpedia:Hugh_Hefner>	1082156
<dbpedia:Justin_Theroux>	1074811
<dbpedia:Reese_Witherspoon>	1069031
<dbpedia:Mark_Ruffalo>	1066929
<dbpedia:Christina_Aguilera>	1066741
<dbpedia:Colin_Farrell>	1065770
<dbpedia:Michael_Sheen>	1060402
<dbpedia:Michael_Douglas>	1056724
<dbpedia:Denzel_Washington>	1056569
<dbpedia:Matthew_Perry>	1054749
<dbpedia:Brittany_Murphy>	1048621
<dbpedia:Robert_Downey,_Jr.>	1048049
<dbpedia:Will_Ferrell>	1045920
<dbpedia:Salma_Hayek>	1045170
<dbpedia:Jerry_Heller>	1044250
<dbpedia:Jack_Black>	1041412
<dbpedia:Courteney_Cox>	1041311
<dbpedia:Ringo_Starr>	1041054
<dbpedia:Drew_Barrymore>	1039509
<dbpedia:Steve_Carell>	1033162
<dbpedia:Josh_Brolin>	1031779
<dbpedia:Julianne_Moore>	1028594
<dbpedia:James_McAvoy>	1024696
<dbpedia:Seth_Rogen>	1021175
<dbpedia:Steve_McQueen>	1019877
<dbpedia:Joaquin_Phoenix>	1011631
<dbpedia:Vince_McMahon>	1010013
<dbpedia:Aamir_Khan>	1009381
<dbpedia:Gary_Oldman>	1008907
<dbpedia:Uma_Thurman>	1008223
<dbpedia:Winona_Ryder>	1006958
<dbpedia:Magic_Johnson>	994191
<dbpedia:Paul_Newman>	993520
<dbpedia:Michael_Caine>	992731
<dbpedia:Naomi_Watts>	988949
<dbpedia:Diplo>	988945
<dbpedia:ASAP_Rocky>	986199
<dbpedia:Candace_Cameron_Bure>	985557
<dbpedia:Sarah_Silverman>	984147
<dbpedia:Kareem_Abdul-Jabbar>	983397
<dbpedia:Eddie_Murphy>	980738
<dbpedia:Amitabh_Bachchan>	980683
<dbpedia:John_Legend>	974035
<dbpedia:Steve_Harvey>	973538
<dbpedia:Patrick_Swayze>	973345
<dbpedia:Gerard_Butler>	967728
<dbpedia:Jean-Claude_Van_Damme>	967539
<dbpedia:Benicio_del_Toro>	967194
<dbpedia:Lena_Dunham>	960317
<dbpedia:Demi_Moore>	959605
<dbpedia:Alec_Baldwin>	959122
<dbpedia:M._Night_Shyamalan>	955747
<dbpedia:Jeremy_Renner>	955423
<dbpedia:Katherine_Heigl>	952750
<dbpedia:Dick_Van_Dyke>	952061
<dbpedia:Chadwick_Boseman>	949695
<dbpedia:Ravi_Shankar>	949642
<dbpedia:Billy_Joel>	947753
<dbpedia:Neil_Patrick_Harris>	944467
<dbpedia:Chris_Martin>	944374
<dbpedia:Michael_Bloomberg>	943214
<dbpedia:Viola_Davis>	942574
<dbpedia:Vijay_(actor)>	942269
<dbpedia:Philip_Seymour_Hoffman>	941043
<dbpedia:Jamie_Foxx>	940616
<dbpedia:Slash_(musician)>	937719
<dbpedia:Paris_Hilton>	934467
<dbpedia:Martin_Sheen>	934248
<dbpedia:Jessica_Biel>	932882
<dbpedia:Sergey_Brin>	932323
<dbpedia:Richard_Branson>	927590
<dbpedia:Catherine_Zeta-Jones>	924370
<dbpedia:Andy_Serkis>	923417
<dbpedia:Tim_Burton>	922968
<dbpedia:Rob_Lowe>	920182
<dbpedia:Ron_Howard>	919678
<dbpedia:Sean_Combs>	918345
<dbpedia:Joe_Manganiello>	917610
<dbpedia:Bill_Hader>	912659
<dbpedia:Christopher_Reeve>	911743
<dbpedia:Steve_Buscemi>	911353
<dbpedia:Hilary_Duff>	911075
<dbpedia:Julia_Louis-Dreyfus>	909407
<dbpedia:Halle_Berry>	908719
<dbpedia:Steven_Seagal>	907431
<dbpedia:Chuck_Norris>	903698
<dbpedia:Neil_Young>	902926
<dbpedia:John_Stamos>	900627
<dbpedia:Dave_Franco>	899788
<dbpedia:Jason_Clarke_(actor)>	899787
<dbpedia:Rosario_Dawson>	895324
<dbpedia:Owen_Wilson>	893378
<dbpedia:Jim_Morrison>	893257
<dbpedia:Mary_Elizabeth_Winstead>	891378
<dbpedia:Jenna_Jameson>	891040
<dbpedia:Jeremy_Irons>	890529
<dbpedia:Katie_Holmes>	890405
<dbpedia:Matt_Smith_(actor)>	889474
<dbpedia:Frank_Zappa>	889368
<dbpedia:Ben_Stiller>	887299
<dbpedia:Jane_Fonda>	882419
<dbpedia:Jada_Pinkett_Smith>	879305
<dbpedia:Alfred_Hitchcock>	876231
<dbpedia:Stanley_Tucci>	876157
<dbpedia:Lizzy_Caplan>	875663
<dbpedia:Simon_Cowell>	873300
<dbpedia:Matt_LeBlanc>	872326
<dbpedia:Dr._Seuss>	871307
<dbpedia:Irrfan_Khan>	870682
<dbpedia:Susan_Sarandon>	869278
<dbpedia:Russell_Crowe>	865187
<dbpedia:Orson_Welles>	863166
<dbpedia:Roman_Polanski>	862838
<dbpedia:Donnie_Yen>	861640
<dbpedia:Anthony_Hopkins>	861420
<dbpedia:Keith_Richards>	857303
<dbpedia:Sally_Field>	853097
<dbpedia:Jason_Bateman>	845049
<dbpedia:Hugh_Laurie>	842742
<dbpedia:Kevin_Smith>	842588
<dbpedia:Ice-T>	841214
<dbpedia:William_Shatner>	840481
<dbpedia:David_Schwimmer>	838973
<dbpedia:Jude_Law>	838906
<dbpedia:Goldie_Hawn>	835677
<dbpedia:Andrew_Garfield>	832591
<dbpedia:Milla_Jovovich>	832494
<dbpedia:Paul_Simon>	831221
<dbpedia:Omar_Sharif>	830795
<dbpedia:Jon_Hamm>	829295
<dbpedia:Robert_Redford>	828732
<dbpedia:Orlando_Bloom>	825804
<dbpedia:Jessica_Lange>	825698
<dbpedia:Russell_Brand>	824086
<dbpedia:Kevin_Bacon>	823846
<dbpedia:Javier_Bardem>	823674
<dbpedia:Emma_Thompson>	823049
<dbpedia:Jenny_McCarthy>	822133
<dbpedia:Edward_Norton>	819934
<dbpedia:Richard_Gere>	817677
<dbpedia:Barbra_Streisand>	817556
<dbpedia:John_Green_(author)>	814441
<dbpedia:Hans_Zimmer>	813144
<dbpedia:Eva_Mendes>	813039
<dbpedia:Jennifer_Love_Hewitt>	811628
<dbpedia:Michelle_Pfeiffer>	809977
<dbpedia:S._S._Rajamouli>	808819
<dbpedia:Richard_Dawkins>	803704
<dbpedia:Natasha_Richardson>	802837
<dbpedia:Rob_Schneider>	802055
<dbpedia:Wes_Craven>	800319
<dbpedia:Colin_Firth>	798484
<dbpedia:Zack_Snyder>	789839
<dbpedia:T.I.>	789787
<dbpedia:Michelle_Monaghan>	787796
<dbpedia:Jeremy_Clarkson>	787592
<dbpedia:Carla_Gugino>	786670
<dbpedia:Stevie_Nicks>	785805
<dbpedia:George_Carlin>	784154
<dbpedia:Marion_Cotillard>	783847
<dbpedia:Lucille_Ball>	781938
<dbpedia:Nikolaj_Coster-Waldau>	778378
<dbpedia:Robert_Pattinson>	776523
<dbpedia:Zach_Braff>	775729
<dbpedia:Pamela_Anderson>	772061
<dbpedia:Wilmer_Valderrama>	771485
<dbpedia:Lisa_Kudrow>	770653
<dbpedia:Mark_Ronson>	770249
<dbpedia:John_Cusack>	770130
<dbpedia:Julian_Assange>	769421
<dbpedia:Quincy_Jones>	767606
<dbpedia:Stephen_Fry>	767343
<dbpedia:Emilio_Estevez>	767209
<dbpedia:Brendan_Fraser>	766612
<dbpedia:Kevin_Costner>	765076
<dbpedia:Michelle_Williams_(actress)>	764710
<dbpedia:Jeff_Goldblum>	763881
<dbpedia:Guillermo_del_Toro>	762054
<dbpedia:Tom_Selleck>	759656
<dbpedia:Alanis_Morissette>	759414
<dbpedia:Julia_Stiles>	758800
<dbpedia:Cyndi_Lauper>	757705
<dbpedia:Val_Kilmer>	756007
<dbpedia:Garry_Shandling>	755985
<dbpedia:Viggo_Mortensen>	755655
<dbpedia:Taylor_Kitsch>	755509
<dbpedia:Ricky_Gervais>	754775
<dbpedia:Terrence_Howard>	754002
<dbpedia:Howard_Stern>	753754
<dbpedia:David_Lynch>	752234
<dbpedia:Danny_DeVito>	751738
<dbpedia:T._J._Miller>	748773
<dbpedia:Robert_Shapiro_(lawyer)>	747477
<dbpedia:Lou_Reed>	746930
<dbpedia:Jonah_Hill>	746716
<dbpedia:R._Kelly>	742468
<dbpedia:Wes_Anderson>	740177
<dbpedia:Leonard_Nimoy>	739986
<dbpedia:Joel_Edgerton>	739100
<dbpedia:Whoopi_Goldberg>	738897
<dbpedia:Sam_Claflin>	737816
<dbpedia:Tobey_Maguire>	736447
<dbpedia:Chelsea_Clinton>	734833
<dbpedia:Dustin_Hoffman>	734795
<dbpedia:Kamal_Haasan>	734224
<dbpedia:Harry_Houdini>	729282
<dbpedia:Chris_Rock>	728423
<dbpedia:Dhanush>	728030
<dbpedia:Famke_Janssen>	727598
<dbpedia:Christian_Slater>	727474
<dbpedia:Mark_Harmon>	726910
<dbpedia:Hugh_Grant>	726531
<dbpedia:Sean_Astin>	725404
<dbpedia:Teresa_Palmer>	724823
<dbpedia:Casey_Neistat>	724527
<dbpedia:Kiefer_Sutherland>	724308
<dbpedia:Rajinikanth>	724003
<dbpedia:Elijah_Wood>	723998
<dbpedia:DMX_(rapper)>	723297
<dbpedia:Kim_Jong-il>	721680
<dbpedia:Christina_Ricci>	720775
<dbpedia:Josh_Hutcherson>	719083
<dbpedia:Will_Arnett>	718504
<dbpedia:Judd_Apatow>	718003
<dbpedia:Gregory_Peck>	717560
<dbpedia:David_Gilmour>	717343
<dbpedia:Matthew_Broderick>	714693
<dbpedia:Alicia_Keys>	713302
<dbpedia:Jerry_Seinfeld>	711633
<dbpedia:Paul_Giamatti>	709674
<dbpedia:Jennifer_Morrison>	708100
<dbpedia:Steve_Martin>	707276
<dbpedia:Bing_Crosby>	705439
<dbpedia:Jon_Voight>	703274
<dbpedia:Francis_Ford_Coppola>	702608
<dbpedia:Meg_Ryan>	698560
<dbpedia:Vijay_Mallya>	696794
<dbpedia:Jason_Segel>	696685
<dbpedia:Rana_Daggubati>	694062
<dbpedia:Salman_Rushdie>	692090
<dbpedia:Casey_Affleck>	690631
<dbpedia:Bill_Maher>	689924
<dbpedia:Nick_Offerman>	688151
<dbpedia:Christina_Applegate>	687594
<dbpedia:Ron_Perlman>	686979
<dbpedia:Elsa_Pataky>	685627
<dbpedia:Guy_Ritchie>	682731
<dbpedia:Angela_Bassett>	682476
<dbpedia:Paul_Reubens>	681219
<dbpedia:Roger_Moore>	681006
<dbpedia:Donnie_Wahlberg>	680594
<dbpedia:Wesley_Snipes>	677515
<dbpedia:Sharon_Stone>	676268
<dbpedia:Mel_Brooks>	674872
<dbpedia:Paul_Dano>	672291
<dbpedia:Olga_Kurylenko>	671282
<dbpedia:Damian_Lewis>	670090
<dbpedia:Maya_Angelou>	669925
<dbpedia:Eva_Longoria>	669580
<dbpedia:Jeff_Bridges>	669257
<dbpedia:Spike_Lee>	668420
<dbpedia:Colin_Trevorrow>	668221
<dbpedia:Rupert_Friend>	668130
<dbpedia:Tara_Strong>	668109
<dbpedia:Gabriel_Macht>	666397
<dbpedia:Anushka_Sharma>	665864
<dbpedia:Vince_Vaughn>	664656
<dbpedia:Diane_Kruger>	663695
<dbpedia:Jon_Favreau>	663498
<dbpedia:Robert_Duvall>	661960
<dbpedia:Larry_David>	657307
<dbpedia:Richard_Pryor>	653478
<dbpedia:Laurence_Fishburne>	649515
<dbpedia:Kelsey_Grammer>	648093
<dbpedia:Forest_Whitaker>	647771
<dbpedia:Humphrey_Bogart>	647654
<dbpedia:Zachary_Quinto>	646085
<dbpedia:Jerry_Lewis>	645369
<dbpedia:Dave_Chappelle>	644723
<dbpedia:Peter_Sarsgaard>	642108
<dbpedia:Anna_Nicole_Smith>	640864
<dbpedia:Bob_Odenkirk>	635016
<dbpedia:Eli_Roth>	634125
<dbpedia:Nick_Cannon>	633757
<dbpedia:Jena_Malone>	633194
<dbpedia:Diane_Keaton>	629269
<dbpedia:Ian_Somerhalder>	626036
<dbpedia:Saif_Ali_Khan>	625792
<dbpedia:Donald_Sutherland>	625620
<dbpedia:Chris_Evans_(presenter)>	624630
<dbpedia:David_Fincher>	623377
<dbpedia:Kenneth_Branagh>	623206
<dbpedia:Aisha_Tyler>	622868
<dbpedia:Sam_Mendes>	622521
<dbpedia:Jensen_Ackles>	620113
<dbpedia:Sarah_Jessica_Parker>	617299
<dbpedia:Patrick_Dempsey>	616694
<dbpedia:Adam_Scott_(actor)>	615616
<dbpedia:Vincent_D'Onofrio>	615293
<dbpedia:Vanessa_L._Williams>	614900
<dbpedia:Richard_Harris>	614586
<dbpedia:Neil_Gaiman>	611206
<dbpedia:John_Cleese>	610876
<dbpedia:Nikki_Reed>	608273
<dbpedia:Neve_Campbell>	608254
<dbpedia:Antonio_Banderas>	607973
<dbpedia:Jim_Webb>	607681
<dbpedia:Conan_O'Brien>	607431
<dbpedia:Tim_Allen>	607388
<dbpedia:Crispin_Glover>	607223
<dbpedia:Rob_Zombie>	606055
<dbpedia:Bill_Burr>	605966
<dbpedia:Ashley_Tisdale>	605755
<dbpedia:Ludacris>	605009
<dbpedia:Tommy_Lee_Jones>	603823
<dbpedia:Gene_Hackman>	603526
<dbpedia:Elizabeth_Hurley>	602066
<dbpedia:Laura_Dern>	601096
<dbpedia:Zachary_Levi>	599719
<dbpedia:Josh_Homme>	599551
<dbpedia:Milo_Ventimiglia>	599158
<dbpedia:Brandon_Routh>	597724
<dbpedia:Michael_Bay>	596735
<dbpedia:Michael_Cera>	595761
<dbpedia:David_Foster>	595142
<dbpedia:Rita_Hayworth>	593924
<dbpedia:David_Hasselhoff>	593608
<dbpedia:Adrien_Brody>	589980
<dbpedia:Mickey_Rooney>	589353
<dbpedia:Richard_Attenborough>	588476
<dbpedia:Justin_Long>	588257
<dbpedia:Warren_Beatty>	587418
<dbpedia:David_Carradine>	586613
<dbpedia:Joss_Whedon>	586405
<dbpedia:Josh_Hartnett>	585227
<dbpedia:Brian_Johnson>	584862
<dbpedia:Tom_Clancy>	584276
<dbpedia:Anna_Paquin>	582841
<dbpedia:Dan_Aykroyd>	582728
<dbpedia:Tyra_Banks>	581314
<dbpedia:Patti_Smith>	578782
<dbpedia:Michael_C._Hall>	578274
<dbpedia:John_Abraham_(actor)>	578044
<dbpedia:Zo%C3%AB_Kravitz>	571949
<dbpedia:Alyssa_Milano>	570999
<dbpedia:Michael_Moore>	570193
<dbpedia:Bam_Margera>	570181
<dbpedia:Bono>	567445
<dbpedia:Alicia_Silverstone>	567158
<dbpedia:Gene_Roddenberry>	566256
<dbpedia:Haley_Joel_Osment>	565474
<dbpedia:Sam_Worthington>	564980
<dbpedia:Mike_Myers>	564288
<dbpedia:Ian_McShane>	564287
<dbpedia:Margaret_Sanger>	563948
<dbpedia:Paul_Thomas_Anderson>	562633
<dbpedia:Sam_Rockwell>	562081
<dbpedia:Sanjay_Dutt>	561854
<dbpedia:Tyrese_Gibson>	561779
<dbpedia:Topher_Grace>	560503
<dbpedia:Bette_Davis>	560405
<dbpedia:John_Candy>	558862
<dbpedia:Gloria_Steinem>	558288
<dbpedia:Bruce_Campbell>	558042
<dbpedia:David_Letterman>	557924
<dbpedia:Brittany_Snow>	557898
<dbpedia:Tyler_Perry>	557049
<dbpedia:James_Packer>	556385
<dbpedia:Tim_Robbins>	555685
<dbpedia:Jenna_Fischer>	554326
<dbpedia:Traci_Lords>	552528
<dbpedia:Jet_Li>	551931
<dbpedia:Sof%C3%ADa_Vergara>	551780
<dbpedia:Anil_Kapoor>	550243
<dbpedia:Sam_Neill>	549813
<dbpedia:Don_Johnson>	548478
<dbpedia:Nick_Cave>	548048
<dbpedia:Peter_Thiel>	547474
<dbpedia:Hilary_Swank>	546549
<dbpedia:Chelsea_Handler>	546247
<dbpedia:Walton_Goggins>	545417
<dbpedia:Lake_Bell>	544821
<dbpedia:Geena_Davis>	544610
<dbpedia:Charlie_Watts>	543871
<dbpedia:Holly_Hunter>	543507
<dbpedia:Paul_Allen>	542511
<dbpedia:Werner_Herzog>	542196
<dbpedia:Queen_Latifah>	541747
<dbpedia:Danny_Trejo>	541206
<dbpedia:John_Frusciante>	540519
<dbpedia:Frankie_Valli>	540298
<dbpedia:Kunal_Nayyar>	539929
<dbpedia:Peter_Sellers>	539654
<dbpedia:Daryl_Hannah>	539494
<dbpedia:Maria_Shriver>	537424
<dbpedia:Laurene_Powell_Jobs>	536653
<dbpedia:Sofia_Coppola>	535156
<dbpedia:Phil_Spector>	533120
<dbpedia:Bill_Hicks>	531927
<dbpedia:Corey_Feldman>	531723
<dbpedia:Maggie_Q>	529332
<dbpedia:Josh_Gad>	529119
<dbpedia:Taryn_Manning>	528806
<dbpedia:Seth_Green>	528627
<dbpedia:Joan_Crawford>	528501
<dbpedia:Corey_Haim>	525578
<dbpedia:Peter_Stormare>	525066
<dbpedia:Marlon_Wayans>	524903
<dbpedia:Don_Cheadle>	524430
<dbpedia:Kelly_Ripa>	523860
<dbpedia:John_Malkovich>	522628
<dbpedia:Jim_Henson>	522608
<dbpedia:Justin_Berfield>	522039
<dbpedia:Joan_Jett>	521819
<dbpedia:Stephen_Baldwin>	521690
<dbpedia:Ray_Liotta>	521538
<dbpedia:Eddie_Izzard>	520783
<dbpedia:Patton_Oswalt>	519573
<dbpedia:James_Gandolfini>	519361
<dbpedia:Raquel_Welch>	519159
<dbpedia:Ted_Danson>	518960
<dbpedia:A_Tribe_Called_Quest>	518919
<dbpedia:Harvey_Keitel>	517854
<dbpedia:Christopher_Plummer>	516595
<dbpedia:Jason_Lee_(actor)>	516445
<dbpedia:James_Garner>	516231
<dbpedia:Michael_Madsen>	515313
<dbpedia:Edgar_Wright>	514873
<dbpedia:Thomas_Jane>	514835
<dbpedia:Ryan_Phillippe>	514595
<dbpedia:Audie_Murphy>	514035
<dbpedia:Laurence_Olivier>	513886
<dbpedia:Farrah_Fawcett>	512501
<dbpedia:Mary_Steenburgen>	510392
<dbpedia:Eric_Bana>	510223
<dbpedia:Ed_Helms>	509875
<dbpedia:Richard_Burton>	508117
<dbpedia:Malcolm_McDowell>	506250
<dbpedia:Gene_Simmons>	503354
<dbpedia:George_Takei>	502661
<dbpedia:Brian_Cox_(actor)>	502020
<dbpedia:Geoffrey_Rush>	500161
<dbpedia:Anthony_Michael_Hall>	499699
<dbpedia:Nicholas_Sparks>	499081
<dbpedia:Alan_Cumming>	497514
<dbpedia:Lacey_Chabert>	497060
<dbpedia:Bob_Saget>	496787
<dbpedia:Tiffani_Thiessen>	496705
<dbpedia:Danny_Masterson>	495217
<dbpedia:Debbie_Harry>	494628
<dbpedia:R._Madhavan>	494488
<dbpedia:Fine_Brothers>	494020
<dbpedia:R._L._Stine>	493607
<dbpedia:Lea_Thompson>	493199
<dbpedia:Sasha_Alexander>	493022
<dbpedia:William_H._Macy>	490718
<dbpedia:Ajay_Devgan>	489658
<dbpedia:Spike_Jonze>	489536
<dbpedia:Fred_Astaire>	488996
<dbpedia:David_Arquette>	487532
<dbpedia:Peter_Jackson>	486993
<dbpedia:Brian_Austin_Green>	486824
<dbpedia:Prince_Edward,_Earl_of_Wessex>	486381
<dbpedia:James_Woods>	484991
<dbpedia:Melissa_Joan_Hart>	483969
<dbpedia:Lily_Tomlin>	483571
<dbpedia:Tommy_Chong>	483529
<dbpedia:John_Carpenter>	483093
<dbpedia:Dianna_Agron>	482772
<dbpedia:Michael_Crichton>	482533
<dbpedia:Zach_Galifianakis>	480468
<dbpedia:Carmelo_Anthony>	477577
<dbpedia:Anthony_Kiedis>	476860
<dbpedia:Flea_(musician)>	475728
<dbpedia:David_Cross>	475184
<dbpedia:Richard_Dreyfuss>	474136
<dbpedia:Andy_Griffith>	472516
<dbpedia:Art_Garfunkel>	472170
<dbpedia:Leslie_Nielsen>	472008
<dbpedia:Vincent_Cassel>	471106
<dbpedia:Jenny_Slate>	470938
<dbpedia:Mimi_Rogers>	470313
