<dbpedia:Mark_Wahlberg>	1745400
<dbpedia:Lemmy>	1720076
<dbpedia:J._J._Abrams>	1709237
<dbpedia:Jennifer_Lopez>	1699376
<dbpedia:Bob_Dylan>	1690931
<dbpedia:Wolfgang_Amadeus_Mozart>	1661712
<dbpedia:Metallica>	1658287
<dbpedia:Eagles_(band)>	1656807
<dbpedia:Katy_Perry>	1652644
<dbpedia:Clint_Eastwood>	1645703
<dbpedia:Paul_McCartney>	1626136
<dbpedia:The_Rolling_Stones>	1614110
<dbpedia:Jared_Leto>	1596658
<dbpedia:Anna_Kendrick>	1594293
<dbpedia:Mariah_Carey>	1576511
<dbpedia:Kurt_Cobain>	1566940
<dbpedia:Mary,_Queen_of_Scots>	1564404
<dbpedia:Britney_Spears>	1545459
<dbpedia:Calvin_Harris>	1538765
<dbpedia:Stephen_King>	1535337
<dbpedia:Jimi_Hendrix>	1526760
<dbpedia:Ellie_Goulding>	1520136
<dbpedia:Krysten_Ritter>	1509900
<dbpedia:Nicolas_Cage>	1493726
<dbpedia:Queen_(band)>	1473536
<dbpedia:Radiohead>	1471606
<dbpedia:Adam_Sandler>	1461579
<dbpedia:Future_(rapper)>	1458005
<dbpedia:Mao_Zedong>	1455212
<dbpedia:Glenn_Frey>	1452792
<dbpedia:Shakira>	1433264
<dbpedia:The_Notorious_B.I.G.>	1426951
<dbpedia:Johnny_Cash>	1422639
<dbpedia:Edgar_Allan_Poe>	1418988
<dbpedia:Red_Hot_Chili_Peppers>	1418093
<dbpedia:Iggy_Azalea>	1417173
<dbpedia:Bruno_Mars>	1404462
<dbpedia:Justin_Timberlake>	1397174
<dbpedia:Bill_Cosby>	1394687
<dbpedia:Tyga>	1383957
<dbpedia:50_Cent>	1364096
<dbpedia:Adam_Levine>	1346589
<dbpedia:Zac_Efron>	1345999
<dbpedia:Brian_Wilson>	1332873
<dbpedia:Lil_Wayne>	1325762
<dbpedia:Whitney_Houston>	1324769
<dbpedia:Elton_John>	1295960
<dbpedia:Iron_Maiden>	1279431
<dbpedia:Donald_Glover>	1278643
<dbpedia:Nirvana_(band)>	1256708
<dbpedia:Nina_Simone>	1248344
<dbpedia:Stephen_Colbert>	1245902
<dbpedia:Cher>	1240942
<dbpedia:George_Harrison>	1234117
<dbpedia:Friedrich_Nietzsche>	1233452
<dbpedia:Scott_Weiland>	1233097
<dbpedia:John_Travolta>	1224369
<dbpedia:Linkin_Park>	1216379
<dbpedia:Avril_Lavigne>	1211046
<dbpedia:DJ_Khaled>	1202008
<dbpedia:Marilyn_Manson>	1197728
<dbpedia:Meek_Mill>	1190486
<dbpedia:Hayao_Miyazaki>	1187764
<dbpedia:Foo_Fighters>	1172191
<dbpedia:Black_Sabbath>	1172172
<dbpedia:Wiz_Khalifa>	1168314
<dbpedia:Charles_Perrault>	1164710
<dbpedia:Marvin_Gaye>	1161873
<dbpedia:Eric_Clapton>	1159186
<dbpedia:Kesha>	1136653
<dbpedia:Bruce_Willis>	1131288
<dbpedia:Nick_Jonas>	1130142
<dbpedia:Slipknot_(band)>	1129775
<dbpedia:Bruce_Springsteen>	1125508
<dbpedia:Zooey_Deschanel>	1124551
<dbpedia:Blake_Shelton>	1121999
<dbpedia:J._R._R._Tolkien>	1118729
<dbpedia:Martin_Luther>	1116941
<dbpedia:Mick_Jagger>	1104592
<dbpedia:Dave_Grohl>	1101766
<dbpedia:Stevie_Wonder>	1097940
<dbpedia:Janet_Jackson>	1091057
<dbpedia:G-Eazy>	1084848
<dbpedia:John_Williams>	1081736
<dbpedia:Ozzy_Osbourne>	1079664
<dbpedia:Shaquille_O'Neal>	1078430
<dbpedia:Fall_Out_Boy>	1071426
<dbpedia:Gorillaz>	1069830
<dbpedia:Christina_Aguilera>	1066741
<dbpedia:Green_Day>	1066474
<dbpedia:Colin_Farrell>	1065770
<dbpedia:Bella_Thorne>	1058619
<dbpedia:Janis_Joplin>	1058312
<dbpedia:Denzel_Washington>	1056569
<dbpedia:James_Horner>	1055368
<dbpedia:Robert_Downey,_Jr.>	1048049
<dbpedia:Spice_Girls>	1047436
<dbpedia:Little_Mix>	1046079
<dbpedia:Tina_Fey>	1044974
<dbpedia:Jack_Black>	1041412
<dbpedia:Ringo_Starr>	1041054
<dbpedia:Blink-182>	1040475
<dbpedia:Maroon_5>	1038432
<dbpedia:Panic!_at_the_Disco>	1028931
<dbpedia:ABBA>	1027107
<dbpedia:Skrillex>	1024527
<dbpedia:Rabindranath_Tagore>	1023059
<dbpedia:Lin-Manuel_Miranda>	1022164
<dbpedia:Immanuel_Kant>	1015941
<dbpedia:Avicii>	1013008
<dbpedia:U2>	1008310
<dbpedia:Mark_Twain>	997101
<dbpedia:Phil_Collins>	992745
<dbpedia:Pharrell_Williams>	992272
<dbpedia:Roald_Dahl>	990625
<dbpedia:Diplo>	988945
<dbpedia:ASAP_Rocky>	986199
<dbpedia:Lynyrd_Skynyrd>	983943
<dbpedia:Bee_Gees>	977234
<dbpedia:J._Cole>	976821
<dbpedia:Pink_(singer)>	974349
<dbpedia:Dolly_Parton>	974193
<dbpedia:John_Legend>	974035
<dbpedia:Steve_Harvey>	973538
<dbpedia:Patrick_Swayze>	973345
<dbpedia:Zendaya>	971673
<dbpedia:Guns_N'_Roses>	970043
<dbpedia:Ciara>	969599
<dbpedia:River_Phoenix>	966777
<dbpedia:Kiss_(band)>	964581
<dbpedia:Lindsay_Lohan>	962870
<dbpedia:Johann_Sebastian_Bach>	958344
<dbpedia:Ravi_Shankar>	949642
<dbpedia:Dan_Auerbach>	949204
<dbpedia:Billy_Joel>	947753
<dbpedia:Chris_Martin>	944374
<dbpedia:Jamie_Foxx>	940616
<dbpedia:Axl_Rose>	940458
<dbpedia:Daft_Punk>	939602
<dbpedia:Muse_(band)>	938615
<dbpedia:Slash_(musician)>	937719
<dbpedia:Macklemore>	935773
<dbpedia:Paris_Hilton>	934467
<dbpedia:Andy_Samberg>	930688
<dbpedia:Charles_I_of_England>	928906
<dbpedia:Enrique_Iglesias>	920593
<dbpedia:Yoko_Ono>	919006
<dbpedia:Sean_Combs>	918345
<dbpedia:Disturbed_(band)>	917176
<dbpedia:Kylie_Minogue>	913460
<dbpedia:Alice_Cooper>	911865
<dbpedia:Hilary_Duff>	911075
<dbpedia:Rod_Stewart>	904703
<dbpedia:Nicole_Scherzinger>	904423
<dbpedia:Neil_Young>	902926
<dbpedia:Troye_Sivan>	898977
<dbpedia:Kelly_Clarkson>	897130
<dbpedia:Jim_Morrison>	893257
<dbpedia:Akon>	893192
<dbpedia:Beastie_Boys>	893019
<dbpedia:The_Who>	890665
<dbpedia:Frank_Zappa>	889368
<dbpedia:Joe_Jonas>	875593
<dbpedia:Deep_Purple>	873387
<dbpedia:Simon_Cowell>	873300
<dbpedia:A._R._Rahman>	866174
<dbpedia:Tool_(band)>	865201
<dbpedia:Russell_Crowe>	865187
<dbpedia:Courtney_Love>	864504
<dbpedia:Rage_Against_the_Machine>	862599
<dbpedia:Keith_Richards>	857303
<dbpedia:Iggy_Pop>	856742
<dbpedia:Nas>	856393
<dbpedia:Carrie_Underwood>	856086
<dbpedia:Miles_Davis>	852159
<dbpedia:H._P._Lovecraft>	847356
<dbpedia:Merle_Haggard>	843805
<dbpedia:Selena>	843154
<dbpedia:MC_Ren>	841535
<dbpedia:Ice-T>	841214
<dbpedia:Louis_Armstrong>	840890
<dbpedia:William_Shatner>	840481
<dbpedia:Lisa_Marie_Presley>	837826
<dbpedia:Chance_the_Rapper>	833317
<dbpedia:Milla_Jovovich>	832494
<dbpedia:Arctic_Monkeys>	831618
<dbpedia:Al_Gore>	831507
<dbpedia:Paul_Simon>	831221
<dbpedia:Imagine_Dragons>	824516
<dbpedia:Journey_(band)>	820993
<dbpedia:James_Brown>	818640
<dbpedia:Barbra_Streisand>	817556
<dbpedia:St._Vincent_(musician)>	815884
<dbpedia:Shruti_Haasan>	813757
<dbpedia:Hans_Zimmer>	813144
<dbpedia:Sting_(musician)>	807760
<dbpedia:Bon_Jovi>	807581
<dbpedia:Ed_Skrein>	806154
<dbpedia:Megadeth>	797804
<dbpedia:Jessie_J>	790087
<dbpedia:T.I.>	789787
<dbpedia:Rudyard_Kipling>	788109
<dbpedia:Lenny_Kravitz>	787769
<dbpedia:John_Mayer>	787199
<dbpedia:Stevie_Nicks>	785805
<dbpedia:Willie_Nelson>	776279
<dbpedia:Lisa_Bonet>	774345
<dbpedia:Mark_Ronson>	770249
<dbpedia:Grateful_Dead>	769041
<dbpedia:Frank_Ocean>	767618
<dbpedia:Quincy_Jones>	767606
<dbpedia:Diana_Ross>	765226
<dbpedia:Rush_(band)>	760672
<dbpedia:Alanis_Morissette>	759414
<dbpedia:Seal_(musician)>	759261
<dbpedia:Tina_Turner>	758483
<dbpedia:Cyndi_Lauper>	757705
<dbpedia:Victoria_Beckham>	756726
<dbpedia:Aerosmith>	756182
<dbpedia:Garry_Shandling>	755985
<dbpedia:Fred_Rogers>	754794
<dbpedia:Ricky_Gervais>	754775
<dbpedia:Terrence_Howard>	754002
<dbpedia:Howard_Stern>	753754
<dbpedia:Carly_Rae_Jepsen>	752419
<dbpedia:David_Lynch>	752234
<dbpedia:Jimmy_Page>	751290
<dbpedia:Rammstein>	748268
<dbpedia:Natalie_Cole>	748033
<dbpedia:Lou_Reed>	746930
<dbpedia:R._Kelly>	742468
<dbpedia:Bring_Me_the_Horizon>	740700
<dbpedia:Grimes_(musician)>	738653
<dbpedia:Robert_Plant>	733408
<dbpedia:Enya>	732835
<dbpedia:Victoria_Justice>	729873
<dbpedia:Dhanush>	728030
<dbpedia:Genesis_(band)>	726271
<dbpedia:Leonard_Cohen>	724234
<dbpedia:DMX_(rapper)>	723297
<dbpedia:Fergie_(singer)>	722283
<dbpedia:Shania_Twain>	722072
<dbpedia:Oasis_(band)>	721086
<dbpedia:Glen_Campbell>	720226
<dbpedia:David_Gilmour>	717343
<dbpedia:Jeff_Buckley>	713712
<dbpedia:Alicia_Keys>	713302
<dbpedia:Ray_Charles>	712313
<dbpedia:Leo_Tolstoy>	711891
<dbpedia:Jimmy_Kimmel>	711624
<dbpedia:Lindsey_Stirling>	710797
<dbpedia:Emmy_Rossum>	710189
<dbpedia:Carole_King>	709424
<dbpedia:Steve_Martin>	707276
<dbpedia:Bing_Crosby>	705439
<dbpedia:Creedence_Clearwater_Revival>	702918
<dbpedia:Adam_Lambert>	702796
<dbpedia:Francis_Ford_Coppola>	702608
<dbpedia:Vanessa_Paradis>	700463
<dbpedia:Jason_Segel>	696685
<dbpedia:Norah_Jones>	695892
<dbpedia:Jean-Jacques_Rousseau>	693650
<dbpedia:Avenged_Sevenfold>	692694
<dbpedia:The_Doors>	688941
<dbpedia:Don_Henley>	688195
<dbpedia:Rachel_Platten>	687838
<dbpedia:Weezer>	685421
<dbpedia:Van_Halen>	684221
<dbpedia:Korn>	681805
<dbpedia:Steven_Tyler>	681784
<dbpedia:Paul_Reubens>	681219
<dbpedia:Evanescence>	680614
<dbpedia:Donnie_Wahlberg>	680594
<dbpedia:Tom_Jones_(singer)>	680347
<dbpedia:Beck>	679497
<dbpedia:Tom_Waits>	677789
<dbpedia:Billie_Piper>	677016
<dbpedia:Mel_Brooks>	674872
<dbpedia:R.E.M.>	674836
<dbpedia:Billy_Bob_Thornton>	673615
<dbpedia:Kid_Cudi>	673490
<dbpedia:Maya_Angelou>	669925
<dbpedia:Arabian_Prince>	669431
<dbpedia:Hunter_S._Thompson>	667364
<dbpedia:Ramones>	667335
<dbpedia:Syd_Barrett>	667129
<dbpedia:Big_Sean>	666784
<dbpedia:Ennio_Morricone>	666292
<dbpedia:Richard_I_of_England>	663207
<dbpedia:Craig_Ferguson>	662346
<dbpedia:Lauryn_Hill>	661816
<dbpedia:Def_Leppard>	660939
<dbpedia:Chuck_Berry>	659912
<dbpedia:Rick_Ross>	658970
<dbpedia:John_Denver>	656863
<dbpedia:Joe_Walsh>	653272
<dbpedia:Arthur_Conan_Doyle>	651598
<dbpedia:Stone_Temple_Pilots>	650938
<dbpedia:Bryan_Adams>	650207
<dbpedia:Duran_Duran>	649083
<dbpedia:Jason_Derulo>	647386
<dbpedia:Boy_George>	646482
<dbpedia:My_Chemical_Romance>	646165
<dbpedia:Jerry_Lewis>	645369
<dbpedia:Lord_Byron>	644304
<dbpedia:Olivia_Newton-John>	643715
<dbpedia:Aretha_Franklin>	643660
<dbpedia:Buddy_Holly>	639872
<dbpedia:George_Michael>	639657
<dbpedia:Rick_Astley>	639042
<dbpedia:James_Taylor>	634492
<dbpedia:Nick_Cannon>	633757
<dbpedia:William_Blake>	633283
<dbpedia:Tyler,_The_Creator>	631634
<dbpedia:Morrissey>	631156
<dbpedia:The_Smashing_Pumpkins>	628438
<dbpedia:Billie_Holiday>	628284
<dbpedia:LL_Cool_J>	627260
<dbpedia:Hank_Williams>	625104
<dbpedia:Grace_Jones>	623709
<dbpedia:Mandy_Moore>	622095
<dbpedia:Josh_Groban>	619869
<dbpedia:Chris_Stapleton>	617720
<dbpedia:Alice_in_Chains>	617567
<dbpedia:The_D.O.C.>	616011
<dbpedia:Dream_Theater>	615318
<dbpedia:Cat_Stevens>	613188
<dbpedia:Neil_Gaiman>	611206
<dbpedia:Dr._Luke>	609081
<dbpedia:G-Dragon>	608801
<dbpedia:Erykah_Badu>	607981
<dbpedia:Conan_O'Brien>	607431
<dbpedia:Gucci_Mane>	606982
<dbpedia:David_Guetta>	606870
<dbpedia:Roger_Waters>	606190
<dbpedia:Miranda_Lambert>	606057
<dbpedia:Rob_Zombie>	606055
<dbpedia:Ashley_Tisdale>	605755
<dbpedia:Scorpions_(band)>	605185
<dbpedia:Ludacris>	605009
<dbpedia:Meat_Loaf>	604976
<dbpedia:Sylvia_Plath>	604796
<dbpedia:Stevie_Ray_Vaughan>	604036
<dbpedia:Deadmau5>	601813
<dbpedia:Queens_of_the_Stone_Age>	601418
<dbpedia:Josh_Homme>	599551
<dbpedia:Deftones>	598242
<dbpedia:Lea_Michele>	596884
<dbpedia:JoJo_(singer)>	596129
<dbpedia:George_Martin>	595872
<dbpedia:David_Foster>	595142
<dbpedia:Nat_King_Cole>	594445
<dbpedia:Andrea_Bocelli>	593965
<dbpedia:David_Hasselhoff>	593608
<dbpedia:Brian_May>	590478
<dbpedia:Keith_Urban>	589803
<dbpedia:Ryan_Adams>	586893
<dbpedia:Joss_Whedon>	586405
<dbpedia:Brian_Johnson>	584862
<dbpedia:Sex_Pistols>	584133
<dbpedia:Bon_Scott>	583776
<dbpedia:Pyotr_Ilyich_Tchaikovsky>	582997
<dbpedia:Kris_Kristofferson>	582739
<dbpedia:Angus_Young>	582700
<dbpedia:ZZ_Top>	582228
<dbpedia:Nancy_Sinatra>	580849
<dbpedia:Idina_Menzel>	580069
<dbpedia:Patti_Smith>	578782
<dbpedia:Max_Martin>	576621
<dbpedia:Chvrches>	575519
<dbpedia:Limp_Bizkit>	574170
<dbpedia:Nusrat_Fateh_Ali_Khan>	571955
<dbpedia:Alyssa_Milano>	570999
<dbpedia:Brian_Eno>	569754
<dbpedia:Lionel_Richie>	569445
<dbpedia:Bono>	567445
<dbpedia:Peter_Gabriel>	566271
<dbpedia:Fyodor_Dostoyevsky>	565656
<dbpedia:Robin_Thicke>	565082
<dbpedia:Judas_Priest>	564563
<dbpedia:Mike_Myers>	564288
<dbpedia:Graham_Chapman>	563829
<dbpedia:Joni_Mitchell>	563181
<dbpedia:Jack_White>	563157
<dbpedia:Nine_Inch_Nails>	563090
<dbpedia:Henry_Rollins>	563036
<dbpedia:Ricky_Martin>	562565
<dbpedia:Chicago_(band)>	561890
<dbpedia:Tyrese_Gibson>	561779
<dbpedia:Richard_Wagner>	561220
<dbpedia:Azealia_Banks>	560570
<dbpedia:Taylor_Momsen>	560105
<dbpedia:Thom_Yorke>	559297
<dbpedia:Tim_Robbins>	555685
<dbpedia:Mos_Def>	554168
<dbpedia:Psy>	553638
<dbpedia:Traci_Lords>	552528
<dbpedia:The_Killers>	549108
<dbpedia:Don_Johnson>	548478
<dbpedia:Nick_Cave>	548048
<dbpedia:Nickelback>	547678
<dbpedia:Jonas_Brothers>	547373
<dbpedia:Jefferson_Airplane>	543692
<dbpedia:Robbie_Williams>	543360
<dbpedia:Massive_Attack>	542983
<dbpedia:Queen_Latifah>	541747
<dbpedia:Talking_Heads>	541010
<dbpedia:John_Frusciante>	540519
<dbpedia:Jeff_Daniels>	539853
<dbpedia:Van_Morrison>	539030
<dbpedia:Becky_G>	538008
<dbpedia:Gavin_Rossdale>	537223
<dbpedia:Dante_Alighieri>	536468
<dbpedia:B.B._King>	535322
<dbpedia:Phil_Spector>	533120
<dbpedia:Bill_Hicks>	531927
<dbpedia:Joanna_Newsom>	531449
<dbpedia:Ted_Kennedy>	531247
<dbpedia:Francis_of_Assisi>	526466
<dbpedia:Buckethead>	525422
<dbpedia:Marlon_Wayans>	524903
<dbpedia:Jerry_Lee_Lewis>	524404
<dbpedia:Missy_Elliott>	524031
<dbpedia:Joan_Jett>	521819
<dbpedia:Grace_Slick>	518566
<dbpedia:Roy_Orbison>	517364
<dbpedia:Little_Richard>	516987
<dbpedia:H._G._Wells>	515898
<dbpedia:Olly_Alexander>	515882
<dbpedia:Pantera>	514628
<dbpedia:T._S._Eliot>	513773
<dbpedia:Sid_Vicious>	513466
<dbpedia:IU_(singer)>	512908
<dbpedia:Chris_Cornell>	511582
<dbpedia:Ben_Mendelsohn>	511054
<dbpedia:Ed_Helms>	509875
<dbpedia:Billie_Joe_Armstrong>	508871
<dbpedia:Mike_Posner>	508382
<dbpedia:Will.i.am>	507364
<dbpedia:Jewel_(singer)>	505805
<dbpedia:Gene_Simmons>	503354
<dbpedia:John_Bonham>	502140
<dbpedia:Nick_Carter_(musician)>	501864
<dbpedia:Carly_Simon>	501589
<dbpedia:Charles_Bukowski>	501504
<dbpedia:Charli_XCX>	500739
<dbpedia:James_Joyce>	499593
<dbpedia:Mac_Miller>	499388
<dbpedia:Dave_Navarro>	498815
<dbpedia:Bobby_Brown>	496591
<dbpedia:Johann_Wolfgang_von_Goethe>	496335
<dbpedia:Hayley_Williams>	496110
<dbpedia:Tracy_Chapman>	495422
<dbpedia:Eddie_Vedder>	495238
<dbpedia:Jessica_Simpson>	494773
<dbpedia:Debbie_Harry>	494628
<dbpedia:Fred_Astaire>	488996
<dbpedia:Aphex_Twin>	486528
<dbpedia:Lily_Allen>	486307
<dbpedia:Mark_Knopfler>	485764
<dbpedia:James_Blunt>	485426
<dbpedia:The_Clash>	484200
<dbpedia:Tommy_Chong>	483529
<dbpedia:John_Carpenter>	483093
<dbpedia:Desi_Arnaz>	483048
<dbpedia:Nat_Wolff>	483018
<dbpedia:Sum_41>	482053
<dbpedia:The_Jackson_5>	478636
<dbpedia:Damon_Albarn>	478598
<dbpedia:Sufjan_Stevens>	478408
<dbpedia:Skepta>	478206
<dbpedia:Kid_Rock>	477902
<dbpedia:Anthony_Kiedis>	476860
<dbpedia:Joan_Baez>	475933
<dbpedia:Flea_(musician)>	475728
<dbpedia:Elliott_Smith>	475536
<dbpedia:Toni_Braxton>	474785
<dbpedia:Luke_Bryan>	474256
<dbpedia:Florence_Welch>	473952
<dbpedia:Loretta_Lynn>	473579
<dbpedia:Andy_Griffith>	472516
<dbpedia:Frank_Sinatra,_Jr.>	472249
<dbpedia:Art_Garfunkel>	472170
<dbpedia:Nate_Dogg>	469787
<dbpedia:Layne_Staley>	468678
<dbpedia:The_Offspring>	467955
<dbpedia:The_Black_Keys>	467208
<dbpedia:Bruce_Dickinson>	467127
<dbpedia:The_White_Stripes>	467068
<dbpedia:Jon_Bon_Jovi>	466729
<dbpedia:David_McCallum>	465267
<dbpedia:The_Band>	464635
<dbpedia:The_xx>	464634
<dbpedia:Andrew_Lloyd_Webber>	463696
<dbpedia:Corey_Taylor>	463305
<dbpedia:Marc_Anthony>	462490
<dbpedia:Jamie_Lynn_Spears>	462487
<dbpedia:Vanilla_Ice>	462271
<dbpedia:Cheap_Trick>	462258
<dbpedia:Debby_Ryan>	462146
<dbpedia:Elvis_Costello>	462005
<dbpedia:Kate_Bush>	461512
<dbpedia:Allen_Ginsberg>	459980
<dbpedia:Dennis_Wilson>	459331
<dbpedia:Barry_Gibb>	459276
<dbpedia:Busta_Rhymes>	459263
<dbpedia:Blondie_(band)>	458463
<dbpedia:Jason_Schwartzman>	458226
<dbpedia:Paula_Abdul>	457985
<dbpedia:Leona_Lewis>	456557
<dbpedia:French_Montana>	453764
<dbpedia:Victor_Hugo>	453759
<dbpedia:Stromae>	452795
<dbpedia:Ronnie_Wood>	452707
<dbpedia:Brendon_Urie>	452437
<dbpedia:Mika_(singer)>	451784
<dbpedia:Amy_Lee>	451346
<dbpedia:The_Strokes>	449887
<dbpedia:Jerry_Garcia>	449747
<dbpedia:The_Roots>	449574
<dbpedia:Keke_Palmer>	448770
<dbpedia:Geri_Halliwell>	448722
<dbpedia:No_Doubt>	448641
<dbpedia:Nelly>	447259
<dbpedia:Carlos_Santana>	446870
<dbpedia:Sam_Cooke>	445483
<dbpedia:Brandy_Norwood>	444757
<dbpedia:Hans_Christian_Andersen>	444385
<dbpedia:Method_Man>	443539
<dbpedia:Annie_Lennox>	442731
<dbpedia:Tom_Petty>	442116
<dbpedia:Pete_Wentz>	440784
<dbpedia:Jamie_xx>	440290
<dbpedia:Peggy_Lipton>	439857
<dbpedia:Rick_Rubin>	439569
<dbpedia:Brigitte_Nielsen>	439517
<dbpedia:2_Chainz>	438103
<dbpedia:Christina_Milian>	437724
<dbpedia:Timbaland>	437194
<dbpedia:Alan_Moore>	436745
<dbpedia:Lisa_Lopes>	436262
<dbpedia:Garth_Brooks>	436120
<dbpedia:Jim_Croce>	435780
<dbpedia:Blur_(band)>	435540
<dbpedia:Billy_Idol>	434727
<dbpedia:The_Police>	433477
<dbpedia:James_Hetfield>	432155
<dbpedia:Otis_Redding>	432054
<dbpedia:Lamb_of_God_(band)>	431915
<dbpedia:Alex_Turner_(musician)>	431151
<dbpedia:Langston_Hughes>	431004
<dbpedia:Nelly_Furtado>	430740
<dbpedia:Malcolm_Young>	429948
<dbpedia:Noel_Gallagher>	429678
<dbpedia:Maynard_James_Keenan>	429513
<dbpedia:Danny_Elfman>	429013
<dbpedia:Jeff_Lynne>	428691
<dbpedia:Ronnie_James_Dio>	427138
<dbpedia:Cheryl_Cole>	426797
<dbpedia:John_Coltrane>	426059
<dbpedia:Birdman_(rapper)>	426045
<dbpedia:Anirudh_Ravichander>	425172
<dbpedia:Paloma_Faith>	425005
<dbpedia:Bette_Midler>	423539
<dbpedia:Dixie_Chicks>	422765
<dbpedia:Cream_(band)>	422114
<dbpedia:Ella_Fitzgerald>	421999
<dbpedia:Rick_James>	421788
<dbpedia:Terry_Gilliam>	421383
<dbpedia:Claude_Debussy>	420653
<dbpedia:J_Dilla>	420249
<dbpedia:Waylon_Jennings>	420192
<dbpedia:Robert_Johnson>	420049
<dbpedia:Action_Bronson>	418126
<dbpedia:Robert_Rodriguez>	416894
<dbpedia:Benji_Madden>	416316
<dbpedia:Redfoo>	415601
<dbpedia:John_Paul_Jones_(musician)>	415114
<dbpedia:Bill_Paxton>	414486
<dbpedia:Emily_Dickinson>	414397
<dbpedia:Susanna_Hoffs>	413496
<dbpedia:Ray_J>	413311
<dbpedia:Robert_Mitchum>	412258
<dbpedia:Trey_Parker>	411185
<dbpedia:Moby>	410676
<dbpedia:Soundgarden>	410529
<dbpedia:Metta_World_Peace>	409678
<dbpedia:Foreigner_(band)>	409176
<dbpedia:Arcade_Fire>	408954
<dbpedia:Don_Felder>	408844
<dbpedia:Tears_for_Fears>	408457
<dbpedia:Duke_Ellington>	408259
<dbpedia:Tommy_Lee>	408196
<dbpedia:CL_(singer)>	407829
<dbpedia:Ja_Rule>	407498
<dbpedia:Jesse_McCartney>	406474
<dbpedia:Cody_Simpson>	406207
<dbpedia:Sean_Lennon>	404467
<dbpedia:The_Pussycat_Dolls>	404241
<dbpedia:William_S._Burroughs>	403841
<dbpedia:Franz_Liszt>	402292
<dbpedia:Pixies>	401978
<dbpedia:Bow_Wow_(rapper)>	401491
<dbpedia:Keith_Moon>	400993
<dbpedia:Keith_Emerson>	400797
<dbpedia:Adam_Yauch>	400771
<dbpedia:Percy_Bysshe_Shelley>	399972
<dbpedia:Joseph_Haydn>	399793
<dbpedia:Eddie_Van_Halen>	399671
<dbpedia:Cass_Elliot>	399639
<dbpedia:George_Frideric_Handel>	399521
<dbpedia:Randy_Meisner>	399282
<dbpedia:Miguel_(singer)>	398812
<dbpedia:Kenny_Rogers>	398734
<dbpedia:Jackson_Browne>	398429
<dbpedia:Christopher_Guest>	397569
<dbpedia:Antonio_Vivaldi>	397109
<dbpedia:Pete_Townshend>	396794
<dbpedia:Alt-J>	396695
<dbpedia:Hopsin>	396354
<dbpedia:Jeff_Beck>	395507
<dbpedia:Sasha_Pieterse>	394601
<dbpedia:RuPaul>	393739
<dbpedia:Rain_(entertainer)>	393292
<dbpedia:Kelly_Rowland>	393149
<dbpedia:Ashlee_Simpson>	393143
<dbpedia:The_Carpenters>	392476
<dbpedia:Franz_Schubert>	391720
<dbpedia:Zack_de_la_Rocha>	390883
<dbpedia:Ted_Nugent>	390775
<dbpedia:Patti_Davis>	390144
<dbpedia:Delta_Goodrem>	389237
<dbpedia:Travis_Barker>	388892
<dbpedia:Serj_Tankian>	388140
<dbpedia:Dave_Mustaine>	387795
<dbpedia:Andy_Grammer>	387729
<dbpedia:Carlos_Pena,_Jr.>	387664
<dbpedia:Jhen%C3%A9_Aiko>	387089
<dbpedia:Reba_McEntire>	386745
