<dbpedia:Government_of_Meiji_Japan>	16697
<dbpedia:Government_of_Kazakhstan>	16439
<dbpedia:Government_of_Quebec>	16026
<dbpedia:Government_of_Queensland>	15840
<dbpedia:Government_of_Alabama>	15832
<dbpedia:Government_of_Nicaragua>	15638
<dbpedia:Minister_President_of_Prussia>	15529
<dbpedia:Government_of_Georgia_(U.S._state)>	15361
<dbpedia:Government_of_Illinois>	15338
<dbpedia:Minister_of_Canadian_Heritage>	15213
<dbpedia:Government_of_the_Democratic_Republic_of_the_Congo>	14846
<dbpedia:Government_of_Indiana>	14690
<dbpedia:Government_of_Andhra_Pradesh>	14688
<dbpedia:Government_of_New_Jersey>	14524
<dbpedia:Generalitat_of_Catalonia>	14431
<dbpedia:Government_of_Punjab,_Pakistan>	14196
<dbpedia:Government_of_Bulgaria>	14073
<dbpedia:Government_of_Maryland>	13968
<dbpedia:Government_of_Tasmania>	13836
<dbpedia:Local_government_in_London>	13799
<dbpedia:Government_of_Haryana>	13028
<dbpedia:Federal_administration_of_Switzerland>	12924
<dbpedia:Isle_of_Man_Government>	12361
<dbpedia:Government_of_El_Salvador>	11874
<dbpedia:Government_of_Victoria_(Australia)>	11715
<dbpedia:Government_of_New_Hampshire>	11282
<dbpedia:Government_of_Khyber_Pakhtunkhwa>	11171
<dbpedia:Government_of_Alaska>	11120
<dbpedia:Government_of_Kosovo>	11115
<dbpedia:Government_of_Oklahoma>	10837
<dbpedia:Government_of_South_Australia>	10812
<dbpedia:Government_of_Slovakia>	10746
<dbpedia:Government_of_Michigan>	10531
<dbpedia:Government_of_Western_Australia>	10483
<dbpedia:Government_of_Oregon>	10310
<dbpedia:Government_of_Bihar>	10205
<dbpedia:Government_of_Lithuania>	10169
<dbpedia:Government_of_Madhya_Pradesh>	10092
<dbpedia:Government_of_San_Francisco>	10067
<dbpedia:Government_of_Himachal_Pradesh>	9952
<dbpedia:Government_of_Los_Angeles_County>	9885
<dbpedia:Flemish_Government>	9884
<dbpedia:Government_of_Gujarat>	9803
<dbpedia:Government_of_Belarus>	9616
<dbpedia:Basque_Government>	9459
<dbpedia:Government_of_Odisha>	9366
<dbpedia:Crown_Council_of_Ethiopia>	9069
<dbpedia:Government_of_Slovenia>	8605
<dbpedia:Government_of_Barbados>	8527
<dbpedia:Government_of_Flint,_Michigan>	8437
<dbpedia:Government_of_Nevada>	8407
<dbpedia:Government_of_Macau>	8170
<dbpedia:Government_of_Uttarakhand>	8079
<dbpedia:Government_of_Malta>	7913
<dbpedia:Government_of_Sindh>	7912
<dbpedia:Government_of_Vermont>	7892
<dbpedia:Government_of_the_Northern_Territory>	7810
<dbpedia:Minnesota_Chippewa_Tribe>	7777
<dbpedia:Government_of_Chhattisgarh>	7674
<dbpedia:Hampshire_County_Council>	7295
<dbpedia:Government_of_Niger>	7274
<dbpedia:Government_of_Assam>	7091
<dbpedia:Government_of_Chad>	7002
<dbpedia:Government_and_politics_of_Seattle>	6927
<dbpedia:Ministry_of_Finance_(Thailand)>	6899
<dbpedia:Durham_County_Council>	6878
<dbpedia:Ministry_of_Environment_(South_Korea)>	6784
<dbpedia:Government_of_Los_Angeles>	6719
<dbpedia:Government_of_Detroit>	6658
<dbpedia:Senate_of_Berlin>	6605
<dbpedia:Government_of_National_Unity_(South_Africa)>	6588
<dbpedia:Government_of_Namibia>	6448
<dbpedia:Government_of_the_Marshall_Islands>	6310
<dbpedia:Government_of_Guam>	6293
<dbpedia:Government_of_Scotland>	6255
<dbpedia:Government_of_Nova_Scotia>	6165
<dbpedia:Government_of_Kansas>	5905
<dbpedia:Cabinet_of_Burma>	5820
<dbpedia:Government_of_National_Defense>	5819
<dbpedia:Government_of_Hamburg>	5779
<dbpedia:Government_of_Goa>	5770
<dbpedia:Ministry_of_Agriculture_and_Cooperatives_(Thailand)>	5731
<dbpedia:Government_of_Arunachal_Pradesh>	5659
<dbpedia:Government_of_Utah>	5625
<dbpedia:Government_of_American_Samoa>	5608
<dbpedia:Government_of_Newfoundland_and_Labrador>	5387
<dbpedia:Government_of_Balochistan,_Pakistan>	5323
<dbpedia:Cabinet_of_Belgium>	5205
<dbpedia:Government_of_Jharkhand>	5122
<dbpedia:Government_of_South_Dakota>	5103
<dbpedia:Government_of_Catalonia>	5040
<dbpedia:Government_of_Tripura>	4221
<dbpedia:Government_of_Louisville,_Kentucky>	4213
<dbpedia:Al_Maliki_I_Government>	4133
<dbpedia:Austrian_Federal_Government>	4116
<dbpedia:Council_of_Ministers_of_the_GDR>	4099
<dbpedia:Government_of_Croatia>	4055
<dbpedia:Government_of_Pittsburgh>	3945
<dbpedia:Government_of_Memphis,_Tennessee>	3891
<dbpedia:Government_of_Miami>	3827
<dbpedia:Toronto_Parks,_Forestry_and_Recreation_Division>	3627
<dbpedia:Ministry_of_Foreign_Affairs_(Republic_of_China)>	3416
<dbpedia:Government_of_New_Brunswick>	3366
<dbpedia:Government_of_Transnistria>	3358
<dbpedia:High_Peak_Borough_Council>	3309
<dbpedia:Government_of_the_Western_Cape>	3287
<dbpedia:Government_of_Rotterdam>	3220
<dbpedia:Government_of_Manipur>	3208
<dbpedia:Government_of_South_Ossetia>	3187
<dbpedia:Government_of_the_British_Indian_Ocean_Territory>	3176
<dbpedia:Government_of_Milwaukee>	3160
<dbpedia:Government_of_Indianapolis>	3148
<dbpedia:Government_of_Sabah>	3059
<dbpedia:Government_of_Tulsa,_Oklahoma>	2954
<dbpedia:Government_of_Nagaland>	2847
<dbpedia:Government_of_Sikkim>	2826
<dbpedia:Committee_of_Members_of_the_Constituent_Assembly>	2818
<dbpedia:Government_of_the_French_Community>	2498
<dbpedia:Government_of_Prince_Edward_Island>	2444
<dbpedia:Government_of_Meghalaya>	2395
<dbpedia:Government_of_Mizoram>	2072
<dbpedia:Government_of_the_German-speaking_Community>	2062
<dbpedia:Government_of_Omaha>	1927
<dbpedia:Government_of_Republika_Srpska>	1856
<dbpedia:Government_of_Sacramento,_California>	1733
<dbpedia:Government_of_Baghdad>	1732
<dbpedia:Government_of_Vojvodina>	1620
<dbpedia:Government_of_Cantabria>	1361
<dbpedia:Government_of_Veneto>	1244
<dbpedia:Southern_Sudan_Autonomous_Region_(1972%E2%80%931983)>	1026
<dbpedia:Government_of_Wales>	949
<dbpedia:Government_of_Staten_Island>	920
<dbpedia:Government_of_Rosario>	899
<dbpedia:Government_of_Pichilemu>	806
<dbpedia:Government_of_South_Tyrol>	746
<dbpedia:Government_of_Zimbabwe_Rhodesia>	724
<dbpedia:Governance_of_Kosovo>	675
<dbpedia:Provisional_Government_of_Southern_Ireland>	585
<dbpedia:Government_of_Szabolcs-Szatm%C3%A1r-Bereg>	506
<dbpedia:Government_of_Muskogee>	476
<dbpedia:Government_of_Santa_Marta>	452
<dbpedia:Government_of_Pasadena,_Texas>	441
<dbpedia:Politics_and_government_of_North_Carolina>	364
<dbpedia:Government_of_Porto_Alegre>	332
<dbpedia:Government_of_Greenville,_South_Carolina>	328
<dbpedia:Government_of_C%C3%BAcuta>	311
<dbpedia:Southern_Sudan_Autonomous_Region_(2005%E2%80%932011)>	144
<dbpedia:Government_of_Columbia,_Missouri>	94
<dbpedia:Government_of_Swartz_Creek,_Michigan>	55
