<dbpedia:Intelligent_design>	345316
<dbpedia:Fantasy>	345285
<dbpedia:Eucharist>	343283
<dbpedia:Pathology>	343150
<dbpedia:Financial_services>	342196
<dbpedia:Mining>	341880
<dbpedia:Histamine>	341394
<dbpedia:Multimedia>	341114
<dbpedia:Monetary_policy>	340677
<dbpedia:Red_Hat_Enterprise_Linux>	340547
<dbpedia:User_experience_design>	340344
<dbpedia:Cloning>	339973
<dbpedia:Fiber-optic_communication>	338876
<dbpedia:Differential_equation>	338111
<dbpedia:Child_development>	337673
<dbpedia:Massage>	336863
<dbpedia:Deductive_reasoning>	336592
<dbpedia:Operations_management>	335562
<dbpedia:Topology>	335054
<dbpedia:Physical_exercise>	333983
<dbpedia:Electricity_generation>	333784
<dbpedia:Crustacean>	333005
<dbpedia:Information>	332724
<dbpedia:Ethnography>	331806
<dbpedia:Computer_graphics>	329985
<dbpedia:Paleontology>	327744
<dbpedia:Transport>	327272
<dbpedia:Innovation>	326526
<dbpedia:Strategic_planning>	324426
<dbpedia:Organic_chemistry>	324121
<dbpedia:Computer_engineering>	323261
<dbpedia:Design>	323246
<dbpedia:Lawyer>	322803
<dbpedia:Interior_design>	322380
<dbpedia:Method_acting>	320335
<dbpedia:Pottery>	319662
<dbpedia:Internship>	319241
<dbpedia:Sculpture>	318826
<dbpedia:Dachau_concentration_camp>	318080
<dbpedia:Ophthalmology>	316461
<dbpedia:Occupational_therapy>	314848
<dbpedia:Biomedical_engineering>	314787
<dbpedia:Systems_engineering>	314398
<dbpedia:Distributed_computing>	312798
<dbpedia:Kinesiology>	312793
<dbpedia:Relational_database_management_system>	312513
<dbpedia:Income_tax>	312417
<dbpedia:Aerospace_engineering>	311944
<dbpedia:Automation>	310613
<dbpedia:Encephalitis>	310253
<dbpedia:Critical_theory>	309937
<dbpedia:Psychiatry>	309184
<dbpedia:Alternative_medicine>	307843
<dbpedia:English_literature>	306233
<dbpedia:Crowdsourcing>	305711
<dbpedia:Double_bass>	304583
<dbpedia:Stochastic_process>	304432
<dbpedia:Irrigation>	303813
<dbpedia:Polish_language>	303681
<dbpedia:Hermeneutics>	303470
<dbpedia:Demography>	303396
<dbpedia:Information_theory>	303140
<dbpedia:Archaeology>	303115
<dbpedia:Physiology>	300966
<dbpedia:Phenomenology_(philosophy)>	300831
<dbpedia:Tropical_rainforest>	299316
<dbpedia:Bass_guitar>	298941
<dbpedia:Translation>	298487
<dbpedia:Bioinformatics>	297902
<dbpedia:Manifold>	297662
<dbpedia:International_relations>	297398
<dbpedia:Industrial_engineering>	296274
<dbpedia:Funk>	296116
<dbpedia:Macroeconomics>	295422
<dbpedia:Secularism>	295310
<dbpedia:Discrete_mathematics>	295126
<dbpedia:Morality>	294998
<dbpedia:Lithography>	294073
<dbpedia:Chagas_disease>	292936
<dbpedia:Set_theory>	292672
<dbpedia:Biochemistry>	292486
<dbpedia:Romanian_language>	291867
<dbpedia:Flute>	291703
<dbpedia:Water_conservation>	289377
<dbpedia:Clothing>	288287
<dbpedia:Anatomy>	288138
<dbpedia:Curriculum>	287254
<dbpedia:Physical_therapy>	286471
<dbpedia:Syntax>	286136
<dbpedia:Meteorology>	285439
<dbpedia:Plastic_surgery>	284398
<dbpedia:Abstract_art>	284172
<dbpedia:Control_theory>	283091
<dbpedia:Business_process_management>	282981
<dbpedia:Neurology>	282112
<dbpedia:Anesthesia>	281237
<dbpedia:Musical_theatre>	280757
<dbpedia:Superconductivity>	280742
<dbpedia:Jurisprudence>	279919
<dbpedia:Business_ethics>	278444
<dbpedia:X-ray_crystallography>	275676
<dbpedia:Geology>	275430
<dbpedia:Danish_language>	274728
<dbpedia:Video>	274125
<dbpedia:Linear_algebra>	273599
<dbpedia:Cave_painting>	273497
<dbpedia:Microeconomics>	272886
<dbpedia:Surveying>	272375
<dbpedia:Computing>	271838
<dbpedia:Horticulture>	271747
<dbpedia:Vietnamese_language>	271534
<dbpedia:Computational_complexity_theory>	271448
<dbpedia:Polymorphism_(computer_science)>	270886
<dbpedia:Learning>	269929
<dbpedia:Social_stratification>	269367
<dbpedia:Cello>	268159
<dbpedia:Knowledge_management>	267957
<dbpedia:Public_health>	267787
<dbpedia:Economy>	267307
<dbpedia:Capital_asset_pricing_model>	266967
<dbpedia:Humour>	266392
<dbpedia:Ancient_history>	265870
<dbpedia:Squash_(sport)>	265626
<dbpedia:International_trade>	265386
<dbpedia:Civil_law_(legal_system)>	264944
<dbpedia:DNA_microarray>	264143
<dbpedia:Developmental_psychology>	263555
<dbpedia:Liberal_arts_education>	261901
<dbpedia:Endocrinology>	261887
<dbpedia:Public_administration>	261491
<dbpedia:Semitic_languages>	260337
<dbpedia:Film_director>	260245
<dbpedia:Fluid_dynamics>	259698
<dbpedia:Early_modern_period>	258821
<dbpedia:Ballet>	258820
<dbpedia:Spectroscopy>	257479
<dbpedia:Materials_science>	257302
<dbpedia:Hebrew_Bible>	256632
<dbpedia:Textile>	256220
<dbpedia:Traditional_Chinese_medicine>	255573
<dbpedia:Chemical_engineering>	255174
<dbpedia:Human_factors_and_ergonomics>	254493
<dbpedia:Folklore>	254470
<dbpedia:Clown>	253793
<dbpedia:Lemur>	253154
<dbpedia:Politics_of_the_United_States>	252672
<dbpedia:Oncology>	252447
<dbpedia:Unidentified_flying_object>	252389
<dbpedia:Water_resources>	251842
<dbpedia:Documentary_film>	251794
<dbpedia:Cognitive_psychology>	251639
<dbpedia:Engineering_drawing>	251549
<dbpedia:Mysticism>	251491
<dbpedia:Nucleic_acid>	251462
<dbpedia:Mathematical_optimization>	251155
<dbpedia:Behavior>	251139
<dbpedia:Arbitration>	251069
<dbpedia:Justice>	249989
<dbpedia:Carbon_cycle>	249901
<dbpedia:Strength_of_materials>	248346
<dbpedia:Entomology>	247309
<dbpedia:Hybrid_vehicle>	246722
<dbpedia:Typography>	245891
<dbpedia:Substance_abuse>	245452
<dbpedia:Modern_art>	245202
<dbpedia:Norwegian_language>	245010
<dbpedia:Creativity>	244868
<dbpedia:Drawing>	244754
<dbpedia:Ideology>	244503
<dbpedia:Allergy>	243605
<dbpedia:Social_work>	242723
<dbpedia:Semantic_Web>	242589
<dbpedia:Theatre>	242485
<dbpedia:Modern_history>	241889
<dbpedia:Surgery>	241839
<dbpedia:Electric_guitar>	240781
<dbpedia:Botany>	240778
<dbpedia:Nondestructive_testing>	240149
<dbpedia:Cinematography>	240125
<dbpedia:History_of_mathematics>	240029
<dbpedia:Physical_education>	239938
<dbpedia:Computer_architecture>	238246
<dbpedia:Middle_English>	238135
<dbpedia:Mechatronics>	237872
<dbpedia:American_literature>	237864
<dbpedia:Environmental_ethics>	236315
<dbpedia:Parallel_computing>	236262
<dbpedia:Microelectromechanical_systems>	235861
<dbpedia:Cybernetics>	235742
<dbpedia:Web_development>	235497
<dbpedia:Operations_research>	235069
<dbpedia:Meta-ethics>	234935
<dbpedia:International_law>	233930
<dbpedia:Organized_crime>	233715
<dbpedia:Tire>	233439
<dbpedia:Learning_theory_(education)>	233198
<dbpedia:Biography>	232726
<dbpedia:Personality_psychology>	231306
<dbpedia:Filmmaking>	230405
<dbpedia:Kirchhoff's_circuit_laws>	228803
<dbpedia:Writing>	227589
<dbpedia:Phonetics>	227503
<dbpedia:Celtic_languages>	226691
<dbpedia:Morphology_(linguistics)>	226643
<dbpedia:Urban_planning>	225660
<dbpedia:Theology>	225390
<dbpedia:Visual_arts>	225197
<dbpedia:Social_psychology>	225064
<dbpedia:Computer_vision>	224642
<dbpedia:Corporate_finance>	224575
<dbpedia:Slavic_languages>	224387
<dbpedia:Cognitive_science>	224044
<dbpedia:Systems_theory>	223761
<dbpedia:Humanistic_psychology>	223105
<dbpedia:Investment>	222991
<dbpedia:Polymorphism_(biology)>	222891
<dbpedia:Internal_medicine>	222068
<dbpedia:Rational_choice_theory>	222019
<dbpedia:Behavioral_economics>	221387
<dbpedia:Josephus>	219935
<dbpedia:Primary_education>	219857
<dbpedia:Combinatorics>	219828
<dbpedia:Sales>	219354
<dbpedia:Quantum_field_theory>	219280
<dbpedia:Microbiology>	219204
<dbpedia:Italian_Renaissance>	218869
<dbpedia:Software_development>	218407
<dbpedia:Number_theory>	218233
<dbpedia:Philosophy_of_education>	218181
<dbpedia:Computer_cluster>	217924
<dbpedia:Hydropower>	217705
<dbpedia:Quality_management>	217104
<dbpedia:Euclidean_geometry>	216939
<dbpedia:Probability_theory>	216932
<dbpedia:Yiddish_language>	216872
<dbpedia:Wireless_network>	216778
<dbpedia:Mind>	216530
<dbpedia:Perspective_(graphical)>	216020
<dbpedia:Obstetrics_and_gynaecology>	215524
<dbpedia:Welfare>	215442
<dbpedia:Market_economy>	214317
<dbpedia:Industrial_and_organizational_psychology>	212998
<dbpedia:Darwinism>	212879
<dbpedia:Ukrainian_language>	211979
<dbpedia:Biosphere>	211928
<dbpedia:Revolution>	210823
<dbpedia:Speech_recognition>	210689
<dbpedia:Fashion_design>	210685
<dbpedia:Heraldry>	210641
<dbpedia:Grammar>	210383
<dbpedia:Singing>	209170
<dbpedia:Labour_law>	208857
<dbpedia:Mental_health>	208683
<dbpedia:B_movie>	208631
<dbpedia:Computational_fluid_dynamics>	208450
<dbpedia:Pharmacy>	208021
<dbpedia:Web_analytics>	207955
<dbpedia:Renaissance_art>	207772
<dbpedia:Harpsichord>	207559
<dbpedia:News>	207368
<dbpedia:Metallurgy>	207296
<dbpedia:Digital_signal_processing>	206812
<dbpedia:Postmodern_literature>	206672
<dbpedia:Censorship>	205320
<dbpedia:Cosmology>	204294
<dbpedia:Video_game_developer>	203753
<dbpedia:Suspension_(vehicle)>	203668
<dbpedia:Statistical_mechanics>	203567
<dbpedia:Public_policy>	203529
<dbpedia:Gastroenterology>	203011
<dbpedia:Cartography>	202921
<dbpedia:Economic_development>	202734
<dbpedia:Bibliography>	202556
<dbpedia:Environmental_science>	201465
<dbpedia:Pattern_recognition>	201457
<dbpedia:Fine_art>	201419
<dbpedia:Infographic>	200239
<dbpedia:Organizational_behavior>	200231
<dbpedia:Hematology>	199690
<dbpedia:Viola>	199297
<dbpedia:Naturopathy>	199257
<dbpedia:Optics>	198971
<dbpedia:Philosophy_of_mind>	198787
<dbpedia:Impulse_(physics)>	198500
<dbpedia:Gynaecology>	198254
<dbpedia:Supervised_learning>	198030
<dbpedia:Journalism>	197979
<dbpedia:Bookkeeping>	197826
<dbpedia:Information_retrieval>	197577
<dbpedia:Rheumatology>	197556
<dbpedia:Fresco>	196942
<dbpedia:Astrophysics>	196440
<dbpedia:Fiction>	196237
<dbpedia:Contemporary_art>	195656
<dbpedia:Econometrics>	195170
<dbpedia:Arithmetic>	194900
<dbpedia:Evolutionary_psychology>	194645
<dbpedia:Urology>	194621
<dbpedia:Vaccination>	193671
<dbpedia:Pediatrics>	192669
<dbpedia:Media_(communication)>	192620
<dbpedia:Medical_imaging>	192487
<dbpedia:Criminology>	192287
<dbpedia:CCNA>	192140
<dbpedia:Cosmic_ray>	191926
<dbpedia:Tragedy>	191729
<dbpedia:Network_security>	191465
<dbpedia:Languages_of_Africa>	190845
<dbpedia:Aviation>	190622
<dbpedia:Pharmacology>	190559
<dbpedia:Business_administration>	190266
<dbpedia:Direct_marketing>	190217
<dbpedia:Digital_media>	190159
<dbpedia:Data_visualization>	190137
<dbpedia:Fundamental_Rights,_Directive_Principles_and_Fundamental_Duties_of_India>	190131
<dbpedia:Criminal_law>	189518
<dbpedia:Etymology>	189327
<dbpedia:Harmony>	189245
<dbpedia:Mathematical_model>	189104
<dbpedia:World-systems_theory>	188808
<dbpedia:Zoology>	188575
<dbpedia:Music_industry>	188393
<dbpedia:Orthodontics>	188379
<dbpedia:Broadcasting>	187547
<dbpedia:Osteopathic_medicine_in_the_United_States>	187196
<dbpedia:Franciscan>	186602
<dbpedia:Cryptozoology>	186189
<dbpedia:Publishing>	186056
<dbpedia:Structural_engineering>	185599
<dbpedia:Music_theory>	185558
<dbpedia:Architectural_drawing>	185456
<dbpedia:Actuarial_science>	185219
<dbpedia:Philology>	185184
<dbpedia:Decision_support_system>	184786
<dbpedia:Fluid_mechanics>	184035
<dbpedia:Numerical_analysis>	183199
<dbpedia:Classical_mechanics>	182530
<dbpedia:Business_process_reengineering>	182477
<dbpedia:Wildlife_conservation>	182437
<dbpedia:War_crime>	182164
<dbpedia:Political_philosophy>	182136
<dbpedia:Pacific_Rim>	181701
<dbpedia:Counterpoint>	181362
<dbpedia:The_arts>	181248
<dbpedia:Animal_husbandry>	181177
<dbpedia:Negotiation>	180969
<dbpedia:Podiatry>	180909
<dbpedia:Radiology>	180890
<dbpedia:Psychometrics>	180512
<dbpedia:Investment_management>	180505
<dbpedia:Urban_sprawl>	180431
<dbpedia:Image_processing>	179762
<dbpedia:Consumer_behaviour>	179157
<dbpedia:Enterprise_architecture>	177776
<dbpedia:Phonology>	177539
<dbpedia:Clinical_psychology>	176560
<dbpedia:Enterprise_software>	176314
<dbpedia:Industrial_design>	176263
<dbpedia:Histology>	176091
<dbpedia:Emergence>	175877
<dbpedia:Heredity>	175077
<dbpedia:Microfinance>	174945
<dbpedia:Popular_music>	174900
<dbpedia:Obstetrics>	174543
<dbpedia:User_interface_design>	174484
<dbpedia:Phylogenetics>	173645
<dbpedia:Special_education>	173350
<dbpedia:Dentistry>	173192
<dbpedia:Infantry>	172814
<dbpedia:Historiography>	172234
<dbpedia:Composition_(visual_arts)>	172156
<dbpedia:Molecular_biology>	172123
<dbpedia:Mainland_China>	172075
<dbpedia:Intermittent_fasting>	171708
<dbpedia:Printmaking>	170971
<dbpedia:Environmental_engineering>	170933
<dbpedia:Marketing_management>	170667
<dbpedia:History_of_science>	170533
<dbpedia:Political_economy>	170344
<dbpedia:Topography>	170279
<dbpedia:Fugue>	169785
<dbpedia:Particle_physics>	169682
<dbpedia:Early_Christianity>	169519
<dbpedia:Reliability_engineering>	169252
<dbpedia:Discourse_analysis>	169106
<dbpedia:Abductive_reasoning>	168825
<dbpedia:Educational_psychology>	168331
<dbpedia:Poaceae>	167808
<dbpedia:Melodrama>	166984
<dbpedia:Dependency_theory>	165656
<dbpedia:Electronic_engineering>	165403
<dbpedia:Philosophy_of_science>	165213
<dbpedia:Ethology>	164823
<dbpedia:Commerce>	164639
<dbpedia:Jewish_history>	164361
<dbpedia:Comedy_film>	164121
<dbpedia:Syllable>	163675
<dbpedia:Coal_mining>	163552
<dbpedia:New_media>	163090
<dbpedia:Modernization_theory>	162826
<dbpedia:Pragmatics>	162784
<dbpedia:Lithuanian_language>	162605
<dbpedia:Theatre_of_the_Absurd>	162578
<dbpedia:Construction_management>	162052
<dbpedia:Rheology>	161488
<dbpedia:Cultural_anthropology>	161455
<dbpedia:History_of_Greece>	160959
<dbpedia:Far_East>	160747
<dbpedia:Organization_development>	160444
<dbpedia:Music_of_India>	159793
<dbpedia:Decision_theory>	159683
<dbpedia:Signal_processing>	159424
<dbpedia:Non-Euclidean_geometry>	159378
<dbpedia:Comics>	159296
<dbpedia:Mass_communication>	159280
<dbpedia:Oil_painting>	158716
<dbpedia:Dermatology>	158351
<dbpedia:Expert_system>	158040
<dbpedia:Medical_ethics>	157797
<dbpedia:Earth_science>	157489
<dbpedia:Theoretical_physics>	157299
<dbpedia:History_of_medicine>	156775
<dbpedia:Hypertext>	156488
<dbpedia:Performance_management>	156414
<dbpedia:Medieval_art>	155916
<dbpedia:Applied_mathematics>	155904
<dbpedia:Grid_computing>	155662
<dbpedia:Business_process_modeling>	155546
<dbpedia:Neurosurgery>	155487
<dbpedia:Language_acquisition>	155285
<dbpedia:Real-time_computing>	155062
<dbpedia:History_of_Italy>	154928
<dbpedia:Immunology>	154740
<dbpedia:Agricultural_science>	154560
<dbpedia:Performing_arts>	154165
<dbpedia:Kinship>	153747
<dbpedia:Analytical_chemistry>	153569
<dbpedia:Morphology_(biology)>	152851
<dbpedia:Feminist_theory>	152610
<dbpedia:Ubiquitous_computing>	152486
<dbpedia:Chassis>	152373
<dbpedia:Mobile_computing>	152188
<dbpedia:Human_behavior>	152104
<dbpedia:Early_childhood_education>	151968
<dbpedia:Marine_biology>	151852
<dbpedia:Environmentalism>	151359
<dbpedia:Superfluidity>	150877
<dbpedia:Genomics>	150624
