<dbpedia:American_Woman_(song)>	62629
<dbpedia:The_Trooper>	61408
<dbpedia:Little_Wing>	61229
<dbpedia:Sunshine_of_Your_Love>	60987
<dbpedia:Love_Shack>	60878
<dbpedia:Learn_to_Fly>	60600
<dbpedia:Barracuda_(song)>	60581
<dbpedia:All_the_Small_Things>	60461
<dbpedia:1979_(song)>	60368
<dbpedia:Fat_Bottomed_Girls>	60023
<dbpedia:Material_Girl>	59524
<dbpedia:The_Joker_(song)>	58750
<dbpedia:Wind_Beneath_My_Wings>	58589
<dbpedia:Back_in_Black_(song)>	58366
<dbpedia:Crazy_Train>	58266
<dbpedia:Cult_of_Personality_(song)>	57966
<dbpedia:Should_I_Stay_or_Should_I_Go>	57658
<dbpedia:I_Saw_Her_Standing_There>	57540
<dbpedia:Pinball_Wizard>	57448
<dbpedia:Killer_Queen>	57375
<dbpedia:Tom_Sawyer_(song)>	57276
<dbpedia:Human_(The_Killers_song)>	57015
<dbpedia:Summertime_Blues>	56816
<dbpedia:La_Grange_(song)>	56637
<dbpedia:Don't_Speak>	56081
<dbpedia:Blitzkrieg_Bop>	56016
<dbpedia:Get_It_On_(T._Rex_song)>	54697
<dbpedia:Complicated_(Avril_Lavigne_song)>	54414
<dbpedia:I_Love_Rock_'n'_Roll>	54232
<dbpedia:Sabotage_(song)>	53629
<dbpedia:What_I_Like_About_You_(song)>	53292
<dbpedia:Taxman>	51992
<dbpedia:Run_to_the_Hills>	51619
<dbpedia:Bad_to_the_Bone>	51562
<dbpedia:One_Way_or_Another>	51136
<dbpedia:White_Wedding_(song)>	51086
<dbpedia:Gonna_Make_You_Sweat_(Everybody_Dance_Now)>	50938
<dbpedia:I_Feel_Fine>	50675
<dbpedia:Groove_Is_in_the_Heart>	50408
<dbpedia:About_a_Girl_(Nirvana_song)>	50123
<dbpedia:Love_Rollercoaster>	49571
<dbpedia:In_Bloom>	49509
<dbpedia:Alive_(Pearl_Jam_song)>	49224
<dbpedia:Anarchy_in_the_U.K.>	48515
<dbpedia:Le_Freak>	48294
<dbpedia:Brick_House_(song)>	48139
<dbpedia:Hungry_Like_the_Wolf>	48037
<dbpedia:The_Sign_(song)>	47227
<dbpedia:B.Y.O.B._(song)>	46901
<dbpedia:Livin'_on_a_Prayer>	46586
<dbpedia:Old_Time_Rock_and_Roll>	46485
<dbpedia:Jessica_(instrumental)>	46029
<dbpedia:Santeria_(song)>	45619
<dbpedia:Jumpin'_Jack_Flash>	45060
<dbpedia:Holiday_in_Cambodia>	44846
<dbpedia:Down_with_the_Sickness>	44660
<dbpedia:Oops!..._I_Did_It_Again>	44555
<dbpedia:Wanted_Dead_or_Alive_(Bon_Jovi_song)>	43533
<dbpedia:YYZ_(instrumental)>	43255
<dbpedia:Message_in_a_Bottle_(song)>	43209
<dbpedia:Higher_Ground_(Stevie_Wonder_song)>	43132
<dbpedia:Disco_Inferno>	43103
<dbpedia:Through_the_Fire_and_Flames>	43079
<dbpedia:Don't_Look_Back_in_Anger>	42749
<dbpedia:Surrender_(Cheap_Trick_song)>	42449
<dbpedia:Give_It_Away_(Red_Hot_Chili_Peppers_song)>	42355
<dbpedia:Rhythm_Is_a_Dancer>	42334
<dbpedia:It's_Raining_Men>	42222
<dbpedia:Cherry_Pie_(Warrant_song)>	41904
<dbpedia:Sweet_Emotion>	41875
<dbpedia:Life_in_the_Fast_Lane>	41837
<dbpedia:Johnny_I_Hardly_Knew_Ye>	41687
<dbpedia:The_Middle_(song)>	41494
<dbpedia:Band_on_the_Run_(song)>	41225
<dbpedia:The_Pretender_(Foo_Fighters_song)>	40945
<dbpedia:Are_You_Gonna_Be_My_Girl>	40856
<dbpedia:The_Number_of_the_Beast_(song)>	39938
<dbpedia:Rock_and_Roll_All_Nite>	39859
<dbpedia:We_Three_Kings>	39522
<dbpedia:Radar_Love>	39388
<dbpedia:Broken_Wings_(Mr._Mister_song)>	39372
<dbpedia:Rock_You_Like_a_Hurricane>	39139
<dbpedia:Rebel_Yell_(song)>	39123
<dbpedia:Get_the_Party_Started>	38815
<dbpedia:Hush_(Billy_Joe_Royal_song)>	38813
<dbpedia:Bad_Reputation_(Joan_Jett_song)>	38543
<dbpedia:Bring_the_Noise>	38484
<dbpedia:Hot_Stuff_(Donna_Summer_song)>	38302
<dbpedia:Mother_(Danzig_song)>	37744
<dbpedia:Mississippi_Queen>	37165
<dbpedia:Even_Flow>	37068
<dbpedia:Jet_(song)>	36815
<dbpedia:The_One_I_Love_(R.E.M._song)>	36487
<dbpedia:I_Wanna_Be_Your_Man>	36243
<dbpedia:When_You_Were_Young>	36214
<dbpedia:Man_in_the_Box>	36096
<dbpedia:Do_It_Again_(Steely_Dan_song)>	35960
<dbpedia:Heroes_(David_Bowie_song)>	35951
<dbpedia:All_Day_and_All_of_the_Night>	35885
<dbpedia:No_Rain>	35667
<dbpedia:No_One_Knows>	35489
<dbpedia:Any_Way_You_Want_It>	35316
<dbpedia:Hot_for_Teacher>	35258
<dbpedia:Black_(Pearl_Jam_song)>	35151
<dbpedia:Won't_Get_Fooled_Again>	35019
<dbpedia:Supermassive_Black_Hole_(song)>	34663
<dbpedia:Hard_to_Handle_(song)>	34643
<dbpedia:Hotel_California_(song)>	34582
<dbpedia:The_Kill>	34472
<dbpedia:Heat_of_the_Moment>	34293
<dbpedia:2_Minutes_to_Midnight>	34282
<dbpedia:One_of_These_Nights_(song)>	34159
<dbpedia:Get_Up_(I_Feel_Like_Being_a)_Sex_Machine>	33603
<dbpedia:Can't_Buy_Me_Love>	33040
<dbpedia:Orange_Crush_(song)>	32930
<dbpedia:Today_(The_Smashing_Pumpkins_song)>	32584
<dbpedia:Every_Little_Thing_She_Does_Is_Magic>	32239
<dbpedia:Bulls_on_Parade>	32214
<dbpedia:Eight_Days_a_Week>	31919
<dbpedia:Hit_Me_with_Your_Best_Shot>	31346
<dbpedia:Freak_on_a_Leash>	30686
<dbpedia:Aqualung_(song)>	30567
<dbpedia:The_Wind_Cries_Mary>	30435
<dbpedia:Institutionalized_(song)>	30361
<dbpedia:I_Wanna_Be_Sedated>	30287
<dbpedia:Highway_Star_(song)>	30210
<dbpedia:Holy_Diver_(song)>	30136
<dbpedia:No_Sleep_till_Brooklyn>	29874
<dbpedia:She_Sells_Sanctuary>	29642
<dbpedia:Foxy_Lady>	29578
<dbpedia:Jessie's_Girl>	29544
<dbpedia:On_the_Road_Again_(Willie_Nelson_song)>	29455
<dbpedia:Detroit_Rock_City>	29323
<dbpedia:Octopus's_Garden>	28936
<dbpedia:Stranglehold_(Ted_Nugent_song)>	28631
<dbpedia:School's_Out_(song)>	28617
<dbpedia:Sliver_(song)>	28613
<dbpedia:You_Know_You're_Right>	28554
<dbpedia:Float_On_(Modest_Mouse_song)>	28123
<dbpedia:Frankenstein_(instrumental)>	28107
<dbpedia:Brass_in_Pocket>	27644
<dbpedia:Fergalicious>	27579
<dbpedia:Here_It_Goes_Again>	27465
<dbpedia:Debaser>	27312
<dbpedia:Misery_Business>	27041
<dbpedia:Come_Out_and_Play_(song)>	26863
<dbpedia:Teenagers_(song)>	26797
<dbpedia:Revolution_(song)>	26708
<dbpedia:Let's_Get_It_Started>	26664
<dbpedia:And_Your_Bird_Can_Sing>	26663
<dbpedia:Slow_Ride>	26411
<dbpedia:1,_2_Step>	26233
<dbpedia:Juke_Box_Hero>	26038
<dbpedia:Raining_Blood>	26013
<dbpedia:I'm_a_Slave_4_U>	25881
<dbpedia:Lips_of_an_Angel>	25866
<dbpedia:Photograph_(Def_Leppard_song)>	25741
<dbpedia:Don't_Cha>	25732
<dbpedia:Canned_Heat_(song)>	25461
<dbpedia:Kid_Charlemagne>	25444
<dbpedia:Spoonman>	25351
<dbpedia:Drive_(Incubus_song)>	24925
<dbpedia:The_Stroke>	24757
<dbpedia:I_Hate_Myself_for_Loving_You>	24627
<dbpedia:Celebration_(Kool_&_the_Gang_song)>	24615
<dbpedia:Search_and_Destroy_(The_Stooges_song)>	24133
<dbpedia:Crazy_on_You>	23937
<dbpedia:One_Step_Closer_(Linkin_Park_song)>	23924
<dbpedia:Some_Might_Say>	23686
<dbpedia:Talk_Dirty_to_Me>	23667
<dbpedia:Sex_Type_Thing>	23459
<dbpedia:Dirty_Little_Secret>	23375
<dbpedia:Say_It_Ain't_So>	22974
<dbpedia:Paint_It,_Black>	22929
<dbpedia:Do_You_Want_to_Know_a_Secret>	22778
<dbpedia:Love_in_an_Elevator>	22748
<dbpedia:Violet_Hill_(song)>	22550
<dbpedia:California_%C3%9Cber_Alles>	22416
<dbpedia:We_Got_the_Beat>	22350
<dbpedia:Nine_in_the_Afternoon>	22241
<dbpedia:Reptilia_(song)>	22196
<dbpedia:Godzilla_(song)>	22111
<dbpedia:Cat_Scratch_Fever_(song)>	22028
<dbpedia:The_Day_That_Never_Comes>	21871
<dbpedia:Monkey_Wrench_(song)>	21693
<dbpedia:Before_I_Forget_(song)>	21670
<dbpedia:Ruby_(song)>	21500
<dbpedia:Beetlebum>	21481
<dbpedia:Sappy>	21368
<dbpedia:Hangar_18_(song)>	21361
<dbpedia:Finally_(CeCe_Peniston_song)>	21285
<dbpedia:Vasoline>	21027
<dbpedia:Always_(Erasure_song)>	21004
<dbpedia:Train_Kept_A-Rollin'>	20993
<dbpedia:All_My_Life_(Foo_Fighters_song)>	20942
<dbpedia:Shiver_(Coldplay_song)>	20739
<dbpedia:Are_You_Gonna_Go_My_Way_(song)>	20669
<dbpedia:Survivor_(Destiny's_Child_song)>	20601
<dbpedia:Roam>	20337
<dbpedia:Pretty_Vacant>	20241
<dbpedia:Rock_and_Roll,_Hoochie_Koo>	20233
<dbpedia:Get_Right_(song)>	20099
<dbpedia:My_Own_Worst_Enemy_(song)>	19963
<dbpedia:Top_Gun_Anthem>	19784
<dbpedia:Dammit_(Growing_Up)>	19716
<dbpedia:Lump_(song)>	19677
<dbpedia:Motorhead_(song)>	19574
<dbpedia:Can_I_Play_with_Madness>	19542
<dbpedia:Them_Bones>	19394
<dbpedia:Round_and_Round_(Ratt_song)>	19327
<dbpedia:Born_to_Run_(song)>	18968
<dbpedia:Synchronicity_II>	18918
<dbpedia:New_Slang>	18873
<dbpedia:Casey_Jones_(song)>	18624
<dbpedia:What_I've_Done>	18461
<dbpedia:Parabola_(song)>	18459
<dbpedia:Take_on_Me>	18207
<dbpedia:Go_with_the_Flow>	18167
<dbpedia:Dig_a_Pony>	18098
<dbpedia:Green_Grass_and_High_Tides>	18012
<dbpedia:Inside_the_Fire_(song)>	18005
<dbpedia:Slither_(song)>	17987
<dbpedia:Hot_Blooded>	17958
<dbpedia:Cliffs_of_Dover_(composition)>	17946
<dbpedia:Dancing_Machine>	17878
<dbpedia:Heartbreaker_(Pat_Benatar_song)>	17772
<dbpedia:Boogie_Oogie_Oogie>	17770
<dbpedia:Pull_Me_Under>	17746
<dbpedia:Foreplay/Long_Time>	17728
<dbpedia:Can't_You_Hear_Me_Knocking>	17723
<dbpedia:ABC_(song)>	17694
<dbpedia:I_Was_Born_to_Love_You_(song)>	17554
<dbpedia:In_the_Shadows_(song)>	17545
<dbpedia:If_6_Was_9>	17436
<dbpedia:Far_Away_(Nickelback_song)>	17280
<dbpedia:All_Nightmare_Long>	17232
<dbpedia:Painkiller_(Judas_Priest_song)>	17158
<dbpedia:Rock_This_Town>	17092
<dbpedia:Pink_(song)>	17055
<dbpedia:Back_in_the_Saddle>	17049
<dbpedia:Do_Ya_(The_Move_song)>	16984
<dbpedia:Up_Around_the_Bend>	16950
<dbpedia:This_Is_a_Call>	16787
<dbpedia:Famous_Last_Words_(My_Chemical_Romance_song)>	16669
<dbpedia:Love_Me_Two_Times>	16664
<dbpedia:The_Anthem_(Good_Charlotte_song)>	16531
<dbpedia:This_Ain't_a_Scene,_It's_an_Arms_Race>	16492
<dbpedia:Hip_Hop_Hooray>	16479
<dbpedia:My_Name_Is_Jonas>	16477
<dbpedia:You're_the_Inspiration>	16321
<dbpedia:No_One_Like_You>	16311
<dbpedia:Fire_(The_Jimi_Hendrix_Experience_song)>	16172
<dbpedia:Kool_Thing>	16084
<dbpedia:Mama_Kin>	15750
<dbpedia:Beast_and_the_Harlot>	15743
<dbpedia:Spiderwebs_(song)>	15743
<dbpedia:Peace_of_Mind_(Boston_song)>	15734
<dbpedia:Cool_for_Cats_(song)>	15655
<dbpedia:Angel_(Jimi_Hendrix_song)>	15477
<dbpedia:Welcome_Home_(Coheed_and_Cambria_song)>	15350
<dbpedia:The_Hand_That_Feeds>	15264
<dbpedia:Teen_Age_Riot>	15155
<dbpedia:Drain_You>	15110
<dbpedia:Hi,_Hi,_Hi>	14939
<dbpedia:Beer_for_My_Horses>	14934
<dbpedia:The_Trees_(Rush_song)>	14881
<dbpedia:Peace_Sells>	14846
<dbpedia:Tomorrow_(Silverchair_song)>	14729
<dbpedia:Miss_Murder>	14658
<dbpedia:Pump_It_Up_(Elvis_Costello_song)>	14656
<dbpedia:Afterlife_(Avenged_Sevenfold_song)>	14371
<dbpedia:Summertime_(DJ_Jazzy_Jeff_&_The_Fresh_Prince_song)>	14352
<dbpedia:Crushcrushcrush>	14294
<dbpedia:Lazy_Eye_(Silversun_Pickups_song)>	14203
<dbpedia:Suck_My_Kiss>	14136
<dbpedia:Falling_Down_(Oasis_song)>	13999
<dbpedia:Celebrity_Skin_(song)>	13842
<dbpedia:Strutter>	13833
<dbpedia:Testify_(Rage_Against_the_Machine_song)>	13810
<dbpedia:Ramblin'_Man_(The_Allman_Brothers_Band_song)>	13745
<dbpedia:I've_Got_a_Feeling>	13740
<dbpedia:Rag_Doll_(Aerosmith_song)>	13731
<dbpedia:Metal_Health_(song)>	13713
<dbpedia:Excuse_Me_Miss>	13625
<dbpedia:Let_There_Be_Rock_(song)>	13587
<dbpedia:Sunday_Morning_(No_Doubt_song)>	13551
<dbpedia:Call_Me_When_You're_Sober>	13297
<dbpedia:I_Predict_a_Riot>	13119
<dbpedia:Gypsy_Woman_(She's_Homeless)>	13114
<dbpedia:Prayer_of_the_Refugee>	13065
<dbpedia:She_Bangs_the_Drums>	13030
<dbpedia:Love_Spreads>	12918
<dbpedia:Bark_at_the_Moon_(song)>	12889
<dbpedia:Livin'_on_the_Edge>	12464
<dbpedia:Negative_Creep>	11780
<dbpedia:Cherry_Lips>	11763
<dbpedia:Helicopter_(song)>	11727
<dbpedia:Kids_in_America_(song)>	11700
<dbpedia:Complete_Control>	11630
<dbpedia:Check_Yes_Juliet>	11550
<dbpedia:Gimme_All_Your_Lovin'>	11495
<dbpedia:Trippin'_on_a_Hole_in_a_Paper_Heart>	11494
<dbpedia:Inside_Out_(Eve_6_song)>	11493
<dbpedia:Stricken_(song)>	11432
<dbpedia:Dream_Police_(song)>	11206
<dbpedia:Woman_(Wolfmother_song)>	11183
<dbpedia:Give_It_All>	11168
<dbpedia:Call_on_Me_(Janet_Jackson_song)>	11153
<dbpedia:The_Shock_of_the_Lightning>	11149
<dbpedia:Cowboys_from_Hell_(song)>	11039
<dbpedia:China_Cat_Sunflower>	11034
<dbpedia:Ex-Girlfriend_(song)>	10890
<dbpedia:Hier_kommt_Alex>	10477
<dbpedia:Brainpower_(song)>	10452
<dbpedia:Alex_Chilton_(song)>	10440
<dbpedia:I_Don't_Feel_Like_Dancin'>	10411
<dbpedia:Antisocial_(song)>	10294
<dbpedia:Police_Truck>	10272
<dbpedia:Vicarious_(Tool_song)>	10174
<dbpedia:Almost_Easy>	10132
<dbpedia:One_Armed_Scissor>	10059
<dbpedia:Demolition_Man_(song)>	9849
<dbpedia:For_the_Love_of_God_(instrumental)>	9834
<dbpedia:John_the_Fisherman>	9809
<dbpedia:Caught_Up_(Usher_song)>	9750
<dbpedia:Calling_Dr._Love>	9699
<dbpedia:Chest_Fever>	9662
<dbpedia:Same_Old_Song_and_Dance>	9628
<dbpedia:Shout_at_the_Devil_(song)>	9528
<dbpedia:E-Pro>	9442
<dbpedia:Cyanide_(song)>	9300
<dbpedia:Bathwater>	9216
<dbpedia:Always_on_the_Run>	9173
<dbpedia:Can't_Stand_Losing_You>	9098
<dbpedia:Timmy_and_the_Lords_of_the_Underworld>	9070
<dbpedia:Last_Child>	8852
<dbpedia:All_I_Want_(The_Offspring_song)>	8737
<dbpedia:Feel_the_Pain>	8667
<dbpedia:Junior's_Farm>	8629
<dbpedia:Unsung_(song)>	8581
<dbpedia:Laid_to_Rest>	8558
<dbpedia:You've_Got_Another_Thing_Comin'>	8550
<dbpedia:Rock'n_Me>	8540
<dbpedia:Obstacle_1>	8416
<dbpedia:Madhouse_(song)>	8034
<dbpedia:Rock_of_Ages_(song)>	7984
<dbpedia:Freedom_(Jimi_Hendrix_song)>	7919
<dbpedia:Joker_&_the_Thief>	7794
<dbpedia:Makes_No_Difference>	7791
<dbpedia:Dead_on_Arrival_(song)>	7787
<dbpedia:So_What'cha_Want>	7760
<dbpedia:My_Curse_(song)>	7725
<dbpedia:A_Favor_House_Atlantic>	7701
<dbpedia:Tick_Tick_Boom_(song)>	7697
<dbpedia:Salvation_(The_Cranberries_song)>	7656
<dbpedia:Love_Removal_Machine>	7502
<dbpedia:Black_Sunshine>	7488
<dbpedia:Little_L>	7448
<dbpedia:Hole_in_the_Earth>	7355
<dbpedia:Billion_Dollar_Babies_(song)>	7271
<dbpedia:Toys_in_the_Attic_(song)>	7206
<dbpedia:Aesthetics_of_Hate>	7156
<dbpedia:The_State_of_Massachusetts>	7054
<dbpedia:Next_to_You_(The_Police_song)>	6834
<dbpedia:Thunder_Kiss_'65>	6696
<dbpedia:Kings_and_Queens_(Aerosmith_song)>	6592
<dbpedia:Re-Education_(Through_Labor)>	6592
<dbpedia:The_Judas_Kiss_(song)>	6581
<dbpedia:Stellar_(song)>	6519
<dbpedia:Addicted_(Simple_Plan_song)>	6502
<dbpedia:I_Think_I'm_Paranoid>	6289
<dbpedia:Infected_(song)>	6288
<dbpedia:What_Have_You_Done>	6258
<dbpedia:Nothin'_but_a_Good_Time>	6231
<dbpedia:That's_What_You_Get>	6224
<dbpedia:The_Everlasting_Gaze>	6203
<dbpedia:Mr._Crowley>	6177
<dbpedia:Hey_Man,_Nice_Shot>	6157
<dbpedia:Ready_to_Fall>	6138
<dbpedia:Rooftops_(A_Liberation_Broadcast)>	6098
<dbpedia:Excuse_Me_Mr.>	6043
<dbpedia:Beautiful_Disaster_(311_song)>	5990
<dbpedia:Ex's_and_Oh's>	5964
<dbpedia:I'm_Outta_Time>	5900
<dbpedia:Colony_of_Birchmen>	5858
<dbpedia:Lay_It_Down_(Ratt_song)>	5803
<dbpedia:Stillborn_(song)>	5733
<dbpedia:Girlfriend_(Matthew_Sweet_song)>	5678
<dbpedia:3's_&_7's>	5615
<dbpedia:Life_Wasted>	5529
<dbpedia:Heroes_of_Our_Time>	5509
<dbpedia:Iron_Fist_(song)>	5489
<dbpedia:Scream_Aim_Fire_(song)>	5357
<dbpedia:Draw_the_Line_(song)>	5285
<dbpedia:Walkie_Talkie_Man>	5207
<dbpedia:Nothing_But_You>	5193
<dbpedia:She_Builds_Quick_Machines>	5167
<dbpedia:Pretend_We're_Dead>	5158
<dbpedia:Finley_(band)>	5109
<dbpedia:Overkill_(Mot%C3%B6rhead_song)>	5040
<dbpedia:Amazing_Journey>	4953
<dbpedia:Birthday_(The_Beatles_song)>	4825
<dbpedia:Let_the_Music_Do_the_Talking_(song)>	4782
<dbpedia:Perfect_Insanity>	4738
<dbpedia:Supernatural_Superserious>	4685
<dbpedia:Mountain_Song>	4356
<dbpedia:Pretty_Handsome_Awkward>	4273
<dbpedia:Salute_Your_Solution>	4061
<dbpedia:Our_Truth>	3995
<dbpedia:Crackity_Jones>	3981
<dbpedia:G.L.O.W.>	3922
<dbpedia:Warm_It_Up>	3913
<dbpedia:Girl's_Not_Grey>	3894
<dbpedia:Shoot_the_Runner>	3844
<dbpedia:Because_of_You_(Nickelback_song)>	3746
<dbpedia:Ticks_(song)>	3546
<dbpedia:Flirtin'_with_Disaster_(song)>	3505
<dbpedia:Audience_of_One_(song)>	3502
<dbpedia:Surfing_with_the_Alien_(instrumental)>	3436
<dbpedia:Rats_in_the_Cellar>	3380
<dbpedia:I'm_So_Sick>	3302
<dbpedia:Prisoner_of_Society>	3223
<dbpedia:Operation_Ground_and_Pound>	3188
<dbpedia:Main_Offender_(song)>	3171
<dbpedia:Cities_on_Flame_with_Rock_and_Roll>	3137
<dbpedia:Too_Much,_Too_Young,_Too_Fast>	3095
<dbpedia:Salvation_(Rancid_song)>	3003
<dbpedia:Who_Was_in_My_Room_Last_Night%3F>	2996
<dbpedia:Lanigan's_Ball>	2908
<dbpedia:Dimension_(song)>	2865
<dbpedia:It_Hurts>	2783
<dbpedia:C-lebrity>	2646
<dbpedia:Man-Sized_Wreath>	2579
<dbpedia:Well_Thought_Out_Twinkles>	2565
<dbpedia:My_Lucky_Day_(song)>	2529
<dbpedia:I_Missed_the_Bus>	2508
<dbpedia:Bad_Luck_(Social_Distortion_song)>	2501
<dbpedia:Nobody's_Fault>	2479
<dbpedia:...And_Justice_for_All_(song)>	2458
<dbpedia:That's_the_Way_I_Wanna_Rock_'n'_Roll>	2451
<dbpedia:Light_It_Up_(Rev_Theory_song)>	2448
<dbpedia:Carcinogen_Crush>	2374
<dbpedia:Lycanthrope_(song)>	2368
<dbpedia:FF_/_VinterNoll2>	2127
<dbpedia:Bathroom_Wall>	2056
<dbpedia:Me_and_My_Gang_(song)>	2047
<dbpedia:Outtathaway!>	2028
<dbpedia:Yellow_(song)>	2010
<dbpedia:Epic_(song)>	1995
<dbpedia:Too_Little_Too_Late_(Barenaked_Ladies_song)>	1979
<dbpedia:Bandages_(song)>	1974
<dbpedia:Use_Me_(Hinder_song)>	1817
<dbpedia:Scary_Monsters_(and_Super_Creeps)_(song)>	1750
<dbpedia:Unappreciated_(song)>	1710
<dbpedia:The_Light_That_Blinds>	1536
<dbpedia:Good_God_(Anouk_song)>	1438
<dbpedia:Happenin'_All_Over_Again>	1347
<dbpedia:Can't_Be_Saved>	1260
<dbpedia:Paranoid_(song)>	1201
<dbpedia:Girls_Who_Play_Guitars>	1197
<dbpedia:What's_My_Age_Again%3F>	1127
<dbpedia:Mauvais_Gar%C3%A7on>	1106
<dbpedia:She's_a_Genius>	1089
<dbpedia:In_the_Belly_of_a_Shark>	1085
<dbpedia:Maps_(song)>	1018
<dbpedia:I_Was_Wrong>	993
<dbpedia:Stockholm_Syndrome_(song)>	763
<dbpedia:Pandora's_Box_(Aerosmith_song)>	689
<dbpedia:Say_%22I_Gotta_Believe!%22>	687
<dbpedia:La_La_(song)>	543
<dbpedia:New_(song)>	524
<dbpedia:The_Seeker_(song)>	428
<dbpedia:Hillbilly_Deluxe_(Brooks_&_Dunn_song)>	319
<dbpedia:Jordan_(composition)>	130
