<dbpedia:The_Amazing_Race_(U.S._TV_series)>	438825
<dbpedia:Winter_solstice>	434485
<dbpedia:The_Bachelorette>	433526
<dbpedia:New_Hampshire_primary>	432466
<dbpedia:Ligue_1>	429329
<dbpedia:Britain's_Got_Talent>	425622
<dbpedia:Lunar_eclipse>	422118
<dbpedia:WrestleMania>	416178
<dbpedia:WWE_Tough_Enough>	415872
<dbpedia:Project_Runway>	413947
<dbpedia:French_Open>	401339
<dbpedia:Solar_eclipse>	396275
<dbpedia:Royal_Rumble>	395225
<dbpedia:Football_League_Cup>	394899
<dbpedia:Hell's_Kitchen_(U.S._TV_series)>	385931
<dbpedia:Big_Ten_Conference>	382973
<dbpedia:The_Challenge_(TV_series)>	378569
<dbpedia:NCAA_Men's_Division_I_Basketball_Championship>	378437
<dbpedia:Australian_Open>	376683
<dbpedia:FIFA_Women's_World_Cup>	371917
<dbpedia:Cannes_Film_Festival>	370989
<dbpedia:Stanley_Cup>	370590
<dbpedia:Tomorrowland_(festival)>	363539
<dbpedia:FIFA_Club_World_Cup>	363045
<dbpedia:WWE_Raw>	362223
<dbpedia:The_Ashes>	354845
<dbpedia:America's_Next_Top_Model>	352276
<dbpedia:Pan_American_Games>	350700
<dbpedia:Winter_Olympic_Games>	350352
<dbpedia:Football_League_One>	350081
<dbpedia:North_American_Soccer_League>	342406
<dbpedia:Kentucky_Derby>	341574
<dbpedia:The_Open_Championship>	337178
<dbpedia:Decathlon>	336868
<dbpedia:Masters_Tournament>	336611
<dbpedia:CONCACAF_Gold_Cup>	334681
<dbpedia:Miss_World>	329997
<dbpedia:24_Hours_of_Le_Mans>	329687
<dbpedia:MTV_Splitsvilla>	321693
<dbpedia:Cricket_World_Cup>	320037
<dbpedia:MasterChef_Australia>	317878
<dbpedia:NBA_Finals>	312784
<dbpedia:The_Ultimate_Fighter>	309737
<dbpedia:Glastonbury_Festival>	309687
<dbpedia:So_You_Think_You_Can_Dance_(United_States)>	305262
<dbpedia:Kumbh_Mela>	304544
<dbpedia:Eredivisie>	304490
<dbpedia:San_Diego_Comic-Con_International>	300214
<dbpedia:Conscription_in_the_United_States>	299750
<dbpedia:Isle_of_Man_TT>	295494
<dbpedia:Red_Scare>	294687
<dbpedia:Football_League_Two>	292073
<dbpedia:The_Apprentice_(UK_TV_series)>	291390
<dbpedia:Six_Nations_Championship>	285943
<dbpedia:CONCACAF>	285353
<dbpedia:Daylight_saving_time_in_the_United_States>	284666
<dbpedia:Primeira_Liga>	281503
<dbpedia:Southeastern_Conference>	274414
<dbpedia:Asian_Games>	273148
<dbpedia:Davis_Cup>	273124
<dbpedia:Grand_Prix_motorcycle_racing>	269847
<dbpedia:U.S._Open_(golf)>	269562
<dbpedia:America's_Got_Talent>	262300
<dbpedia:Bigg_Boss>	260784
<dbpedia:Copa_del_Rey>	253131
<dbpedia:Liga_MX>	245425
<dbpedia:United_Soccer_League>	237281
<dbpedia:Navratri>	237169
<dbpedia:Ink_Master>	236016
<dbpedia:FIFA_U-20_World_Cup>	235909
<dbpedia:Legends_Football_League>	235302
<dbpedia:Asian_Football_Confederation>	234240
<dbpedia:Aliyah>	232736
<dbpedia:Super_Rugby>	231831
<dbpedia:Sundance_Film_Festival>	230474
<dbpedia:Movember>	230296
<dbpedia:Commonwealth_Games>	229350
<dbpedia:World_war>	227374
<dbpedia:South_by_Southwest>	227084
<dbpedia:Election_Day_(United_States)>	226672
<dbpedia:UEFA_Super_Cup>	226399
<dbpedia:The_Football_League>	226268
<dbpedia:Macy's_Thanksgiving_Day_Parade>	222224
<dbpedia:Top_Chef>	220119
<dbpedia:HTTP_Live_Streaming>	219821
<dbpedia:Belmont_Stakes>	218983
<dbpedia:Big_Brother_(UK)>	217257
<dbpedia:Special_Olympics_World_Games>	215606
<dbpedia:A-League>	214535
<dbpedia:Lollapalooza>	213425
<dbpedia:Pro_Bowl>	213307
<dbpedia:I'm_a_Celebrity...Get_Me_Out_of_Here!_(UK_TV_series)>	212601
<dbpedia:Copa_Libertadores>	212491
<dbpedia:Femina_Miss_India>	209244
<dbpedia:AFC_Champions_League>	208396
<dbpedia:PGA_Championship>	206409
<dbpedia:ATP_World_Tour_Masters_1000>	205871
<dbpedia:Indianapolis_500>	204148
<dbpedia:Saturnalia>	199668
<dbpedia:The_Voice_of_Germany>	199485
<dbpedia:National_Football_League_playoffs>	199353
<dbpedia:NORAD_Tracks_Santa>	198580
<dbpedia:Durga_Puja>	198178
<dbpedia:Eclipse>	197277
<dbpedia:Brazilian_Carnival>	196828
<dbpedia:Major_League_Baseball_postseason>	195589
<dbpedia:World_Rally_Championship>	195429
<dbpedia:Summer_solstice>	194122
<dbpedia:Belgian_Pro_League>	193641
<dbpedia:World_Chess_Championship>	193592
<dbpedia:Asia_Cup>	193006
<dbpedia:Battle_of_the_Sexes_(tennis)>	187503
<dbpedia:FIFA_U-17_World_Cup>	187254
<dbpedia:Face_Off_(TV_series)>	183252
<dbpedia:World_Naked_Bike_Ride>	182997
<dbpedia:CONMEBOL>	182013
<dbpedia:World_Series_of_Poker>	179793
<dbpedia:Superleague_Greece>	179223
<dbpedia:The_Biggest_Loser_(U.S._TV_series)>	177851
<dbpedia:Arena_Football_League>	176683
<dbpedia:Asia's_Next_Top_Model>	176441
<dbpedia:Carnival_of_Venice>	175979
<dbpedia:Rose_Bowl_Game>	174927
<dbpedia:Last_Comic_Standing>	173687
<dbpedia:FIFA_Confederations_Cup>	172781
<dbpedia:Electronic_Entertainment_Expo>	172138
<dbpedia:Atlantic_hurricane_season>	171557
<dbpedia:Dakar_Rally>	171403
<dbpedia:Serie_B>	171357
<dbpedia:Sasuke_(TV_series)>	170964
<dbpedia:NBA_All-Star_Game>	170650
<dbpedia:Monaco_Grand_Prix>	169840
<dbpedia:Miss_America>	169017
<dbpedia:Sprint_Cup_Series>	167075
<dbpedia:World's_fair>	165294
<dbpedia:Countdown_(game_show)>	162036
<dbpedia:World_Snooker_Championship>	159716
<dbpedia:Football_League_First_Division>	158690
<dbpedia:ATP_World_Tour_Finals>	158194
<dbpedia:Miss_USA>	157816
<dbpedia:MTV_Roadies>	157651
<dbpedia:FA_Community_Shield>	156153
<dbpedia:Manhattanhenge>	155364
<dbpedia:Northern_Premier_League>	154593
<dbpedia:Calendar_year>	154486
<dbpedia:Money_in_the_Bank_ladder_match>	153091
<dbpedia:My_Kitchen_Rules>	152785
<dbpedia:Iron_Chef_America>	152637
<dbpedia:Thai_Pongal>	152383
<dbpedia:SummerSlam>	151727
<dbpedia:I'm_a_Celebrity...Get_Me_Out_of_Here!>	149749
<dbpedia:Miss_Earth>	149394
<dbpedia:FIBA_Basketball_World_Cup>	149138
<dbpedia:MasterChef_(UK_TV_series)>	149059
<dbpedia:Republican_National_Convention>	148825
<dbpedia:AFC_Championship_Game>	145399
<dbpedia:NHL_Entry_Draft>	145376
<dbpedia:Ice_Hockey_World_Championships>	145321
<dbpedia:IAAF_World_Championships_in_Athletics>	144366
<dbpedia:IndyCar_Series>	143780
<dbpedia:Ultra_Music_Festival>	143622
<dbpedia:Allsvenskan>	143585
<dbpedia:Preakness_Stakes>	142715
<dbpedia:Africa_Cup_of_Nations>	141904
<dbpedia:Paralympic_Games>	141806
<dbpedia:Survivor_Series>	140459
<dbpedia:Iditarod_Trail_Sled_Dog_Race>	140232
<dbpedia:Northern_Premier_League_Premier_Division>	140129
<dbpedia:ICC_Champions_Trophy>	139232
<dbpedia:Slammy_Award>	138718
<dbpedia:Major_League_Baseball_All-Star_Game>	138587
<dbpedia:X_Games>	138356
<dbpedia:Swiss_Super_League>	138209
<dbpedia:The_Voice_of_Holland>	137917
<dbpedia:Southeast_Asian_Games>	137729
<dbpedia:Krishna_Janmashtami>	137371
<dbpedia:Evolution_Championship_Series>	136450
<dbpedia:Victoria's_Secret_Fashion_Show>	135094
<dbpedia:Boston_Marathon>	134952
<dbpedia:BCS_National_Championship_Game>	133531
<dbpedia:Big_Bash_League>	133382
<dbpedia:Crossroads_Guitar_Festival>	133249
<dbpedia:Gamescom>	133212
<dbpedia:Melbourne_Cup>	133169
<dbpedia:Tippeligaen>	132662
<dbpedia:Lega_Pro>	132503
<dbpedia:Confederation_of_African_Football>	130912
<dbpedia:Scottish_Premier_League>	129514
<dbpedia:Little_League_World_Series>	129380
<dbpedia:Ligue_2>	129310
<dbpedia:Rio_Carnival>	129155
<dbpedia:Kanamara_Matsuri>	128837
<dbpedia:DFB-Pokal>	128306
<dbpedia:Warped_Tour>	127948
<dbpedia:Isthmian_League>	125994
<dbpedia:Chopped_(TV_series)>	125880
<dbpedia:United_States_Census>	125306
<dbpedia:S%C3%BCper_Lig>	124822
<dbpedia:UEFA_European_Football_Championship>	124381
<dbpedia:Saturn_Award>	124290
<dbpedia:Danish_Superliga>	124050
<dbpedia:Ekstraklasa>	123971
<dbpedia:Food_Network_Star>	123883
<dbpedia:WWE_Insurrextion>	122380
<dbpedia:UEFA_Cup_Winners'_Cup>	122337
<dbpedia:Dance_India_Dance>	122211
<dbpedia:New_Orleans_Mardi_Gras>	121996
<dbpedia:Bon_Festival>	120978
<dbpedia:Download_Festival>	120057
<dbpedia:WWE_Money_in_the_Bank>	119094
<dbpedia:AFC_Asian_Cup>	119004
<dbpedia:Slam_Dunk_Contest>	118742
<dbpedia:Ukrainian_Premier_League>	117745
<dbpedia:Liga_I>	117379
<dbpedia:Ryder_Cup>	116794
<dbpedia:National_Premier_Soccer_League>	116728
<dbpedia:Grand_National>	115468
<dbpedia:Electric_Daisy_Carnival>	114985
<dbpedia:PDC_World_Darts_Championship>	114128
<dbpedia:South_Carolina_primary>	114030
<dbpedia:Texarkana_Moonlight_Murders>	113902
<dbpedia:NFC_Championship_Game>	113865
<dbpedia:Democratic_National_Convention>	113779
<dbpedia:Coppa_Italia>	113507
<dbpedia:The_Proms>	113458
<dbpedia:Indian_Idol>	112553
<dbpedia:Worst_Cooks_in_America>	112356
<dbpedia:MLS_Cup>	112324
<dbpedia:World_Baseball_Classic>	112025
<dbpedia:Bonnaroo_Music_Festival>	111802
<dbpedia:State_of_Origin_series>	111402
<dbpedia:Campeonato_Brasileiro_S%C3%A9rie_A>	111164
<dbpedia:Deadliest_Warrior>	111036
<dbpedia:King_of_the_Ring>	110718
<dbpedia:WWE_Rebellion>	110617
<dbpedia:Southern_Football_League>	110528
<dbpedia:Wipeout_(2008_U.S._game_show)>	110254
<dbpedia:European_Games>	108604
<dbpedia:The_Great_American_Bash>	107850
<dbpedia:Falles>	107689
<dbpedia:GP2_Series>	107202
<dbpedia:Daytona_500>	106800
<dbpedia:Stanley_Cup_playoffs>	106103
<dbpedia:I-League>	105794
<dbpedia:G1_Climax>	105704
<dbpedia:International_Mathematical_Olympiad>	105383
<dbpedia:United_States_presidential_inauguration>	104784
<dbpedia:Epsom_Derby>	104573
<dbpedia:Russian_Premier_League>	104454
<dbpedia:Fear_Factor>	103240
<dbpedia:Intercontinental_Cup_(football)>	102608
<dbpedia:Deutsche_Tourenwagen_Masters>	101320
<dbpedia:Venice_Film_Festival>	101299
<dbpedia:World_Figure_Skating_Championships>	101221
<dbpedia:SuperBrawl>	101206
<dbpedia:Monsters_of_Rock>	101197
<dbpedia:September_equinox>	100315
<dbpedia:UEFA_Intertoto_Cup>	98854
<dbpedia:Google_I/O>	98844
<dbpedia:Bacchanalia>	98735
<dbpedia:The_Sing-Off>	98442
<dbpedia:Grey_Cup>	98295
<dbpedia:American_Gladiators>	98263
<dbpedia:The_Boat_Race>	98167
<dbpedia:Qatar_Stars_League>	98118
<dbpedia:Toronto_International_Film_Festival>	97997
<dbpedia:Gudi_Padwa>	96668
<dbpedia:Bowl_Championship_Series>	96420
<dbpedia:Berlin_International_Film_Festival>	96379
<dbpedia:Wacken_Open_Air>	95922
<dbpedia:Eerste_Divisie>	95487
<dbpedia:Argentine_Primera_Divisi%C3%B3n>	95343
<dbpedia:Lamar_Hunt_U.S._Open_Cup>	94943
<dbpedia:Oceania_Football_Confederation>	94647
<dbpedia:Australian_Football_International_Cup>	94489
<dbpedia:Penny_Arcade_Expo>	94463
<dbpedia:Reading_and_Leeds_Festivals>	94247
<dbpedia:Transit_of_Venus>	93979
<dbpedia:Comedy_Circus>	93742
<dbpedia:BlizzCon>	93237
<dbpedia:FA_Cup_Final>	92742
<dbpedia:Ice_hockey_at_the_Olympic_Games>	92660
<dbpedia:Testicle_Festival>	92366
<dbpedia:DEF_CON>	92260
<dbpedia:Australian_Grand_Prix>	92062
<dbpedia:Serie_D>	91802
<dbpedia:Earth_Hour>	91714
<dbpedia:Indian_Wells_Masters>	91701
<dbpedia:College_World_Series>	91520
<dbpedia:NHL_Winter_Classic>	91411
<dbpedia:Bushfires_in_Australia>	91002
<dbpedia:Highland_games>	90374
<dbpedia:NCAA_Division_I_Football_Championship>	90203
<dbpedia:Pride_parade>	90017
<dbpedia:Geneva_Motor_Show>	89556
<dbpedia:United_States_presidential_election_debates>	89296
<dbpedia:Thai_Premier_League>	89245
<dbpedia:Pikes_Peak_International_Hill_Climb>	89201
<dbpedia:South_Asian_Games>	88908
<dbpedia:CAF_Champions_League>	88786
<dbpedia:Nach_Baliye>	88774
<dbpedia:The_X_Factor_(UK)>	88708
<dbpedia:FINA_World_Aquatics_Championships>	88546
<dbpedia:Las_Posadas>	88436
<dbpedia:Youth_Olympic_Games>	88341
<dbpedia:National_Football_League_regular_season>	88160
<dbpedia:Winterval>	88010
<dbpedia:Tribeca_Film_Festival>	87945
<dbpedia:FIFA_World_Cup_qualification>	87498
<dbpedia:University_Challenge>	86583
<dbpedia:Henley-on-Todd_Regatta>	86250
<dbpedia:American_League_Championship_Series>	86141
<dbpedia:Trooping_the_Colour>	86084
<dbpedia:America's_Cup>	85593
<dbpedia:DreamHack>	85574
<dbpedia:Venice_Biennale>	85158
<dbpedia:Energy_crisis>	84928
<dbpedia:Stanley_Cup_Finals>	84851
<dbpedia:Deal_or_No_Deal_(U.S._game_show)>	84662
<dbpedia:The_Glee_Project>	84600
<dbpedia:Austrian_Football_Bundesliga>	84527
<dbpedia:World_Cup_of_Hockey>	84084
<dbpedia:The_Block_(Australian_TV_series)>	83993
<dbpedia:Binibining_Pilipinas>	83956
<dbpedia:Miss_Russian_Army>	83737
<dbpedia:Solvay_Conference>	83728
<dbpedia:Comiket>	83726
<dbpedia:London_Marathon>	83625
<dbpedia:Hockey_World_Cup>	83607
<dbpedia:Pow_wow>	83366
<dbpedia:AVN_Adult_Entertainment_Expo>	83192
<dbpedia:The_Great_Food_Truck_Race>	82746
<dbpedia:Flavor_of_Love>	82556
<dbpedia:Buy_Nothing_Day>	82422
<dbpedia:Rock_in_Rio>	82101
<dbpedia:BDO_World_Darts_Championship>	82064
<dbpedia:New_York_City_Marathon>	82044
<dbpedia:Armistice>	81755
<dbpedia:League_of_Ireland>	81558
<dbpedia:National_Invitation_Tournament>	81471
<dbpedia:Doping_at_the_Tour_de_France>	81359
<dbpedia:The_Players_Championship>	81269
<dbpedia:Lupercalia>	80786
<dbpedia:Manchester_derby>	80626
<dbpedia:J._League_Division_1>	80538
<dbpedia:North_American_International_Auto_Show>	80476
<dbpedia:Thomas_Cup>	80461
<dbpedia:Serbian_SuperLiga>	80416
<dbpedia:Football_League_Trophy>	80321
<dbpedia:Tax_Day>	80240
<dbpedia:United_States_Grand_Prix>	79692
<dbpedia:Big_Brother_Australia>	79399
<dbpedia:Bachelor_Pad>	78775
<dbpedia:Israeli_Premier_League>	78118
<dbpedia:NCAA_Women's_Division_I_Basketball_Championship>	78066
<dbpedia:Ranji_Trophy>	77891
<dbpedia:Bathurst_1000>	76977
<dbpedia:March_equinox>	76413
<dbpedia:America's_Funniest_Home_Videos>	76245
<dbpedia:FIS_Alpine_Ski_World_Cup>	75415
<dbpedia:Rock_am_Ring_and_Rock_im_Park>	75272
<dbpedia:Man_versus_Horse_Marathon>	75174
<dbpedia:Veikkausliiga>	75009
<dbpedia:FIVB_Volleyball_World_Championship>	74966
<dbpedia:Scottish_Cup>	74741
<dbpedia:International_Coffee_Day>	73737
<dbpedia:Come_Dine_with_Me>	73652
<dbpedia:WWE_Extreme_Rules>	72873
<dbpedia:Segunda_Divisi%C3%B3n_B>	72689
<dbpedia:SEC_Championship_Game>	72447
<dbpedia:Notting_Hill_Carnival>	72068
<dbpedia:Eurocup_Basketball>	71872
<dbpedia:Rugby_League_World_Cup>	71125
<dbpedia:National_League_Championship_Series>	71090
<dbpedia:Welsh_Premier_League>	70973
<dbpedia:Sa_Re_Ga_Ma_Pa>	70839
<dbpedia:Orange_Bowl>	70573
<dbpedia:Saudi_Professional_League>	70453
<dbpedia:Pinoy_Big_Brother>	70382
<dbpedia:Mexican_Grand_Prix>	70218
<dbpedia:The_Voice:_la_plus_belle_voix>	69691
<dbpedia:Goodwood_Festival_of_Speed>	69657
<dbpedia:Pop_Idol>	69237
<dbpedia:New_York_Fashion_Week>	68834
<dbpedia:Cincinnati_Masters>	68774
<dbpedia:Nathan's_Hot_Dog_Eating_Contest>	68156
<dbpedia:Ascenso_MX>	68127
<dbpedia:Championnat_National>	68109
<dbpedia:Bloomsday>	68069
<dbpedia:Takeshi's_Castle>	67825
<dbpedia:NFL_Scouting_Combine>	67669
<dbpedia:National_Women's_Soccer_League>	67481
<dbpedia:China_League_One>	66998
<dbpedia:European_Grand_Prix>	66705
<dbpedia:William_Lowell_Putnam_Mathematical_Competition>	66701
<dbpedia:Miss_Teen_USA>	66398
<dbpedia:Cypriot_First_Division>	66393
<dbpedia:Giro_d'Italia>	66317
<dbpedia:Sugar_Bowl>	66281
<dbpedia:Malaysia_Super_League>	65886
<dbpedia:Chhath>	65862
<dbpedia:UEFA_Youth_League>	65840
<dbpedia:Trinidad_and_Tobago_Carnival>	65712
<dbpedia:Elimination_Chamber>	65620
<dbpedia:Roskilde_Festival>	65546
<dbpedia:Big_Brother_(U.S.)>	65542
<dbpedia:Ironman_World_Championship>	65499
<dbpedia:Fiesta_Bowl>	65447
<dbpedia:Fed_Cup>	65404
<dbpedia:FIVB_Volleyball_World_League>	65310
<dbpedia:San_Ferm%C3%ADn>	65307
<dbpedia:Bledisloe_Cup>	65211
<dbpedia:WWE_Hell_in_a_Cell>	65015
<dbpedia:V_Festival>	64879
<dbpedia:Canadian_Grand_Prix>	64290
<dbpedia:WWE_Elimination_Chamber>	64209
<dbpedia:Vuelta_a_Espa%C3%B1a>	64129
<dbpedia:EHF_Champions_League>	63906
<dbpedia:Cotton_Bowl_Classic>	63779
<dbpedia:FIFA_Beach_Soccer_World_Cup>	63684
<dbpedia:Australia's_Next_Top_Model>	63499
<dbpedia:Junior_Eurovision_Song_Contest>	63452
<dbpedia:T_in_the_Park>	63382
<dbpedia:The_Face_(TV_series)>	63132
<dbpedia:World_Youth_Day>	63036
<dbpedia:National_Hockey_League_All-Star_Game>	62849
<dbpedia:K_League_Classic>	62758
<dbpedia:Beauty_and_the_Geek>	62615
<dbpedia:Dancing_with_the_Stars_(Australian_TV_series)>	62586
<dbpedia:WWE_Night_of_Champions>	62405
<dbpedia:National_Games_of_India>	61994
<dbpedia:Airtel_Super_Singer>	61907
<dbpedia:Coronation_of_the_British_monarch>	61905
<dbpedia:Arnold_Strongman_Classic>	61371
<dbpedia:Kazakhstan_Premier_League>	60708
<dbpedia:ACM_International_Collegiate_Programming_Contest>	60216
<dbpedia:World_Table_Tennis_Championships>	59877
<dbpedia:American_League_Division_Series>	59798
<dbpedia:European_Volleyball_Championship>	59718
<dbpedia:Star_Search>	59623
<dbpedia:FA_WSL>	59560
<dbpedia:Canadian_Open_(tennis)>	59514
<dbpedia:Michigan%E2%80%93Ohio_State_football_rivalry>	59469
<dbpedia:Madrid_Open_(tennis)>	59328
<dbpedia:Conservative_Political_Action_Conference>	59269
<dbpedia:British_Grand_Prix>	59067
<dbpedia:Football_League_(Greece)>	58795
<dbpedia:Edinburgh_Festival_Fringe>	58783
<dbpedia:Van_Mahotsav>	58537
<dbpedia:Lilith_Fair>	58424
<dbpedia:Tour_of_Flanders>	58227
<dbpedia:Delhi_Durbar>	57769
<dbpedia:Albanian_Superliga>	57695
<dbpedia:Sziget_Festival>	57475
<dbpedia:Annie_Award>	57465
<dbpedia:International_Meridian_Conference>	57388
<dbpedia:Australia's_Got_Talent>	57347
<dbpedia:The_Biggest_Loser_(Australian_TV_series)>	57106
<dbpedia:Sturgis_Motorcycle_Rally>	56926
<dbpedia:Census_in_the_United_Kingdom>	56891
<dbpedia:Italian_Open_(tennis)>	56655
<dbpedia:Ozzfest>	56565
<dbpedia:Mummers_Parade>	56311
<dbpedia:Miss_Colombia>	56135
<dbpedia:Game_Developers_Conference>	56113
<dbpedia:League_of_Ireland_Premier_Division>	55985
<dbpedia:Yosemite_Firefall>	55984
<dbpedia:Folsom_Street_Fair>	55943
<dbpedia:America's_Best_Dance_Crew>	55884
<dbpedia:Love_Parade>	55730
<dbpedia:Rising_Stars_Challenge>	55644
<dbpedia:NBA_Summer_League>	55631
<dbpedia:AFL_Grand_Final>	55565
<dbpedia:Midland_Football_League>	55516
<dbpedia:Delhi_Republic_Day_parade>	55370
<dbpedia:Sanremo_Music_Festival>	55362
<dbpedia:Baja_1000>	55220
<dbpedia:Apple_Worldwide_Developers_Conference>	55202
<dbpedia:ICC_Test_Championship>	54946
<dbpedia:World_Naked_Gardening_Day>	54935
<dbpedia:World_Cyber_Games>	54632
<dbpedia:Italian_Grand_Prix>	54530
<dbpedia:Miss_Hong_Kong_Pageant>	54279
<dbpedia:County_Championship>	53925
<dbpedia:Bahrain_Grand_Prix>	53862
<dbpedia:DARPA_Grand_Challenge>	53822
<dbpedia:FIRST_Robotics_Competition>	53763
<dbpedia:The_Color_Run>	53477
<dbpedia:MLS_Cup_Playoffs>	53170
<dbpedia:Azerbaijan_Premier_League>	53146
<dbpedia:Hopman_Cup>	53024
<dbpedia:Summertime_Ball>	52833
<dbpedia:Egyptian_Premier_League>	52641
<dbpedia:Seoul_Music_Awards>	52373
<dbpedia:S.League>	52366
<dbpedia:NBA_Conference_Finals>	52184
<dbpedia:Toulon_Tournament>	51733
<dbpedia:State_Opening_of_Parliament>	51675
<dbpedia:TFF_First_League>	51603
<dbpedia:United_States_Triple_Crown_of_Thoroughbred_Racing>	51528
<dbpedia:WWE_Championship>	51509
<dbpedia:Miami_Open_(tennis)>	51407
<dbpedia:Cupcake_Wars>	51398
<dbpedia:Isle_of_Wight_Festival>	51255
<dbpedia:Campeonato_Paulista>	50840
<dbpedia:Gen_Con>	50820
<dbpedia:ICC_ODI_Championship>	50578
<dbpedia:Belgian_Grand_Prix>	50577
<dbpedia:WTA_Tour_Championships>	50576
<dbpedia:Spanish_Grand_Prix>	50507
<dbpedia:Monte-Carlo_Masters>	50494
<dbpedia:American_Gladiators_(2008_TV_series)>	50322
<dbpedia:National_Cherry_Blossom_Festival>	50281
<dbpedia:Segunda_Liga>	50271
<dbpedia:Cheltenham_Gold_Cup>	49749
<dbpedia:World_Games>	49675
<dbpedia:New_York_Comic_Con>	49447
<dbpedia:Football_League_Championship_play-offs>	49295
<dbpedia:Indian_Cricket_League>	49225
<dbpedia:Guggenheim_Fellowship>	49127
<dbpedia:Sport_Relief>	49063
<dbpedia:Great_British_Menu>	48987
<dbpedia:Paris_Air_Show>	48984
<dbpedia:DFL-Supercup>	48882
<dbpedia:FIBA_Under-19_World_Championship>	48808
<dbpedia:Basketball_Bundesliga>	48637
<dbpedia:Big_Day_Out>	48273
<dbpedia:Uber_Cup>	48245
<dbpedia:Webby_Award>	48200
<dbpedia:The_Taste>	48127
<dbpedia:European_Water_Polo_Championship>	48004
<dbpedia:Rock_of_Love_with_Bret_Michaels>	47885
<dbpedia:Harbin_International_Ice_and_Snow_Sculpture_Festival>	47866
<dbpedia:IWGP_Intercontinental_Championship>	47854
<dbpedia:World_Poker_Tour>	47844
<dbpedia:A_Shot_at_Love_with_Tila_Tequila>	47837
<dbpedia:National_League_Division_Series>	47807
<dbpedia:FIS_Ski_Jumping_World_Cup>	47730
<dbpedia:Belarusian_Premier_League>	47081
<dbpedia:Mobile_World_Congress>	47027
<dbpedia:Bay_to_Breakers>	46917
<dbpedia:Slovenian_PrvaLiga>	46877
<dbpedia:Spanish_Christmas_Lottery>	46758
<dbpedia:National_Congress_of_the_Communist_Party_of_China>	46742
<dbpedia:Miss_Delaware_Teen_USA>	46740
<dbpedia:Just_for_Laughs>	46726
<dbpedia:Airtel_Super_Singer_Junior>	46544
<dbpedia:Quebec_Winter_Carnival>	46489
<dbpedia:I_Love_New_York_(TV_series)>	46461
<dbpedia:Scripps_National_Spelling_Bee>	46132
<dbpedia:Premier_League_of_Bosnia_and_Herzegovina>	45935
<dbpedia:Miss_Venezuela>	45906
<dbpedia:Austrian_Grand_Prix>	45495
<dbpedia:FA_Trophy>	45365
<dbpedia:Royal_Edinburgh_Military_Tattoo>	45347
<dbpedia:Maltese_Premier_League>	45184
<dbpedia:Auto_Expo>	45134
<dbpedia:Supercoppa_Italiana>	45069
<dbpedia:Challenge_Cup>	44916
<dbpedia:Swiss_Challenge_League>	44897
<dbpedia:All-Ireland_Senior_Hurling_Championship>	44843
<dbpedia:IFAF_World_Championship>	44813
<dbpedia:Currie_Cup>	44734
<dbpedia:Google_Summer_of_Code>	44497
<dbpedia:European_Men's_Handball_Championship>	44397
<dbpedia:Belgian_Second_Division>	44370
<dbpedia:In_Your_House>	44285
<dbpedia:World_Curling_Championships>	44101
<dbpedia:International_Obfuscated_C_Code_Contest>	43976
<dbpedia:Best_of_the_Super_Juniors>	43742
