<dbpedia:Reynolds_Group_Holdings>	23961
<dbpedia:Thomas_Lipton>	22973
<dbpedia:Cunard-White_Star_Line>	22859
<dbpedia:Hugh_Grosvenor,_2nd_Duke_of_Westminster>	22633
<dbpedia:John_Hawkins>	22166
<dbpedia:Peninsular_and_Oriental_Steam_Navigation_Company>	21432
<dbpedia:Windstar_Cruises>	21108
<dbpedia:Peter_B._Lewis>	20431
<dbpedia:Black_Caesar_(pirate)>	20101
<dbpedia:New_York_Yacht_Club>	19782
<dbpedia:London_Missionary_Society>	19583
<dbpedia:Union-Castle_Line>	19553
<dbpedia:Stenka_Razin>	19522
<dbpedia:Norddeutscher_Lloyd>	19506
<dbpedia:Arnold_Clark>	19248
<dbpedia:Bill_Miller_(finance)>	19113
<dbpedia:Maritime_Museum_of_San_Diego>	18760
<dbpedia:Gan_Ning>	18064
<dbpedia:Hamburg_America_Line>	18034
<dbpedia:P&O_Cruises_Australia>	17433
<dbpedia:Nasser_Al-Rashid>	16714
<dbpedia:Juan_de_la_Cosa>	16215
<dbpedia:Piet_Pieterszoon_Hein>	15573
<dbpedia:Tallink>	15355
<dbpedia:Edward_Francis_Hutton>	15176
<dbpedia:Viking_Line>	14950
<dbpedia:Isle_of_Man_Steam_Packet_Company>	14389
<dbpedia:Sulpicio_Lines>	14131
<dbpedia:Black_Country_Living_Museum>	14025
<dbpedia:Turgut_Reis>	13724
<dbpedia:Jean_Bart>	13718
<dbpedia:Pete_Bethune>	13675
<dbpedia:American_Cruise_Lines>	13592
<dbpedia:Christopher_Hatton>	13114
<dbpedia:Zheng_Zhilong>	12833
<dbpedia:Charlotte_de_Berry>	12760
<dbpedia:BW_Group>	12670
<dbpedia:James_Lancaster>	11970
<dbpedia:Awilda>	11677
<dbpedia:Eugene_Shvidler>	11650
<dbpedia:Cheng_I>	11483
<dbpedia:Christopher_Condent>	11359
<dbpedia:Richard_Hawkins>	11187
<dbpedia:CSAV>	11105
<dbpedia:Jacquotte_Delahaye>	11023
<dbpedia:Renaissance_Cruises>	11016
<dbpedia:Sealink>	10563
<dbpedia:Heidi_Horten>	10436
<dbpedia:Eustace_the_Monk>	10251
<dbpedia:Alexandre_Exquemelin>	10175
<dbpedia:Alinghi>	10003
<dbpedia:Dominique_You>	9896
<dbpedia:Samuel_Mason>	9773
<dbpedia:Andrew_Barton_(privateer)>	9643
<dbpedia:Zheng_Jing>	9514
<dbpedia:Aruj>	8941
<dbpedia:British_Railways_Board>	8893
<dbpedia:Golden_Gate_Yacht_Club>	8812
<dbpedia:Peter_Easton>	8739
<dbpedia:William_Fly>	8700
<dbpedia:John_Taylor_(pirate)>	8596
<dbpedia:Jacques_de_Sores>	8580
<dbpedia:Howell_Davis>	8567
<dbpedia:Laurens_de_Graaf>	8393
<dbpedia:Roche_Braziliano>	8257
<dbpedia:Nathaniel_Gordon>	8190
<dbpedia:Gentius>	8011
<dbpedia:Istithmar_World>	7723
<dbpedia:Hendrick_Lucifer>	7679
<dbpedia:Wang_Zhi_(pirate)>	7468
<dbpedia:Samuel_Hall_Lord>	7223
<dbpedia:British-India_Steam_Navigation_Company>	7206
<dbpedia:Adelaide_Steamship_Company>	7157
<dbpedia:Vela_International_Marine>	7099
<dbpedia:Adrien_de_Gerlache>	7001
<dbpedia:P&O_Nedlloyd>	6979
<dbpedia:Anne_Dieu-le-Veut>	6915
<dbpedia:Tidewater_(marine_services)>	6761
<dbpedia:Hudson_River_Sloop_Clearwater>	6752
<dbpedia:Black_Ball_Line_(trans-Atlantic_packet)>	6690
<dbpedia:Christopher_Jones_(Mayflower_Captain)>	6689
<dbpedia:Tung_Chao_Yung>	6630
<dbpedia:Lawrence_Prince>	6532
<dbpedia:British_Transport_Commission>	6516
<dbpedia:Charles_Gibbs>	6380
<dbpedia:Christopher_Moody>	6330
<dbpedia:American_Line>	6309
<dbpedia:George_Newnes>	6266
<dbpedia:Benito_de_Soto>	6126
<dbpedia:Inman_Line>	6114
<dbpedia:National_Trust_of_Australia>	6088
<dbpedia:Robert_Culliford>	6065
<dbpedia:Edward_Davis_(buccaneer)>	5860
<dbpedia:Emanuel_Wynn>	5816
<dbpedia:Richard_Worley>	5780
<dbpedia:Polynesian_Voyaging_Society>	5638
<dbpedia:Diabolito>	5525
<dbpedia:SeaRiver_Maritime>	5521
<dbpedia:Murat_Reis_the_Elder>	5411
<dbpedia:Demetrius_of_Pharos>	5345
<dbpedia:Christopher_Myngs>	5309
<dbpedia:J%C3%B8rgen_J%C3%B8rgensen>	5297
<dbpedia:Ministry_of_Transport_(Russia)>	5270
<dbpedia:Seatrain_Lines>	5267
<dbpedia:Lars_Christensen>	5253
<dbpedia:Henri_Caesar>	5227
<dbpedia:William_Kyd>	5205
<dbpedia:Zymen_Danseker>	4993
<dbpedia:Samuel_Burgess>	4784
<dbpedia:Michel_de_Grammont>	4778
<dbpedia:Nicholas_van_Hoorn>	4774
<dbpedia:Francis_Spriggs>	4764
<dbpedia:John_Gow>	4614
<dbpedia:John_Paul_Papanicolaou>	4578
<dbpedia:Bartholomew_Sharp>	4537
<dbpedia:Lake_Champlain_Transportation_Company>	4514
<dbpedia:Vincenzo_Gambi>	4490
<dbpedia:Red_Legs_Greaves>	4459
<dbpedia:George_Lowther_(pirate)>	4382
<dbpedia:Jean_Fleury>	4163
<dbpedia:Pedro_Gilbert>	4157
<dbpedia:Lionel_Wafer>	4139
<dbpedia:Honourable_Company_of_Master_Mariners>	4083
<dbpedia:Daniel_Montbars>	4014
<dbpedia:Guillaume_Le_Testu>	3930
<dbpedia:Joseph_Baker_(pirate)>	3908
<dbpedia:Olivier_van_Noort>	3897
<dbpedia:Pierre_le_Grand_(pirate)>	3887
<dbpedia:Wijerd_Jelckama>	3851
<dbpedia:John_Julian>	3806
<dbpedia:Great_Western_Steamship_Company>	3747
<dbpedia:John_McCaw,_Jr.>	3723
<dbpedia:Marine_Services_Company_Limited>	3684
<dbpedia:Hendrik_Brouwer>	3651
<dbpedia:Henry_Mainwaring>	3616
<dbpedia:Hezekiah_Frith>	3556
<dbpedia:John_Bowen_(pirate)>	3525
<dbpedia:Ingela_Gathenhielm>	3506
<dbpedia:Ulu%C3%A7_Ali_Reis>	3260
<dbpedia:Thomas_Anstis>	3254
<dbpedia:Jean_Ango>	3202
<dbpedia:Robert_Searle>	3010
<dbpedia:John_Quelch_(pirate)>	2971
<dbpedia:Fran%C3%A7ois_le_Clerc>	2890
<dbpedia:Edward_Mansvelt>	2874
<dbpedia:Lancelot_Blackburne>	2843
<dbpedia:Center_for_Wooden_Boats>	2746
<dbpedia:Salih_Reis>	2729
<dbpedia:Gurdon_Saltonstall_Hubbard>	2708
<dbpedia:Abraham_Blauvelt>	2661
<dbpedia:Lars_Gathenhielm>	2548
<dbpedia:Magnus_Heinason>	2546
<dbpedia:Cornelis_Jol>	2537
<dbpedia:Aberdeen_Line>	2518
<dbpedia:Unity_Line>	2442
<dbpedia:Wimund>	2413
<dbpedia:Klein_Henszlein>	2370
<dbpedia:John_Cox_Stevens>	2336
<dbpedia:Cini_Foundation>	2318
<dbpedia:Alv_Erlingsson>	2284
<dbpedia:Union_Steamship_Company_of_British_Columbia>	2253
<dbpedia:Nathaniel_Butler>	2250
<dbpedia:John_Holt_plc>	2223
<dbpedia:John_Evans_(pirate)>	2140
<dbpedia:Kristoffer_Throndsen>	2064
<dbpedia:Hippolyte_de_Bouchard>	2003
<dbpedia:Jean_du_Casse>	1977
<dbpedia:Charles_Harris_(pirate)>	1929
<dbpedia:Bernard_Desjean,_Baron_de_Pointis>	1897
<dbpedia:Manuel_Ribeiro_Pardal>	1887
<dbpedia:John_Coxon_(pirate)>	1884
<dbpedia:James_Alday>	1880
<dbpedia:Alexander_Dalzeel>	1875
<dbpedia:John_Nutt>	1863
<dbpedia:Estline>	1854
<dbpedia:Canadian_Northern_Pacific_Railway>	1850
<dbpedia:Juan_Garc%C3%ADa_(privateer)>	1817
<dbpedia:Thomas_Paine_(privateer)>	1799
<dbpedia:Thomas_Howard_(pirate)>	1798
<dbpedia:Indo-China_Steam_Navigation_Company_Ltd.>	1774
<dbpedia:James_Kelly_(pirate)>	1769
<dbpedia:Anicetus_(pirate)>	1756
<dbpedia:George_Booth_(pirate)>	1754
<dbpedia:Navigazione_Generale_Italiana>	1708
<dbpedia:Thomas_Cocklyn>	1698
<dbpedia:City_of_Dublin_Steam_Packet_Company>	1692
<dbpedia:Nicholas_Brown_(pirate)>	1676
<dbpedia:John_Morris_(pirate)>	1667
<dbpedia:Rederi_Ab_Sally>	1602
<dbpedia:Samuel_Axe>	1598
<dbpedia:John_Fenn_(pirate)>	1588
<dbpedia:William_Jackson_(pirate)>	1586
<dbpedia:Soci%C3%A9t%C3%A9_Nautique_de_Gen%C3%A8ve>	1576
<dbpedia:Magister_Wigbold>	1575
<dbpedia:Groupe_Caisse_d'Epargne>	1557
<dbpedia:John_Callis_(pirate)>	1552
<dbpedia:Baltazar_de_Cordes>	1548
<dbpedia:Dirk_Chivers>	1538
<dbpedia:Pedro_de_la_Plesa>	1516
<dbpedia:Dionysius_the_Phocaean>	1493
<dbpedia:Oracle_Racing>	1481
<dbpedia:Finland_Steamship_Company>	1471
<dbpedia:Daniel_Elfrith>	1432
<dbpedia:Nathaniel_North_(pirate)>	1426
<dbpedia:William_Aleyn>	1405
<dbpedia:Sulayman_Reis_(pirate)>	1402
<dbpedia:William_Wright_(privateer)>	1368
<dbpedia:Pierre_le_Picard>	1348
<dbpedia:Hennig_Wichmann>	1281
<dbpedia:Vodohod>	1247
<dbpedia:William_Condon>	1231
<dbpedia:Claes_Gerritszoon_Compaen>	1214
<dbpedia:Michael_Geare>	1209
<dbpedia:Jan_Willems>	1199
<dbpedia:SF_Line>	1186
<dbpedia:Cord_Widderich>	1179
<dbpedia:Joseph_Barrell_(merchant)>	1118
<dbpedia:Juan_Guartem>	1091
<dbpedia:Nicholas_Alvel>	1071
<dbpedia:Balfour_Williamson>	1067
<dbpedia:Jacob_Willekens>	1031
<dbpedia:Johannes_van_Walbeeck>	1000
<dbpedia:Jan_de_Bouff>	990
<dbpedia:Edward_Collier_(pirate)>	990
<dbpedia:Ocean_Village>	971
<dbpedia:Jan_Jacobsen>	944
<dbpedia:Philippe_Bequel>	943
<dbpedia:Asia_Cruises>	938
<dbpedia:Lewis_Scot>	929
<dbpedia:David_Marteen>	927
<dbpedia:Thomas_Pound>	901
<dbpedia:William_Rous>	886
<dbpedia:Tuanku_Abbas>	868
<dbpedia:Jacob_Collaert>	838
<dbpedia:Sigval_Bergesen_the_Younger>	826
<dbpedia:John_Halsey>	797
<dbpedia:John_Rhoades>	773
<dbpedia:William_Knight_(pirate)>	769
<dbpedia:Bernard_Claesen_Speirdyke>	760
<dbpedia:Pieter_Schouten>	760
<dbpedia:Richard_Sawkins>	757
<dbpedia:General_Screw_Steam_Shipping_Company>	743
<dbpedia:Jan_van_Ryen>	730
<dbpedia:Daniel_Johnson_(pirate)>	710
<dbpedia:Glaucetas>	667
<dbpedia:James_Reiskimmer>	616
<dbpedia:Cornelius_Essex>	609
<dbpedia:Pieter_Ita>	604
<dbpedia:Isaac_Rochussen>	550
<dbpedia:James_Underwood_(carpenter)>	503
<dbpedia:Moise_Vauquelin>	493
<dbpedia:Charles_Swan>	463
<dbpedia:Jacob_Valentine_Troop>	317
<dbpedia:Matsuura_Takanobu>	303
