<dbpedia:Garden_City_Golf_Club>	5923
<dbpedia:Delhi_Golf_Club>	5902
<dbpedia:Woburn_Golf_and_Country_Club>	5887
<dbpedia:Muthaiga_Country_Club>	5855
<dbpedia:Tollygunge_Club>	5709
<dbpedia:The_Australian_Golf_Club>	5570
<dbpedia:World_Golf_Village>	5449
<dbpedia:Laurel_Valley_Golf_Club>	5325
<dbpedia:Blackwolf_Run>	5288
<dbpedia:PGA_West_Stadium_Course>	5151
<dbpedia:Aronimink_Golf_Club>	5149
<dbpedia:Capital_City_Club>	5108
<dbpedia:Quinta_do_Lago>	4987
<dbpedia:Royal_Calcutta_Golf_Club>	4906
<dbpedia:Autobahn_Country_Club>	4843
<dbpedia:Interlachen_Country_Club>	4825
<dbpedia:The_Homestead_(Hot_Springs,_Virginia)>	4704
<dbpedia:Royal_Liverpool_Golf_Club,_Hoylake>	4642
<dbpedia:Scioto_Country_Club>	4618
<dbpedia:Rich_Harvest_Farms>	4559
<dbpedia:Ridgewood_Country_Club>	4492
<dbpedia:Doonbeg_Golf_Club>	4424
<dbpedia:Mission_Hills_Country_Club>	4350
<dbpedia:Dallas_Country_Club>	4345
<dbpedia:Waialae_Country_Club>	4343
<dbpedia:Jumeirah_Golf_Estates>	4241
<dbpedia:Vale_do_Lobo>	4186
<dbpedia:Butler_National_Golf_Club>	4151
<dbpedia:Royal_St_George's_Golf_Club>	4140
<dbpedia:TPC_at_Deere_Run>	4026
<dbpedia:TPC_San_Antonio>	4008
<dbpedia:Detroit_Golf_Club>	3977
<dbpedia:Brae_Burn_Country_Club>	3971
<dbpedia:Columbia_Country_Club>	3873
<dbpedia:Royal_Cinque_Ports_Golf_Club>	3787
<dbpedia:Legends_Resort_&_Country_Club>	3688
<dbpedia:Kansas_City_Country_Club>	3576
<dbpedia:Royal_Oaks_Country_Club>	3564
<dbpedia:Champions_Golf_Club>	3459
<dbpedia:Royal_Lytham_&_St_Annes_Golf_Club>	3425
<dbpedia:Baltimore_Country_Club>	3419
<dbpedia:Siwanoy_Country_Club>	3393
<dbpedia:Canterbury_Golf_Club>	3392
<dbpedia:TPC_River_Highlands>	3305
<dbpedia:Ballybunion_Golf_Club>	3283
<dbpedia:Philadelphia_Country_Club>	3253
<dbpedia:Angus_Glen_Golf_Club>	3244
<dbpedia:Royal_Montreal_Golf_Club>	3148
<dbpedia:Ponte_Vedra_Inn_and_Club>	3084
<dbpedia:Lake_Nona_Golf_&_Country_Club>	3061
<dbpedia:Portmarnock_Golf_Club>	3004
<dbpedia:CordeValle_Golf_Club>	2974
<dbpedia:Coeur_d'Alene_Resort>	2966
<dbpedia:Wykagyl_Country_Club>	2963
<dbpedia:Silverado_Resort,_California>	2953
<dbpedia:Monterey_Peninsula_Country_Club>	2938
<dbpedia:Prairie_Dunes_Country_Club>	2917
<dbpedia:La_Quinta_Resort_and_Club>	2887
<dbpedia:Oak_Tree_National>	2870
<dbpedia:Sheshan_Golf_Club>	2867
<dbpedia:The_Minikahda_Club>	2866
<dbpedia:Teh%C3%A0ma_Golf_Club>	2839
<dbpedia:Country_Club_of_Rochester>	2821
<dbpedia:Beverly_Country_Club>	2809
<dbpedia:Caves_Valley_Golf_Club>	2800
<dbpedia:Saucon_Valley_Country_Club>	2765
<dbpedia:Pittsburgh_Field_Club>	2712
<dbpedia:Prestonwood_Country_Club>	2663
<dbpedia:Worcester_Country_Club>	2628
<dbpedia:Cog_Hill_Golf_&_Country_Club>	2559
<dbpedia:TPC_Potomac_at_Avenel_Farm>	2556
<dbpedia:Quaker_Ridge_Golf_Club>	2555
<dbpedia:Primm_Valley_Golf_Club>	2538
<dbpedia:Druid_Hills_Golf_Club>	2536
<dbpedia:Vancouver_Golf_Club>	2489
<dbpedia:Foxburg_Country_Club>	2458
<dbpedia:Broadmoor_Golf_Club>	2453
<dbpedia:Mid_Ocean_Club>	2447
<dbpedia:Poppy_Hills_Golf_Course>	2441
<dbpedia:Ohio_State_University_Golf_Club>	2417
<dbpedia:Eisenhower_Golf_Club>	2408
<dbpedia:Portland_Golf_Club>	2400
<dbpedia:Ooty_Golf_Course>	2384
<dbpedia:TPC_of_Louisiana>	2373
<dbpedia:Kemper_Lakes_Golf_Club>	2360
<dbpedia:Sankaty_Head_Golf_Club>	2292
<dbpedia:Latrobe_Country_Club>	2288
<dbpedia:Cambridge_University_Golf_Club>	2273
<dbpedia:Fairbanks_Ranch_Country_Club>	2253
<dbpedia:Farmington_Country_Club>	2229
<dbpedia:Pasatiempo_Golf_Club>	2229
<dbpedia:Mission_Hills_Haikou>	2221
<dbpedia:Bro_Hof_Slott_Golf_Club>	2216
<dbpedia:Deerwood_Country_Club>	2209
<dbpedia:Midlothian_Country_Club>	2206
<dbpedia:NCR_Country_Club>	2202
<dbpedia:Langston_Golf_Course>	2190
<dbpedia:Las_Vegas_Country_Club>	2183
<dbpedia:Brookside_Golf_Course>	2182
<dbpedia:Rosedale_Golf_Club>	2145
<dbpedia:Paramount_Country_Club>	2137
<dbpedia:Lake_Naivasha_Country_Club>	2107
<dbpedia:Onwentsia_Club>	2096
<dbpedia:Penn_State_Golf_Courses>	2091
<dbpedia:Amata_Spring_Country_Club>	2086
<dbpedia:Toronto_Golf_Club>	2080
<dbpedia:Royal_Adelaide_Golf_Club>	2073
<dbpedia:Doral_Golf_Resort_&_Spa>	2071
<dbpedia:George_Wright_Golf_Course>	2068
<dbpedia:Atlantic_City_Country_Club>	2068
<dbpedia:Inwood_Country_Club>	2055
<dbpedia:Fresh_Meadow_Country_Club>	2027
<dbpedia:The_Golf_Club_at_Harbor_Shores>	2009
<dbpedia:LPGA_International>	2008
<dbpedia:Wild_Dunes>	1983
<dbpedia:Glen_Echo_Country_Club>	1979
<dbpedia:Pelham_Country_Club>	1974
<dbpedia:Haig_Point_Club>	1973
<dbpedia:Arabian_Sea_Country_Club>	1968
<dbpedia:Club_de_Campo_Villa_de_Madrid>	1934
<dbpedia:TPC_Sugarloaf>	1933
<dbpedia:Hershey_Country_Club>	1927
<dbpedia:Walton_Heath_Golf_Club>	1908
<dbpedia:North_Ridge_Country_Club>	1888
<dbpedia:Karachi_Golf_Club>	1870
<dbpedia:TPC_Las_Vegas>	1859
<dbpedia:Royal_Colombo_Golf_Club>	1855
<dbpedia:Royal_Canberra_Golf_Club>	1851
<dbpedia:Colonial_Country_Club_(Memphis)>	1838
<dbpedia:Mark_Bostick_Golf_Course>	1834
<dbpedia:Tryall_Golf_Club>	1826
<dbpedia:Royal_Porthcawl_Golf_Club>	1809
<dbpedia:Engineers_Country_Club>	1808
<dbpedia:Seaview_(Galloway,_New_Jersey)>	1801
<dbpedia:Squire_Creek_Country_Club>	1787
<dbpedia:Hamilton_Golf_and_Country_Club>	1774
<dbpedia:Karsten_Golf_Course>	1766
<dbpedia:Hanover_Country_Club>	1745
<dbpedia:TPC_at_The_Woodlands>	1738
<dbpedia:North_Shore_Country_Club>	1727
<dbpedia:Ekwanok_Country_Club>	1713
<dbpedia:Kingston_Heath_Golf_Club>	1690
<dbpedia:Gary_Player_Country_Club>	1689
<dbpedia:Karsten_Creek>	1689
<dbpedia:Keller_Golf_Course>	1676
<dbpedia:Chandigarh_Golf_Club>	1656
<dbpedia:Druids_Glen>	1653
<dbpedia:Waverley_Country_Club>	1651
<dbpedia:Ottawa_Hunt_and_Golf_Club>	1621
<dbpedia:Huntingdale_Golf_Club>	1615
<dbpedia:New_South_Wales_Golf_Club>	1596
<dbpedia:Moscow_Country_Club>	1585
<dbpedia:Llanerch_Country_Club>	1566
<dbpedia:DLF_Golf_and_Country_Club>	1562
<dbpedia:Skokie_Country_Club>	1562
<dbpedia:Algonquin_Golf_Club>	1552
<dbpedia:Indianwood_Golf_and_Country_Club>	1550
<dbpedia:Timuquana_Country_Club>	1547
<dbpedia:Locust_Hill_Country_Club>	1539
<dbpedia:Kodaikanal_Golf_Club>	1537
<dbpedia:Ganton_Golf_Club>	1532
<dbpedia:Country_Club_of_Virginia>	1507
<dbpedia:Minneapolis_Golf_Club>	1501
<dbpedia:Green_Hills_Country_Club>	1500
<dbpedia:St._Charles_Country_Club>	1474
<dbpedia:Buckinghamshire_Golf_Club>	1465
<dbpedia:Grayson_Lake_State_Park>	1453
<dbpedia:Pecan_Valley_Golf_Club>	1438
<dbpedia:Marshes_Golf_Club>	1432
<dbpedia:Glen_Oak_Country_Club>	1426
<dbpedia:Royal_North_Devon_Golf_Club>	1413
<dbpedia:Wannamoisett_Country_Club>	1410
<dbpedia:Doha_Golf_Club>	1399
<dbpedia:East_Potomac_Park_Golf_Course>	1371
<dbpedia:Colorado_Golf_Club>	1369
<dbpedia:Mission_Hills_Country_Club_(Kansas)>	1368
<dbpedia:Fiddler's_Elbow_Country_Club>	1366
<dbpedia:TPC_Tampa_Bay>	1364
<dbpedia:Port_Royal_Golf_Course>	1361
<dbpedia:Taconic_Golf_Club>	1357
<dbpedia:TPC_at_Piper_Glen>	1357
<dbpedia:Englewood_Golf_Club>	1353
<dbpedia:Blue_Hill_Country_Club>	1347
<dbpedia:Finley_Golf_Course>	1347
<dbpedia:Meadowbrook_Country_Club>	1342
<dbpedia:Coimbatore_Golf_Club>	1334
<dbpedia:Don_Veller_Seminole_Golf>	1332
<dbpedia:University_of_Maryland_Golf_Course>	1331
<dbpedia:Miami_Valley_Golf_Club>	1322
<dbpedia:Forsgate_Country_Club>	1321
<dbpedia:The_Reserve_Vineyards_and_Golf_Club>	1290
<dbpedia:The_Park_Country_Club>	1287
<dbpedia:Flossmoor_Country_Club>	1281
<dbpedia:TPC_of_Myrtle_Beach>	1276
<dbpedia:Sprowston_Manor>	1269
<dbpedia:Meadowlands_Country_Club>	1262
<dbpedia:Country_Club_at_Mirasol>	1252
<dbpedia:Hillcrest_Country_Club_(Boise,_Idaho)>	1251
<dbpedia:Farm_Neck_Golf_Club>	1251
<dbpedia:Wawashkamo_Golf_Club>	1248
<dbpedia:Palos_Verdes_Golf_Club>	1247
<dbpedia:Moortown_Golf_Club>	1243
<dbpedia:Golf_Club_of_Lebanon>	1239
<dbpedia:Rhode_Island_Country_Club>	1229
<dbpedia:The_Heritage_Golf_and_Country_Club>	1202
<dbpedia:Forest_Oaks_Country_Club>	1201
<dbpedia:Tavistock_Country_Club>	1196
<dbpedia:Colbert_Hills>	1193
<dbpedia:National_Golf_Club_of_Kansas_City>	1186
<dbpedia:Moraine_Country_Club>	1182
<dbpedia:Forest_of_Arden_Hotel_and_Country_Club>	1176
<dbpedia:Hermitage_Country_Club>	1175
<dbpedia:Mount_Juliet_Golf_&_Spa_Hotel>	1171
<dbpedia:Crystal_Downs_Country_Club>	1168
<dbpedia:Indian_Hills_Country_Club>	1165
<dbpedia:Bethel_Inn_Resort>	1160
<dbpedia:Hillside_Golf_Club>	1158
<dbpedia:Lonnie_Poole_Golf_Course>	1156
<dbpedia:The_Royal_Dublin_Golf_Club>	1153
<dbpedia:Pound_Ridge_Golf_Club>	1148
<dbpedia:Moray_Golf_Club>	1146
<dbpedia:Daytona_Beach_Golf_Course>	1144
<dbpedia:Morris_County_Golf_Club>	1141
<dbpedia:Patna_Golf_Club>	1140
<dbpedia:Edgewood_Country_Club>	1132
<dbpedia:St._Mellion_International_Resort>	1126
<dbpedia:Warwick_Hills_Golf_and_Country_Club>	1119
<dbpedia:The_Estancia_Club>	1118
<dbpedia:Royal_Ottawa_Golf_Club>	1116
<dbpedia:Seawane_Country_Club>	1114
<dbpedia:Plum_Hollow_Country_Club>	1113
<dbpedia:North_Hills_Country_Club>	1108
<dbpedia:Rackham_Golf_Course>	1102
<dbpedia:Mount_Hood_Golf_Club>	1100
<dbpedia:Kobe_Golf_Club>	1094
<dbpedia:Columbus_Country_Club>	1086
<dbpedia:Rock_Creek_Park_Golf_Course>	1084
<dbpedia:Rio_Secco_Golf_Club>	1077
<dbpedia:Sand_Ridge_Golf_Club>	1067
<dbpedia:St._George's_Golf_and_Country_Club>	1066
<dbpedia:The_Whippoorwill_Club>	1065
<dbpedia:Woodcrest_Country_Club>	1061
<dbpedia:Tralee_Golf_Club>	1027
<dbpedia:Nairn_Golf_Club>	1017
<dbpedia:Victoria_Golf_Club>	1010
<dbpedia:Manito_Golf_and_Country_Club>	1007
<dbpedia:University_of_Idaho_Golf_Course>	998
<dbpedia:Scarsdale_Golf_Club>	998
<dbpedia:The_Club_at_Nevillewood>	995
<dbpedia:Framingham_Country_Club>	990
<dbpedia:Monroe_Golf_Club>	984
<dbpedia:Big_Spring_Country_Club>	983
<dbpedia:Sunset_Ridge_Country_Club>	979
<dbpedia:Lost_Canyons_Golf_Club>	972
<dbpedia:Oakley_Country_Club>	968
<dbpedia:Union_League_Golf_and_Country_Club>	968
<dbpedia:Woodbury_Country_Club>	967
<dbpedia:Royal_Worlington_and_Newmarket_Golf_Club>	965
<dbpedia:North_Berwick_Golf_Club>	963
<dbpedia:Hamilton_Island_Golf_Club>	955
<dbpedia:Wampanoag_Country_Club>	952
<dbpedia:Stateline_Country_Club>	949
<dbpedia:Pine_Needles_Lodge_and_Golf_Club>	948
<dbpedia:Powelton_Club>	944
<dbpedia:Merchantville_Country_Club>	944
<dbpedia:Saujana_Golf_and_Country_Club>	934
<dbpedia:Birmingham_Country_Club_(Michigan)>	929
<dbpedia:Meriwether_National_Golf_Club>	921
<dbpedia:Mystic_Dunes_Golf_Club>	921
<dbpedia:Polaris_World_La_Torre_Golf_Resort>	917
<dbpedia:Rossmund_Desert_Golf_Course>	913
<dbpedia:Portstewart_Golf_Club>	913
<dbpedia:Holston_Hills_Country_Club>	910
<dbpedia:Royale_Jakarta_Golf_Club>	909
<dbpedia:Ritz-Carlton_Golf_Club>	906
<dbpedia:La_Moye_Golf_Club>	903
<dbpedia:Bluewater_Bay>	900
<dbpedia:Weston_Golf_and_Country_Club>	894
<dbpedia:Crosswater_Club>	890
<dbpedia:Columbine_Country_Club>	887
<dbpedia:Llanymynech_Golf_Club>	878
<dbpedia:Golf_de_Granville_Baie_du_Mont_St_Michel>	869
<dbpedia:Bulle_Rock_Golf_Course>	857
<dbpedia:Royal_Quebec_Golf_Club>	852
<dbpedia:Tanglewood_National_Golf_Club>	847
<dbpedia:La_Cala_Resort>	836
<dbpedia:Penina_Golf_and_Resort>	832
<dbpedia:Prince_of_Wales_Country_Club>	831
<dbpedia:Hiwan_Golf_Club>	827
<dbpedia:The_Gallery_Golf_Club>	825
<dbpedia:Haworth_Country_Club>	815
<dbpedia:Eagle_Crest_Resort_(Ypsilanti,_Michigan)>	812
<dbpedia:Rockland_Country_Club>	811
<dbpedia:Lester_Park_Golf_Course>	809
<dbpedia:La_Grange_Country_Club>	802
<dbpedia:Canadian_Golf_and_Country_Club>	799
<dbpedia:Emerald_Valley_Golf_Club>	799
<dbpedia:Kuala_Lumpur_Golf_&_Country_Club>	797
<dbpedia:Tibur%C3%B3n_Golf_Club>	792
<dbpedia:Bosque_Real_Country_Club>	791
<dbpedia:Pomonok_Country_Club>	788
<dbpedia:Sandford_Springs_Golf_Club>	786
<dbpedia:La_Cantera_Golf_Club>	783
<dbpedia:Bushey_Hall_Golf_Club>	778
<dbpedia:Pipestone_Golf_Course>	777
<dbpedia:Kokomo_Country_Club>	775
<dbpedia:Vilamoura_Old_Course>	772
<dbpedia:Limerick_Golf_Club>	769
<dbpedia:The_Shawnee_Inn_&_Golf_Resort>	767
<dbpedia:The_Meadows_at_Grand_Valley_State_University>	761
<dbpedia:Country_Club_of_Montreal>	753
<dbpedia:Braemar_Golf_Course>	747
<dbpedia:Belvoir_Park_Golf_Club>	745
<dbpedia:Royal_Oaks_Golf_Club>	740
<dbpedia:Paintsville_Country_Club>	739
<dbpedia:Tuctu_Golf_Club>	735
<dbpedia:Visalia_Country_Club>	734
<dbpedia:Metacomet_Country_Club>	734
<dbpedia:Club_Deportivo_del_Oeste>	733
<dbpedia:Clearwater_Bay_Golf_&_Country_Club>	725
<dbpedia:Beechmont_Country_Club>	721
<dbpedia:Indian_Pines_Golf_Course>	720
<dbpedia:Kloof_Country_Club>	719
<dbpedia:Chart_Hills_Golf_Club>	718
<dbpedia:White_Beeches_Country_Club>	718
<dbpedia:Elm_Park_Golf_Club>	703
<dbpedia:Grand_Haven_Golf_Club>	701
<dbpedia:El_Valle_Golf_Resort>	698
<dbpedia:Palatka_Golf_Club>	694
<dbpedia:Hartlepool_Golf_Club>	693
<dbpedia:Zamboanga_Golf_and_Country_Club>	688
<dbpedia:Raintree_Country_Club>	687
<dbpedia:Downingtown_Country_Club>	686
<dbpedia:Deer_Creek_Golf_Course>	684
<dbpedia:Wenvoe_Castle_Golf_Club>	682
<dbpedia:Sand_Creek_Station_Golf_Course>	682
<dbpedia:Niakwa_Country_Club>	680
<dbpedia:Geneva_National_Golf_Club>	680
<dbpedia:Hayt_Golf_Learning_Center>	679
<dbpedia:Rivermead_Golf_Club>	677
<dbpedia:Keith_Hills_Country_Club>	675
<dbpedia:Fulford_Golf_Club>	670
<dbpedia:Fox_Harb'r_Golf_Resort_&_Spa>	670
<dbpedia:Blue_Mound_Golf_&_Country_Club>	666
<dbpedia:The_Oxfordshire_Golf_Club>	658
<dbpedia:Plymouth_Country_Club>	655
<dbpedia:Powerscourt_Golf_Club>	647
<dbpedia:Hawks_Nest_Golf_Club>	646
<dbpedia:Lambton_Golf_Club>	641
<dbpedia:Renaissance_Resort_at_World_Golf_Village>	639
<dbpedia:Baywood_Greens>	635
<dbpedia:Royal_Malta_Golf_Club>	634
<dbpedia:Porto_Santo_Golfe>	616
<dbpedia:Worthing_Golf_Club>	613
<dbpedia:Halmstad_GK>	613
<dbpedia:Saunton_Golf_Club>	606
<dbpedia:The_Links_at_Crowbush_Cove>	604
<dbpedia:Royal_Wellington_Golf_Club>	602
<dbpedia:Losantiville_Country_Club>	599
<dbpedia:Swope_Memorial_Golf_Course>	598
<dbpedia:Dale_Hill_Golf_Club>	597
<dbpedia:Woodbrook_Golf_Club>	595
<dbpedia:Northland_Country_Club>	589
<dbpedia:Old_Overton>	588
<dbpedia:Humber_Valley_Golf_Resort>	586
<dbpedia:Marlborough_Country_Club>	580
<dbpedia:Greystone_Golf_Course>	579
<dbpedia:Somerby_Golf_Club_and_Community>	575
<dbpedia:Tamarack_Golf_Club>	571
<dbpedia:Mystic_Dunes_Resort_&_Golf_Club>	563
<dbpedia:Newburgh_On_Ythan_Golf_Club>	562
<dbpedia:NorthStone_Country_Club>	558
<dbpedia:Key_West_Golf_Club>	556
<dbpedia:The_Woodlands_Golf_Course>	553
<dbpedia:Janesville_Country_Club>	549
<dbpedia:Eagle_Creek_Golf_Club>	548
<dbpedia:L'Hirondelle_Club>	547
<dbpedia:Aurora_Country_Club>	543
<dbpedia:Susquehanna_Valley_Country_Club>	540
<dbpedia:Oro_Valley_Country_Club>	539
<dbpedia:The_Wilds_at_Salmonier_River_Golf_Club>	536
<dbpedia:Tarandowah_Golfers_Club>	535
<dbpedia:Bolingbrook_Golf_Club>	535
<dbpedia:Lansing_Country_Club>	535
<dbpedia:Felixstowe_Ferry_Golf_Club>	533
<dbpedia:Brierwood_Country_Club>	533
<dbpedia:San_Roque_Club>	533
<dbpedia:Harmon_Links>	528
<dbpedia:Pippy_Park_Golf_Club>	525
<dbpedia:Cocotal_Golf_and_Country_Club>	522
<dbpedia:Fox_Creek_Golf_Club>	521
<dbpedia:North_Adams_Country_Club>	521
<dbpedia:Letterkenny_Golf_Club>	517
<dbpedia:Alto_Golf_and_Country_Club>	515
<dbpedia:Wynyard_Golf_Club>	510
<dbpedia:Twin_Hills_Golf_&_Country_Club>	510
<dbpedia:Seaford_Golf_Club>	506
<dbpedia:Invercargill_Golf_Club>	502
<dbpedia:Bearwood_Lakes_Golf_Club>	498
<dbpedia:Galashiels_Golf_Club>	495
<dbpedia:New_Ross_Golf_Club>	494
<dbpedia:Five_Nations_Golf_Club>	474
<dbpedia:Balmoral_Golf_Club>	473
<dbpedia:Ruth_Park_Golf_Course>	472
<dbpedia:Sunday_River_Golf_Club>	472
<dbpedia:Town_&_Country_Club>	471
<dbpedia:Redwood_Meadows_Golf_and_Country_Club>	468
<dbpedia:Twin_Rivers_Golf_Course>	463
<dbpedia:Caesarea_Golf_&_Country_Club>	460
<dbpedia:Amaruk_Golf_Club>	459
<dbpedia:Shelter_Island_Country_Club>	458
<dbpedia:Ormeau_Golf_Club>	454
<dbpedia:Alice_Municipal_Golf_Course>	451
<dbpedia:Losby_Golf_and_Country_Club>	450
<dbpedia:The_Blackwell_Grange_Golf_Club>	449
<dbpedia:Centennial_Park_Golf_Centre>	442
<dbpedia:Gros_Morne_Golf_Resort>	442
<dbpedia:Gramacho>	432
<dbpedia:Stonewater_Golf_Course>	431
<dbpedia:Riverside_Municipal_Golf_Course>	428
<dbpedia:Trojan_Oaks_Golf_Course>	426
<dbpedia:Geelong_Golf_Club>	424
<dbpedia:Crowlands_Heath_Golf_Club>	424
<dbpedia:Mozingo_Lake_Golf_Course>	422
<dbpedia:Bally_Haly_Golf_&_Curling_Club>	422
<dbpedia:Penobscot_Valley_Country_Club>	422
<dbpedia:Kingshill_Golf_Club>	422
<dbpedia:Guildford_Golf_Club>	421
<dbpedia:Grand_Traverse_Resort_&_Spa>	418
<dbpedia:Greystone_Golf_&_Country_Club>	417
<dbpedia:Mississaugua_Golf_&_Country_Club>	415
<dbpedia:Rocky_Point_Golf_Course>	414
<dbpedia:St._Andrews_na_Creige_Golf_Course>	411
<dbpedia:Crete_Golf_Club>	403
<dbpedia:Red_Rocks_Country_Club>	403
<dbpedia:Forest_Park_Country_Club>	402
<dbpedia:Grand_Falls_Golf_Club>	397
<dbpedia:Norwood_Country_Club>	396
<dbpedia:Dunmurry_Golf_Club>	389
<dbpedia:Whittlebury_Park>	387
<dbpedia:Essex_Golf_&_Country_Club>	386
<dbpedia:Battle_Creek_Golf_Club>	386
<dbpedia:Humber_River_Golf_Club>	379
<dbpedia:Brookside_Golf_Resort>	376
<dbpedia:Turnhouse_Golf_Club>	370
<dbpedia:Radcliffe-on-Trent_Golf_Club>	369
<dbpedia:Enmore_Park_Golf_Club>	367
<dbpedia:Cumberland_Grove_Country_Club>	366
<dbpedia:Fortwilliam_Golf_Club>	359
<dbpedia:Saugeen_Golf_Club>	352
<dbpedia:Cliftonville_Golf_Club>	352
<dbpedia:Monkstown_Golf_Club>	350
<dbpedia:Tierra_del_Sol_Resort,_Spa_&_Country_Club>	349
<dbpedia:Frenchman's_Creek_Beach_and_Country_Club>	348
<dbpedia:Storws_Wen_Golf_Club>	345
<dbpedia:Point_O'Woods_Golf_&_Country_Club>	340
<dbpedia:Hill_Crest_Country_Club>	337
<dbpedia:Hammock_Dunes_Golf_Links>	336
<dbpedia:Hills_Golf_Club>	335
<dbpedia:Blainroe_Golf_Club>	329
<dbpedia:Falkland_Golf_Club>	318
<dbpedia:The_View_Golf_Resort>	310
<dbpedia:Grande_Meadows_Golf_Club>	305
<dbpedia:Golfanlage_Schloss_Nippenburg>	302
<dbpedia:Dullatur_Golf_Club>	292
<dbpedia:Lambert_Acres_Course>	286
<dbpedia:The_Town_&_Country_Club>	280
<dbpedia:P%C3%B3lus_Palace_Golf_Club>	266
<dbpedia:Castletown_Golf_&_Country_Club>	230
<dbpedia:RiverPines_Golf>	228
<dbpedia:Broad_Run_Golfer's_Club>	227
<dbpedia:The_Links_at_Monck's_Landing_Golf_Club>	212
<dbpedia:Westwood_Plateau_Golf_&_Country_Club>	195
