<dbpedia:Centennial_High_School_(Compton,_California)>	39091
<dbpedia:Walton_High_School_(New_York_City)>	38484
<dbpedia:Brooklyn_Technical_High_School>	38284
<dbpedia:East_High_School_(Salt_Lake_City)>	38188
<dbpedia:Sherborne_School>	38035
<dbpedia:Compton_High_School>	37271
<dbpedia:Sevenoaks_School>	37236
<dbpedia:Palisades_Charter_High_School>	36712
<dbpedia:The_Bronx_High_School_of_Science>	36549
<dbpedia:Laurel_Springs_School>	36478
<dbpedia:Repton_School>	36460
<dbpedia:Hollywood_High_School>	36040
<dbpedia:Raffles_Institution>	35735
<dbpedia:Ampleforth_College>	35545
<dbpedia:Stadium_High_School>	35047
<dbpedia:Radley_College>	34784
<dbpedia:Bishop_Gorman_High_School>	34775
<dbpedia:Fettes_College>	34117
<dbpedia:Rashtriya_Indian_Military_College>	33585
<dbpedia:Spence_School>	33552
<dbpedia:Mater_Dei_High_School_(Santa_Ana,_California)>	32851
<dbpedia:Palo_Alto_High_School>	32780
<dbpedia:Brearley_School>	32778
<dbpedia:Five_Points_Correctional_Facility>	32602
<dbpedia:Buckley_School_(California)>	32095
<dbpedia:Regis_High_School_(New_York_City)>	32032
<dbpedia:Abingdon_School>	31426
<dbpedia:Shrewsbury_School>	31168
<dbpedia:Cass_Technical_High_School>	30883
<dbpedia:Colegio_de_San_Juan_de_Letran>	30487
<dbpedia:Santa_Monica_High_School>	30408
<dbpedia:Lowell_High_School_(San_Francisco)>	30278
<dbpedia:Upper_Canada_College>	30195
<dbpedia:Highgate_School>	30107
<dbpedia:Waupun_Correctional_Institution>	29998
<dbpedia:Ivy_Preparatory_School_League>	29863
<dbpedia:Milton_Hershey_School>	29861
<dbpedia:Millfield>	29861
<dbpedia:St._Albans_School_(Washington,_D.C.)>	28982
<dbpedia:Stonyhurst_College>	28934
<dbpedia:Malvern_College>	28837
<dbpedia:St._Ignatius_College_Prep>	28457
<dbpedia:Clifton_College>	28366
<dbpedia:Wende_Correctional_Facility>	27966
<dbpedia:Malibu_High_School>	27822
<dbpedia:Northfield_Mount_Hermon_School>	27587
<dbpedia:Forest_Hill_Collegiate_Institute>	27570
<dbpedia:Homestead_High_School_(Cupertino,_California)>	27548
<dbpedia:Bedford_Hills_Correctional_Facility_for_Women>	27458
<dbpedia:Taylor_Allderdice_High_School>	27458
<dbpedia:Xavier_High_School_(New_York_City)>	27050
<dbpedia:Uppingham_School>	26953
<dbpedia:Torrance_High_School>	26882
<dbpedia:Washington_High_School_(Milwaukee)>	26784
<dbpedia:Tonbridge_School>	26529
<dbpedia:Auburn_Correctional_Facility>	26519
<dbpedia:High_Technology_High_School>	26463
<dbpedia:Ryan_International_Group_of_Institutions>	26449
<dbpedia:University_College_School>	25987
<dbpedia:Cranbrook_Schools>	25905
<dbpedia:Richmond_High_School_(Richmond,_California)>	25848
<dbpedia:Culver_Academies>	25833
<dbpedia:MacArthur_High_School_(Irving,_Texas)>	25825
<dbpedia:Dickinson_High_School_(Dickinson,_North_Dakota)>	25760
<dbpedia:Erasmus_Hall_High_School>	25718
<dbpedia:Oprah_Winfrey_Leadership_Academy_for_Girls>	25558
<dbpedia:DeWitt_Clinton_High_School>	25327
<dbpedia:City_of_London_School>	25264
<dbpedia:Nightingale-Bamford_School>	25242
<dbpedia:Ethical_Culture_Fieldston_School>	24886
<dbpedia:Plano_East_Senior_High_School>	24823
<dbpedia:Brentwood_School_(Los_Angeles)>	24789
<dbpedia:Dwight_School>	24744
<dbpedia:Princeton_High_School_(New_Jersey)>	24652
<dbpedia:Charlotte_Christian_School>	24591
<dbpedia:Oundle_School>	24276
<dbpedia:Geelong_Grammar_School>	23946
<dbpedia:Crenshaw_High_School>	23754
<dbpedia:Robert_College>	23739
<dbpedia:P.S._197>	23645
<dbpedia:Interlochen_Center_for_the_Arts>	23488
<dbpedia:DeMatha_Catholic_High_School>	23333
<dbpedia:Gonzaga_College_High_School>	23253
<dbpedia:Simeon_Career_Academy>	23177
<dbpedia:United_Nations_International_School>	23170
<dbpedia:St_Paul's_School,_London>	23165
<dbpedia:Briarcrest_Christian_School>	23094
<dbpedia:Haileybury_and_Imperial_Service_College>	23052
<dbpedia:Elliott_School_(London)>	22875
<dbpedia:University_of_Chicago_Laboratory_Schools>	22826
<dbpedia:Aiglon_College>	22569
<dbpedia:Beths_Grammar_School>	22429
<dbpedia:Brighton_College>	22351
<dbpedia:Notre_Dame_High_School_(Sherman_Oaks,_California)>	22311
<dbpedia:Chaminade_High_School>	22259
<dbpedia:El_Camino_Real_High_School>	22210
<dbpedia:Van_Nuys_High_School>	22159
<dbpedia:Art_Students_League_of_New_York>	22105
<dbpedia:Menard_Correctional_Center>	22086
<dbpedia:Venice_High_School_(Los_Angeles)>	22035
<dbpedia:Lancing_College>	21960
<dbpedia:Taft_School>	21917
<dbpedia:St._Thomas_Aquinas_High_School_(Fort_Lauderdale,_Florida)>	21908
<dbpedia:New_Mexico_Military_Institute>	21844
<dbpedia:La_Martiniere_Lucknow>	21577
<dbpedia:Gunn_High_School>	21528
<dbpedia:Somerset_College>	21409
<dbpedia:Los_Angeles_High_School>	21350
<dbpedia:The_Leys_School>	21343
<dbpedia:Westlake_High_School_(Georgia)>	21288
<dbpedia:The_Westminster_Schools>	21236
<dbpedia:Epsom_College>	21118
<dbpedia:Bedford_School>	21117
<dbpedia:David_W._Carter_High_School>	21111
<dbpedia:Cambridge_Rindge_and_Latin_School>	21027
<dbpedia:Auckland_Grammar_School>	21021
<dbpedia:Bryanston_School>	20913
<dbpedia:Calabasas_High_School>	20833
<dbpedia:Downe_House_School>	20807
<dbpedia:High_School_of_Performing_Arts>	20665
<dbpedia:Riverdale_Country_School>	20661
<dbpedia:Archbishop_Molloy_High_School>	20629
<dbpedia:Clairemont_High_School>	20620
<dbpedia:Aitchison_College>	20538
<dbpedia:Lakeside_School>	20538
<dbpedia:Pine_Crest_School>	20535
<dbpedia:Sydney_Grammar_School>	20505
<dbpedia:St._Xavier_High_School_(Cincinnati)>	20438
<dbpedia:Hyderabad_Public_School>	20434
<dbpedia:Maine_East_High_School>	20269
<dbpedia:The_King's_School,_Canterbury>	20261
<dbpedia:Bombay_Scottish_School,_Mahim>	20246
<dbpedia:Alexander_Hamilton_High_School_(Los_Angeles)>	20228
<dbpedia:Miss_Porter's_School>	20160
<dbpedia:American_School_for_the_Deaf>	20145
<dbpedia:Jesuit_College_Preparatory_School_of_Dallas>	20069
<dbpedia:Emsley_A._Laney_High_School>	19722
<dbpedia:Highland_Park_High_School_(University_Park,_Texas)>	19701
<dbpedia:Whitney_M._Young_Magnet_High_School>	19641
<dbpedia:Cushing_Academy>	19601
<dbpedia:Bergen_County_Academies>	19557
<dbpedia:The_Putney_School>	19526
<dbpedia:Chapin_School>	19472
<dbpedia:Redan_High_School>	19469
<dbpedia:Laguna_Beach_High_School>	19462
<dbpedia:Lane_Technical_College_Prep_High_School>	19446
<dbpedia:Katy_High_School>	19407
<dbpedia:Central_High_School_(Philadelphia)>	19377
<dbpedia:Westlake_High_School_(Texas)>	19355
<dbpedia:Boston_College_High_School>	19314
<dbpedia:Fork_Union_Military_Academy>	19291
<dbpedia:Gloucester_High_School_(Massachusetts)>	19276
<dbpedia:Christ's_Hospital>	19131
<dbpedia:Harker_School>	19016
<dbpedia:Manchester_Grammar_School>	18966
<dbpedia:John_Marshall_High_School_(Los_Angeles)>	18877
<dbpedia:Roedean_School>	18844
<dbpedia:Georgia_Military_College>	18729
<dbpedia:Blair_Academy>	18704
<dbpedia:John_Burroughs_School>	18691
<dbpedia:The_Lawrence_School,_Sanawar>	18676
<dbpedia:St_Edward's_School,_Oxford>	18560
<dbpedia:Middlesex_School>	18482
<dbpedia:United_World_College_of_South_East_Asia>	18435
<dbpedia:Scotch_College,_Melbourne>	18421
<dbpedia:Hoover_High_School_(Alabama)>	18280
<dbpedia:Rishi_Valley_School>	18240
<dbpedia:La_Martiniere_Calcutta>	18232
<dbpedia:Anglo-Chinese_School_(Independent)>	18031
<dbpedia:Baltimore_City_College>	17964
<dbpedia:Professional_Performing_Arts_School>	17843
<dbpedia:Eastside_High_School_(Paterson,_New_Jersey)>	17794
<dbpedia:Clongowes_Wood_College>	17779
<dbpedia:Magdalen_College_School,_Oxford>	17660
<dbpedia:Vaughan_Road_Academy>	17645
<dbpedia:Saint_Ann's_School_(New_York_City)>	17617
<dbpedia:University_High_School_(Los_Angeles,_California)>	17614
<dbpedia:Ardingly_College>	17590
<dbpedia:Creedmoor_Psychiatric_Center>	17520
<dbpedia:Hwa_Chong_Institution>	17517
<dbpedia:Shaker_Heights_High_School>	17513
<dbpedia:Oakland_Technical_High_School>	17317
<dbpedia:Sedbergh_School>	17299
<dbpedia:Clinton_High_School_(Clinton,_Tennessee)>	17171
<dbpedia:Bellarmine_College_Preparatory>	17122
<dbpedia:City_Montessori_School>	17101
<dbpedia:Manoa>	17089
<dbpedia:Sir_Winston_Churchill_Secondary_School_(Vancouver)>	17084
<dbpedia:Stevenson_High_School_(Lincolnshire,_Illinois)>	17066
<dbpedia:Abraham_Lincoln_High_School_(Brooklyn)>	17044
<dbpedia:The_Perse_School>	17015
<dbpedia:Mesa_High_School_(Mesa,_Arizona)>	17001
<dbpedia:Cheltenham_College>	16996
<dbpedia:Glenbrook_North_High_School>	16975
<dbpedia:Shattuck-Saint_Mary's>	16969
<dbpedia:Birmingham_High_School>	16917
<dbpedia:Peter_Symonds_College>	16914
<dbpedia:Modern_School_(New_Delhi)>	16862
<dbpedia:Beaconhouse_School_System_(Pakistan)>	16823
<dbpedia:Hargrave_Military_Academy>	16818
<dbpedia:King_George_V_School_(Hong_Kong)>	16764
<dbpedia:Burbank_High_School_(Burbank,_California)>	16717
<dbpedia:American_International_School_Hong_Kong>	16687
<dbpedia:Holland_Park_School>	16684
<dbpedia:The_Harrodian_School>	16598
<dbpedia:Montgomery_Blair_High_School>	16595
<dbpedia:Professional_Children's_School>	16584
<dbpedia:Chadwick_School>	16517
<dbpedia:Warwick_School>	16463
<dbpedia:North_Hollywood_High_School>	16447
<dbpedia:Emma_Willard_School>	16440
<dbpedia:Coll%C3%A8ge_Jean-de-Br%C3%A9beuf>	16427
<dbpedia:Sudbury_Valley_School>	16422
<dbpedia:Los_Angeles_Center_for_Enriched_Studies>	16394
<dbpedia:Mercersburg_Academy>	16359
<dbpedia:Overbrook_High_School_(Philadelphia)>	16337
<dbpedia:Atlantic_College>	16326
<dbpedia:Germantown_Academy>	16245
<dbpedia:Detroit_Country_Day_School>	16223
<dbpedia:Garfield_High_School_(Los_Angeles_County,_California)>	16194
<dbpedia:Delbarton_School>	16188
<dbpedia:Pretoria_Boys_High_School>	16179
<dbpedia:Woodstock_School>	16143
<dbpedia:Woodlawn_High_School_(Birmingham,_Alabama)>	16137
<dbpedia:Loyola_Academy>	16115
<dbpedia:William_Penn_Charter_School>	16085
<dbpedia:Pingry_School>	16051
<dbpedia:Frenship_High_School>	16050
<dbpedia:Mira_Costa_High_School>	16023
<dbpedia:Bradfield_College>	15965
<dbpedia:Susan_Miller_Dorsey_High_School>	15965
<dbpedia:Loyola_High_School_(Los_Angeles)>	15902
<dbpedia:George_Westinghouse_Career_and_Technical_Education_High_School>	15871
<dbpedia:New_Village_Leadership_Academy>	15863
<dbpedia:Valor_Christian_High_School>	15808
<dbpedia:Roxbury_Latin_School>	15807
<dbpedia:The_Judd_School>	15806
<dbpedia:Diamond_Bar_High_School>	15790
<dbpedia:Newton_South_High_School>	15782
<dbpedia:Fishkill_Correctional_Facility>	15775
<dbpedia:Ohio_High_School_Athletic_Association>	15744
<dbpedia:Lawrence_School,_Lovedale>	15728
<dbpedia:St._Thomas_Aquinas_College>	15726
<dbpedia:St_Peter's_College,_Auckland>	15698
<dbpedia:Canterbury_School_(Connecticut)>	15670
<dbpedia:Friends_Seminary>	15619
<dbpedia:Karachi_Grammar_School>	15613
<dbpedia:Illinois_Mathematics_and_Science_Academy>	15598
<dbpedia:Lamar_High_School_(Houston,_Texas)>	15582
<dbpedia:Blackrock_College>	15558
<dbpedia:Pomfret_School>	15554
<dbpedia:Arya_Vidya_Mandir>	15552
<dbpedia:Oakham_School>	15525
<dbpedia:Polytechnic_School>	15513
<dbpedia:Lahore_Grammar_School>	15499
<dbpedia:Edward_R._Murrow_High_School>	15448
<dbpedia:Oak_Park_and_River_Forest_High_School>	15433
<dbpedia:Bolles_School>	15421
<dbpedia:Bedford_Modern_School>	15419
<dbpedia:Columbia_High_School_(New_Jersey)>	15403
<dbpedia:Victoria_Institution>	15338
<dbpedia:Raffles_Institution_(Junior_College)>	15332
<dbpedia:Dr._Phillips_High_School>	15276
<dbpedia:Browning_School>	15200
<dbpedia:Tiffin_School>	15196
<dbpedia:Wycombe_Abbey>	15183
<dbpedia:Knox_Grammar_School>	15183
<dbpedia:Blairmore_School>	15182
<dbpedia:Chinese_independent_high_school>	15170
<dbpedia:St._Joseph_High_School_(Metuchen,_New_Jersey)>	15125
<dbpedia:High_School_of_Art_and_Design>	15103
<dbpedia:Merchant_Taylors'_School,_Northwood>	15076
<dbpedia:Marin_Catholic_High_School>	15059
<dbpedia:Newton_North_High_School>	15035
<dbpedia:The_Latymer_School>	15027
<dbpedia:Ramaz_School>	15027
<dbpedia:Royal_College,_Colombo>	15004
<dbpedia:Schenley_High_School>	14949
<dbpedia:Woodberry_Forest_School>	14938
<dbpedia:Schola_Medica_Salernitana>	14921
<dbpedia:St._George's_School,_Newport>	14890
<dbpedia:Garfield_High_School_(Seattle,_Washington)>	14878
<dbpedia:Maine_South_High_School>	14862
<dbpedia:Hun_School_of_Princeton>	14841
<dbpedia:Worcester_Academy>	14774
<dbpedia:Moeller_High_School>	14708
<dbpedia:Haberdashers'_Aske's_Boys'_School>	14705
<dbpedia:Santa_Margarita_Catholic_High_School>	14700
<dbpedia:Plano_Senior_High_School>	14685
<dbpedia:Mill_Hill_School>	14668
<dbpedia:Pinkerton_Academy>	14654
<dbpedia:Wesley_College_(Victoria)>	14646
<dbpedia:Saint_Benedict's_Preparatory_School>	14643
<dbpedia:Jamnabai_Narsee_School>	14574
<dbpedia:Noble_and_Greenough_School>	14557
<dbpedia:Benenden_School>	14544
<dbpedia:Upstate_Correctional_Facility>	14541
<dbpedia:Edgbaston_High_School>	14539
<dbpedia:International_School_of_Geneva>	14524
<dbpedia:St._John_Bosco_High_School>	14522
<dbpedia:Power_Memorial_Academy>	14503
<dbpedia:Don_Bosco_Preparatory_High_School>	14491
<dbpedia:Royal_Grammar_School,_High_Wycombe>	14473
<dbpedia:Maharishi_Vidya_Mandir_Schools>	14453
<dbpedia:Tamalpais_High_School>	14442
<dbpedia:St._Francis_Preparatory_School>	14438
<dbpedia:Francis_W._Parker_School_(Chicago)>	14436
<dbpedia:Peddie_School>	14417
<dbpedia:East_High_School_(Denver)>	14412
<dbpedia:Xavier_College>	14408
<dbpedia:Fairfax_High_School_(Los_Angeles)>	14403
<dbpedia:Forest_Hills_High_School_(New_York)>	14387
<dbpedia:North_Carolina_School_of_Science_and_Mathematics>	14384
<dbpedia:La_Salle_College>	14367
<dbpedia:St._Augustine_High_School_(New_Orleans)>	14346
<dbpedia:Dunbar_High_School_(Washington,_D.C.)>	14332
<dbpedia:Midwood_High_School>	14330
<dbpedia:The_Thacher_School>	14310
<dbpedia:London_Oratory_School>	14265
<dbpedia:Sherwood_College>	14230
<dbpedia:Melbourne_Grammar_School>	14218
<dbpedia:Hopkins_School>	14203
<dbpedia:Milan_High_School_(Indiana)>	14198
<dbpedia:American_School_in_Japan>	14185
<dbpedia:Amador_Valley_High_School>	14177
<dbpedia:George_School>	14161
<dbpedia:Cheltenham_High_School>	14149
<dbpedia:Harvey_Milk_High_School>	14129
<dbpedia:Lake_Forest_Academy>	14074
<dbpedia:Avon_Old_Farms>	14072
<dbpedia:Maine_North_High_School>	14064
<dbpedia:Hong_Kong_International_School>	14048
<dbpedia:Appleby_College>	14029
<dbpedia:Poly_Prep_Country_Day_School>	14023
<dbpedia:Mount_Carmel_High_School_(Chicago)>	14021
<dbpedia:Edna_Mahan_Correctional_Facility_for_Women>	14004
<dbpedia:Philippine_Science_High_School_System>	14003
<dbpedia:Point_Grey_Secondary_School>	13980
<dbpedia:Schule_Schloss_Salem>	13948
<dbpedia:Westminster_City_School>	13935
<dbpedia:Georgetown_Preparatory_School>	13927
<dbpedia:Sullivan_Correctional_Facility>	13911
<dbpedia:Highland_Park_High_School_(Highland_Park,_Illinois)>	13905
<dbpedia:Glenville_High_School>	13878
<dbpedia:Belvedere_College>	13819
<dbpedia:Lake_Travis_High_School>	13796
<dbpedia:Helix_High_School>	13785
<dbpedia:Bishop_Cotton_School_(Shimla)>	13749
<dbpedia:Miami_Beach_Senior_High_School>	13732
<dbpedia:Townsend_Harris_High_School>	13720
<dbpedia:Royal_High_School,_Edinburgh>	13707
<dbpedia:San_Diego_High_School>	13625
<dbpedia:Syosset_High_School>	13594
<dbpedia:Buckingham_Browne_&_Nichols>	13594
<dbpedia:Cathedral_and_John_Connon_School>	13566
<dbpedia:King's_College_School>	13540
<dbpedia:American_Boychoir_School>	13511
<dbpedia:James_Ruse_Agricultural_High_School>	13507
<dbpedia:Downside_School>	13486
<dbpedia:Cleveland_High_School_(Los_Angeles,_California)>	13471
<dbpedia:T._L._Hanna_High_School>	13443
<dbpedia:Saint_Ignatius_High_School_(Cleveland)>	13432
<dbpedia:Headington_School,_Oxford>	13386
<dbpedia:Hackley_School>	13385
<dbpedia:Chaminade_College_Preparatory_School_(California)>	13375
<dbpedia:Beijing_101_Middle_School>	13362
<dbpedia:Greenwich_High_School>	13349
<dbpedia:Langley_High_School_(Fairfax_County,_Virginia)>	13332
<dbpedia:St._John's_School_(Texas)>	13328
<dbpedia:St._Ignatius_College_Preparatory>	13326
<dbpedia:Fordham_Preparatory_School>	13315
<dbpedia:The_American_School_in_London>	13308
<dbpedia:Granada_Hills_Charter_High_School>	13296
<dbpedia:St._Patrick_High_School_(New_Jersey)>	13264
<dbpedia:Brooks_School>	13213
<dbpedia:Georgetown_Day_School>	13189
<dbpedia:University_High_School_(Irvine,_California)>	13162
<dbpedia:Washington-Lee_High_School>	13159
<dbpedia:Monta_Vista_High_School>	13120
<dbpedia:Royal_Hospital_School>	13118
<dbpedia:Ludgrove_School>	13104
<dbpedia:South_Point_School_(India)>	13098
<dbpedia:Galatasaray_High_School>	13088
<dbpedia:University_of_Toronto_Schools>	13022
<dbpedia:Columbia_Correctional_Institution>	12997
<dbpedia:Brookline_High_School>	12993
<dbpedia:The_Kinkaid_School>	12972
<dbpedia:The_College_Preparatory_School>	12927
<dbpedia:Woodrow_Wilson_High_School_(Washington,_D.C.)>	12927
<dbpedia:Admiral_Farragut_Academy>	12887
<dbpedia:The_Lovett_School>	12887
<dbpedia:Patrick_Henry_High_School_(San_Diego,_California)>	12887
<dbpedia:Woldingham_School>	12883
<dbpedia:Sydney_Boys_High_School>	12869
<dbpedia:Worth_School>	12860
<dbpedia:Chatsworth_High_School>	12797
<dbpedia:Torrey_Pines_High_School>	12789
<dbpedia:Troy_High_School_(California)>	12785
<dbpedia:Gilman_School>	12781
<dbpedia:Covenant_College>	12775
<dbpedia:John_Dewey_High_School>	12744
<dbpedia:Holton-Arms_School>	12738
<dbpedia:Loretto_School>	12715
<dbpedia:Xavier_School>	12695
<dbpedia:Carl_Hayden_High_School>	12643
<dbpedia:Lincoln_High_School_(Portland,_Oregon)>	12599
<dbpedia:Achimota_School>	12575
<dbpedia:Bristol_Grammar_School>	12539
<dbpedia:San_Rafael_High_School>	12522
<dbpedia:Woodland_Hills_High_School>	12478
<dbpedia:Salisbury_School>	12474
<dbpedia:National_Political_Institutes_of_Education>	12459
<dbpedia:Scarsdale_High_School>	12453
<dbpedia:King_Edward's_School,_Birmingham>	12444
<dbpedia:Lyc%C3%A9e_Louis-le-Grand>	12430
<dbpedia:Emanuel_School>	12403
<dbpedia:Hampton_School>	12403
<dbpedia:Anglican_Church_Grammar_School>	12401
<dbpedia:St._Anthony_High_School_(New_Jersey)>	12389
<dbpedia:Massillon_Washington_High_School>	12375
<dbpedia:Moorpark_College>	12375
<dbpedia:Walt_Whitman_High_School_(Bethesda,_Maryland)>	12375
<dbpedia:Evanston_Township_High_School>	12371
<dbpedia:IESEG_School_of_Management>	12371
<dbpedia:Los_Gatos_High_School>	12359
<dbpedia:Archbishop_Mitty_High_School>	12353
<dbpedia:Palo_Verde_High_School>	12338
<dbpedia:Nauset_Regional_High_School>	12321
<dbpedia:Santana_High_School>	12315
<dbpedia:Westview_High_School_(San_Diego)>	12293
<dbpedia:Skyline_High_School_(Oakland,_California)>	12291
<dbpedia:Jones_College_Prep_High_School>	12284
<dbpedia:Broken_Arrow_Senior_High_School>	12281
<dbpedia:Manuel_Dominguez_High_School>	12237
<dbpedia:Cherry_Creek_High_School>	12221
<dbpedia:Havergal_College>	12184
<dbpedia:Southwestern_High_School_(Michigan)>	12179
<dbpedia:The_Woodlands_High_School>	12174
<dbpedia:Southport_Correctional_Facility>	12164
<dbpedia:West_Point_Grey_Academy>	12152
<dbpedia:Cranleigh_School>	12141
<dbpedia:Washington_Preparatory_High_School>	12134
<dbpedia:Conestoga_High_School>	12117
<dbpedia:Newport_Harbor_High_School>	12113
<dbpedia:Alief_Elsik_High_School>	12094
<dbpedia:Miami_Palmetto_High_School>	12085
<dbpedia:The_Oratory_School>	12073
<dbpedia:Grapevine_High_School>	12061
<dbpedia:Brunswick_School>	12049
<dbpedia:Royal_Grammar_School,_Guildford>	12010
<dbpedia:Quincy_High_School_(Massachusetts)>	12008
<dbpedia:St._Joseph_High_School_(Westchester,_Illinois)>	12007
<dbpedia:Farragut_Career_Academy>	11980
<dbpedia:Wetherby_School>	11979
<dbpedia:Pennsbury_High_School>	11949
<dbpedia:Wimbledon_College>	11941
<dbpedia:International_School_Manila>	11930
<dbpedia:University_of_San_Diego_High_School>	11877
<dbpedia:Lexington_High_School_(Massachusetts)>	11875
<dbpedia:City_of_London_School_for_Girls>	11869
<dbpedia:St._Edward_High_School_(Lakewood,_Ohio)>	11856
<dbpedia:Los_Alamitos_High_School>	11842
<dbpedia:Xaverian_Brothers_High_School>	11838
<dbpedia:Hockaday_School>	11824
<dbpedia:Duke_Ellington_School_of_the_Arts>	11811
<dbpedia:School_for_Creative_and_Performing_Arts>	11798
<dbpedia:Vestavia_Hills_High_School>	11784
<dbpedia:Reynolds_High_School_(Troutdale,_Oregon)>	11781
<dbpedia:Fenwick_High_School_(Oak_Park,_Illinois)>	11764
<dbpedia:Reading_School>	11751
<dbpedia:Corona_del_Mar_High_School>	11746
<dbpedia:Solihull_School>	11722
<dbpedia:Whitney_High_School_(Cerritos,_California)>	11714
<dbpedia:Rossall_School>	11714
<dbpedia:Quezon_City_Science_High_School>	11700
<dbpedia:Marlborough_School_(Los_Angeles)>	11696
<dbpedia:Lakefield_College_School>	11672
<dbpedia:Annandale_High_School>	11662
<dbpedia:Immaculate_Heart_High_School_(Los_Angeles)>	11661
<dbpedia:Bethesda-Chevy_Chase_High_School>	11658
<dbpedia:Waiakea_High_School>	11641
<dbpedia:Lyc%C3%A9e_Fran%C3%A7ais_de_Los_Angeles>	11629
<dbpedia:Ward_Melville_High_School>	11624
<dbpedia:Bromsgrove_School>	11623
<dbpedia:Saratoga_High_School_(California)>	11620
<dbpedia:Allen_High_School_(Allen,_Texas)>	11595
<dbpedia:Grant_High_School_(Los_Angeles)>	11595
<dbpedia:Lafayette_High_School_(New_York_City)>	11589
<dbpedia:Brisbane_Grammar_School>	11554
<dbpedia:Ardsley_High_School>	11516
<dbpedia:Rock_Canyon_High_School>	11510
<dbpedia:La_Salle_Academy>	11493
<dbpedia:Los_Angeles_County_High_School_for_the_Arts>	11492
<dbpedia:Stevenson_School>	11492
<dbpedia:Newington_College>	11482
<dbpedia:The_Indian_High_School,_Dubai>	11481
<dbpedia:Eastbourne_College>	11478
<dbpedia:Northside_College_Preparatory_High_School>	11476
<dbpedia:Hendersonville_High_School_(Tennessee)>	11473
<dbpedia:Orange_County_School_of_the_Arts>	11424
<dbpedia:Hillsborough_High_School_(Tampa,_Florida)>	11420
<dbpedia:Mission_San_Jose_High_School>	11409
<dbpedia:Canford_School>	11385
<dbpedia:Montrose_Christian_School>	11378
<dbpedia:Litchfield_Law_School>	11333
<dbpedia:Dover_College>	11325
<dbpedia:Winston_Churchill_High_School_(Potomac,_Maryland)>	11320
<dbpedia:Berkhamsted_School>	11308
<dbpedia:New_Utrecht_High_School>	11294
<dbpedia:University_City_High_School_(San_Diego)>	11290
<dbpedia:Miami_Northwestern_Senior_High_School>	11288
<dbpedia:Spring_Valley_High_School_(South_Carolina)>	11281
<dbpedia:Landon_School>	11281
<dbpedia:Lynbrook_High_School>	11280
<dbpedia:Episcopal_Academy>	11277
<dbpedia:Sacred_Heart_Catholic_College>	11273
<dbpedia:Baltimore_School_for_the_Arts>	11265
<dbpedia:Scindia_School>	11254
