<dbpedia:Winston-Salem,_North_Carolina>	154223
<dbpedia:Oxfordshire>	154120
<dbpedia:Whitechapel>	154070
<dbpedia:Cook_County,_Illinois>	153176
<dbpedia:Kodiak,_Alaska>	153119
<dbpedia:Chanhassen,_Minnesota>	153004
<dbpedia:Essen>	152976
<dbpedia:Bhubaneswar>	152842
<dbpedia:Alice_Springs>	152522
<dbpedia:Sussex>	152473
<dbpedia:Guatemala_City>	151960
<dbpedia:Annapolis,_Maryland>	151920
<dbpedia:Key_West,_Florida>	151709
<dbpedia:Bozeman,_Montana>	151132
<dbpedia:Pamplona>	151123
<dbpedia:Belo_Horizonte>	150990
<dbpedia:Merseyside>	150812
<dbpedia:Springfield,_Illinois>	149965
<dbpedia:San_Diego_County,_California>	149387
<dbpedia:Bridgeport,_Connecticut>	149330
<dbpedia:Carson_City,_Nevada>	149108
<dbpedia:West_Yorkshire>	148855
<dbpedia:Derbyshire>	148532
<dbpedia:Port_Moresby>	148522
<dbpedia:Macon,_Georgia>	148405
<dbpedia:Nassau_County,_New_York>	147543
<dbpedia:Thunder_Bay>	146293
<dbpedia:Newport,_Rhode_Island>	146007
<dbpedia:Charleston,_West_Virginia>	145968
<dbpedia:Greater_Boston>	145358
<dbpedia:Hampton_Roads>	145005
<dbpedia:Hoboken,_New_Jersey>	144535
<dbpedia:Venice,_Los_Angeles>	144228
<dbpedia:Sitka,_Alaska>	143931
<dbpedia:Lazio>	143858
<dbpedia:Athens,_Georgia>	143777
<dbpedia:Olympia,_Washington>	143609
<dbpedia:Colchester>	143376
<dbpedia:Minorca>	142897
<dbpedia:Warwickshire>	142681
<dbpedia:Peoria,_Illinois>	141946
<dbpedia:Barranquilla>	141770
<dbpedia:Novi_Sad>	141589
<dbpedia:Podgorica>	141366
<dbpedia:Lafayette,_Louisiana>	140993
<dbpedia:Shreveport,_Louisiana>	140975
<dbpedia:Kozhikode>	140952
<dbpedia:St._John's,_Newfoundland_and_Labrador>	140743
<dbpedia:Trenton,_New_Jersey>	139716
<dbpedia:Sunnyvale,_California>	139650
<dbpedia:Catania>	139647
<dbpedia:Lower_Manhattan>	139542
<dbpedia:Santa_Rosa,_California>	139369
<dbpedia:Bellingham,_Washington>	139362
<dbpedia:Kampala>	139037
<dbpedia:University_of_Waterloo>	138870
<dbpedia:Jalisco>	138603
<dbpedia:Princeton,_New_Jersey>	138339
<dbpedia:Patna>	138097
<dbpedia:County_Durham>	138092
<dbpedia:King's_College_London>	137995
<dbpedia:Guildford>	137511
<dbpedia:Banff,_Alberta>	137498
<dbpedia:Santa_Clara_County,_California>	136650
<dbpedia:Las_Cruces,_New_Mexico>	136487
<dbpedia:Fayetteville,_North_Carolina>	136342
<dbpedia:Kingston,_Ontario>	136130
<dbpedia:Katowice>	136028
<dbpedia:Erie,_Pennsylvania>	135632
<dbpedia:Fife>	135601
<dbpedia:Laredo,_Texas>	135412
<dbpedia:Greenwich,_Connecticut>	134952
<dbpedia:Brampton>	134928
<dbpedia:East_Midlands>	134550
<dbpedia:County_Donegal>	134029
<dbpedia:Guayaquil>	133381
<dbpedia:Santa_Ana,_California>	133345
<dbpedia:Newport_Beach,_California>	133208
<dbpedia:Helena,_Montana>	132874
<dbpedia:Zakynthos>	132594
<dbpedia:Torrance,_California>	132591
<dbpedia:Bloomington,_Indiana>	132397
<dbpedia:Tombstone,_Arizona>	132351
<dbpedia:South_Bend,_Indiana>	132230
<dbpedia:Scania>	132069
<dbpedia:Heraklion>	131675
<dbpedia:Porto_Alegre>	131281
<dbpedia:Worcester>	131026
<dbpedia:Makati>	130801
<dbpedia:San_Mateo,_California>	130773
<dbpedia:Ashgabat>	129618
<dbpedia:Williamsburg,_Virginia>	129495
<dbpedia:Cedar_Rapids,_Iowa>	129355
<dbpedia:Queenstown,_New_Zealand>	128786
<dbpedia:St_Andrews>	128688
<dbpedia:M%C3%A1laga>	128604
<dbpedia:College_Station,_Texas>	128393
<dbpedia:Aurangabad,_Maharashtra>	128387
<dbpedia:Chihuahua_(state)>	128222
<dbpedia:St._George,_Utah>	128078
<dbpedia:Saint_John,_New_Brunswick>	127962
<dbpedia:San_Salvador>	127879
<dbpedia:Zadar>	127803
<dbpedia:San_Miguel_de_Allende>	127798
<dbpedia:KwaZulu-Natal>	127168
<dbpedia:Worcestershire>	126946
<dbpedia:Eureka,_California>	126421
<dbpedia:Port_of_Spain>	126074
<dbpedia:Nome,_Alaska>	125863
<dbpedia:South_West_England>	125853
<dbpedia:Bismarck,_North_Dakota>	125475
<dbpedia:Turku>	125441
<dbpedia:Irkutsk>	125440
<dbpedia:Ujjain>	125384
<dbpedia:Vijayawada>	125253
<dbpedia:Hyderabad,_India>	125234
<dbpedia:Selangor>	125205
<dbpedia:Daytona_Beach,_Florida>	125172
<dbpedia:Aberdeen,_Washington>	125155
<dbpedia:Downtown_Los_Angeles>	125017
<dbpedia:Provo,_Utah>	124846
<dbpedia:Bergen_County,_New_Jersey>	124559
<dbpedia:Pacific_Palisades,_Los_Angeles>	124514
<dbpedia:Plymouth,_Massachusetts>	124182
<dbpedia:Redding,_California>	124121
<dbpedia:South_Los_Angeles>	123929
<dbpedia:Newcastle,_New_South_Wales>	123717
<dbpedia:Manama>	123550
<dbpedia:Clearwater,_Florida>	123376
<dbpedia:Marin_County,_California>	123180
<dbpedia:Mostar>	122913
<dbpedia:Veracruz>	122717
<dbpedia:Dammam>	122553
<dbpedia:Vadodara>	122412
<dbpedia:Brownsville,_Texas>	122352
<dbpedia:Lancaster,_Pennsylvania>	121890
<dbpedia:Baja_California_Sur>	121764
<dbpedia:Zurich>	121692
<dbpedia:City_of_Brussels>	121520
<dbpedia:Bangor,_Maine>	121501
<dbpedia:Thimphu>	121379
<dbpedia:Vojvodina>	121197
<dbpedia:Suffolk_County,_New_York>	121112
<dbpedia:Springfield,_Missouri>	121046
<dbpedia:Reading,_Pennsylvania>	120742
<dbpedia:Topeka,_Kansas>	120671
<dbpedia:Fairfax_County,_Virginia>	120125
<dbpedia:Poughkeepsie,_New_York>	119524
<dbpedia:Tempe,_Arizona>	119494
<dbpedia:Astoria,_Oregon>	119493
<dbpedia:London_Borough_of_Tower_Hamlets>	119359
<dbpedia:Hejaz>	119320
<dbpedia:Aurora,_Colorado>	119165
<dbpedia:Harrogate>	119155
<dbpedia:Youngstown,_Ohio>	119054
<dbpedia:Murcia>	118690
<dbpedia:Celebration,_Florida>	118341
<dbpedia:Sonora>	118292
<dbpedia:Hampstead>	117521
<dbpedia:Brentwood,_Los_Angeles>	117500
<dbpedia:Newport_News,_Virginia>	117321
<dbpedia:Evansville,_Indiana>	117193
<dbpedia:Culver_City,_California>	117075
<dbpedia:Utica,_New_York>	116773
<dbpedia:Binghamton,_New_York>	116499
<dbpedia:Rijeka>	116404
<dbpedia:Hereford>	116232
<dbpedia:Roswell,_New_Mexico>	115492
<dbpedia:%C3%85land_Islands>	115381
<dbpedia:Alameda_County,_California>	115079
<dbpedia:University_of_South_Carolina>	114630
<dbpedia:Hebei>	114612
<dbpedia:Yuma,_Arizona>	114594
<dbpedia:North_East_England>	114587
<dbpedia:Research_Triangle>	114533
<dbpedia:Mesa,_Arizona>	114399
<dbpedia:Irving,_Texas>	114215
<dbpedia:Giza>	114028
<dbpedia:Lowell,_Massachusetts>	113836
<dbpedia:Lincoln,_England>	113767
<dbpedia:Thousand_Oaks,_California>	113373
<dbpedia:Kitchener,_Ontario>	113115
<dbpedia:Schenectady,_New_York>	113030
<dbpedia:Lund>	112537
<dbpedia:Destin,_Florida>	112420
<dbpedia:Brevard_County,_Florida>	112326
<dbpedia:Harris_County,_Texas>	112189
<dbpedia:Jaisalmer>	112185
<dbpedia:Tiruchirappalli>	112155
<dbpedia:Minas_Gerais>	112051
<dbpedia:Rockford,_Illinois>	111842
<dbpedia:Bethlehem,_Pennsylvania>	111825
<dbpedia:The_Woodlands,_Texas>	111811
<dbpedia:Montpelier,_Vermont>	111566
<dbpedia:%C3%8Ele-de-France>	111242
<dbpedia:Preston,_Lancashire>	111241
<dbpedia:Valladolid>	111210
<dbpedia:Contra_Costa_County,_California>	111171
<dbpedia:Thanjavur>	111123
<dbpedia:Liaoning>	110966
<dbpedia:Chapel_Hill,_North_Carolina>	110736
<dbpedia:Niagara_Falls,_Ontario>	110673
<dbpedia:Greater_Sudbury>	110565
<dbpedia:San_Sebasti%C3%A1n>	110401
<dbpedia:Cambridgeshire>	110191
<dbpedia:Faisalabad>	110165
<dbpedia:Tampere>	109531
<dbpedia:Recife>	109372
<dbpedia:Ocala,_Florida>	109084
<dbpedia:Rawalpindi>	108895
<dbpedia:Lynchburg,_Virginia>	108653
<dbpedia:Styria>	108323
<dbpedia:Managua>	108121
<dbpedia:Hamilton,_New_Zealand>	108081
<dbpedia:Evanston,_Illinois>	107990
<dbpedia:Surrey,_British_Columbia>	107913
<dbpedia:Pueblo,_Colorado>	107706
<dbpedia:Beaumont,_Texas>	107529
<dbpedia:East_Village,_Manhattan>	107364
<dbpedia:Dijon>	107289
<dbpedia:Riverside_County,_California>	106915
<dbpedia:Huddersfield>	106796
<dbpedia:Waterloo,_Ontario>	106752
<dbpedia:Roseburg,_Oregon>	106632
<dbpedia:Ontario,_California>	106490
<dbpedia:Tuscaloosa,_Alabama>	106123
<dbpedia:Grand_Junction,_Colorado>	105779
<dbpedia:Medford,_Oregon>	105015
<dbpedia:Haarlem>	104814
<dbpedia:Bedford>	104528
<dbpedia:Rochester,_Minnesota>	104515
<dbpedia:Odessa,_Texas>	104470
<dbpedia:Bedfordshire>	104224
<dbpedia:Tyler,_Texas>	104173
<dbpedia:Broward_County,_Florida>	103959
<dbpedia:Redwood_City,_California>	103536
<dbpedia:Hilo,_Hawaii>	103372
<dbpedia:South_Island>	103281
<dbpedia:Hilton_Head_Island,_South_Carolina>	102659
<dbpedia:Abilene,_Texas>	102526
<dbpedia:Lake_Placid,_New_York>	101999
<dbpedia:Oak_Ridge,_Tennessee>	101862
<dbpedia:Chino_Hills,_California>	101477
<dbpedia:Gwalior>	101343
<dbpedia:Messina>	101263
<dbpedia:Multan>	101208
<dbpedia:Montgomery_County,_Maryland>	101186
<dbpedia:Umbria>	101176
<dbpedia:Scarborough,_North_Yorkshire>	101092
<dbpedia:Iowa_City,_Iowa>	100639
<dbpedia:Perth,_Scotland>	100633
