<dbpedia:Brian_Cox_(physicist)>	338134
<dbpedia:Rosalind_Franklin>	337866
<dbpedia:William_James>	332993
<dbpedia:J._J._Thomson>	327617
<dbpedia:James_Watt>	326730
<dbpedia:Fibonacci>	326619
<dbpedia:Martin_Heidegger>	324924
<dbpedia:Margaret_Atwood>	324095
<dbpedia:Ben_Bernanke>	319061
<dbpedia:Ivan_Pavlov>	318332
<dbpedia:Paul_Krugman>	316297
<dbpedia:Hannah_Arendt>	314963
<dbpedia:Max_Planck>	311108
<dbpedia:Gottfried_Wilhelm_Leibniz>	307597
<dbpedia:Terence_Tao>	306963
<dbpedia:W._Edwards_Deming>	306896
<dbpedia:Donald_Knuth>	304169
<dbpedia:Friedrich_Hayek>	296447
<dbpedia:Robert_Reich>	294283
<dbpedia:Karl_Popper>	290839
<dbpedia:Thomas_Robert_Malthus>	290772
<dbpedia:Tu_Youyou>	289965
<dbpedia:Anatomy>	288138
<dbpedia:Antoine_Lavoisier>	286139
<dbpedia:Guglielmo_Marconi>	285112
<dbpedia:Themistocles_M._Rassias>	283635
<dbpedia:Erik_Erikson>	281324
<dbpedia:Joseph_Stiglitz>	278732
<dbpedia:Dennis_Ritchie>	275662
<dbpedia:Cornel_West>	273621
<dbpedia:Temple_Grandin>	267917
<dbpedia:Jacques_Derrida>	267055
<dbpedia:Linus_Pauling>	261513
<dbpedia:Enrico_Fermi>	260285
<dbpedia:Lev_Vygotsky>	258616
<dbpedia:Philip_Zimbardo>	258025
<dbpedia:Francis_Galton>	256950
<dbpedia:Jonas_Salk>	253345
<dbpedia:John_Dee>	244656
<dbpedia:Giordano_Bruno>	243880
<dbpedia:Daniel_Kahneman>	243639
<dbpedia:James_Naismith>	243104
<dbpedia:Antonie_van_Leeuwenhoek>	238360
<dbpedia:Carl_Rogers>	234604
<dbpedia:Andrew_Wiles>	232419
<dbpedia:Werner_Forssmann>	226852
<dbpedia:Albert_Bandura>	226094
<dbpedia:Norman_Borlaug>	225188
<dbpedia:David_Sedaris>	222989
<dbpedia:Barry_Marshall>	221993
<dbpedia:Marshall_McLuhan>	220539
<dbpedia:John_Snow_(physician)>	217313
<dbpedia:Ignaz_Semmelweis>	217254
<dbpedia:Vint_Cerf>	215753
<dbpedia:Margaret_Mead>	214885
<dbpedia:Edward_Jenner>	214369
<dbpedia:Stephen_Jay_Gould>	212198
<dbpedia:Angus_Deaton>	211928
<dbpedia:Niall_Ferguson>	211139
<dbpedia:Samantha_Power>	210289
<dbpedia:Francis_Crick>	208840
<dbpedia:Joseph_Schumpeter>	207126
<dbpedia:Alfred_Wegener>	205676
<dbpedia:Edward_Teller>	205144
<dbpedia:Marvin_Minsky>	204496
<dbpedia:Jagadish_Chandra_Bose>	204121
<dbpedia:Alessandro_Volta>	202716
<dbpedia:Freeman_Dyson>	202165
<dbpedia:Wolfgang_Pauli>	202125
<dbpedia:Alexander_von_Humboldt>	202099
<dbpedia:Thomas_Midgley,_Jr.>	200127
<dbpedia:Steven_Pinker>	199291
<dbpedia:Thomas_Sowell>	198899
<dbpedia:Stanley_Milgram>	198026
<dbpedia:Nassim_Nicholas_Taleb>	196228
<dbpedia:Muhammad_Yunus>	193161
<dbpedia:Robert_Boyle>	191363
<dbpedia:Alfred_Russel_Wallace>	191336
<dbpedia:Edwin_Hubble>	190825
<dbpedia:Satyendra_Nath_Bose>	189620
<dbpedia:Albert_Schweitzer>	188341
<dbpedia:Joyce_Carol_Oates>	187305
<dbpedia:Vikram_Sarabhai>	184199
<dbpedia:Ken_Thompson>	182074
<dbpedia:Thomas_Piketty>	181920
<dbpedia:David_Ricardo>	181853
<dbpedia:Antoine-Augustin_Parmentier>	181192
<dbpedia:Subrahmanyan_Chandrasekhar>	177237
<dbpedia:David_Hilbert>	176154
<dbpedia:Paul_Dirac>	175168
<dbpedia:%C3%89mile_Durkheim>	175074
<dbpedia:E._L._Doctorow>	174186
<dbpedia:Dian_Fossey>	173623
<dbpedia:William_Herschel>	173056
<dbpedia:Nikolai_Vavilov>	170529
<dbpedia:Tim_Hunt>	170079
<dbpedia:Harold_Bloom>	168824
<dbpedia:Pierre-Simon_Laplace>	168522
<dbpedia:Clair_Cameron_Patterson>	168175
<dbpedia:Christiaan_Huygens>	168112
<dbpedia:Melissa_Harris-Perry>	167805
<dbpedia:Gilles_Deleuze>	167746
<dbpedia:Erwin_Schr%C3%B6dinger>	167706
<dbpedia:Kip_Thorne>	167127
<dbpedia:Alfred_Kinsey>	166204
<dbpedia:Paul_Erd%C5%91s>	166148
<dbpedia:William_Shockley>	162829
<dbpedia:Roger_Penrose>	161595
<dbpedia:Homi_J._Bhabha>	161236
<dbpedia:Craig_Venter>	160764
<dbpedia:Wilhelm_Reich>	160027
<dbpedia:Wilhelm_Wundt>	159104
<dbpedia:Walter_Lewin>	158672
<dbpedia:Georg_Cantor>	158606
<dbpedia:William_Thomson,_1st_Baron_Kelvin>	158601
<dbpedia:Anthony_Burgess>	158119
<dbpedia:Jonathan_Safran_Foer>	157593
<dbpedia:Paulo_Freire>	157064
<dbpedia:Alhazen>	156739
<dbpedia:Robert_Koch>	156335
<dbpedia:Edsger_W._Dijkstra>	155796
<dbpedia:Hero_of_Alexandria>	155428
<dbpedia:Henry_Moseley>	155277
<dbpedia:E._O._Wilson>	155010
<dbpedia:Jean-Baptiste_Lamarck>	154969
<dbpedia:Harry_Harlow>	154875
<dbpedia:G._H._Hardy>	154264
<dbpedia:Karen_Wetterhahn>	154258
<dbpedia:Howard_Carter>	154185
<dbpedia:Christina_Maslach>	154145
<dbpedia:Heinrich_Hertz>	153660
<dbpedia:Edward_Witten>	153303
<dbpedia:Beatrice_Tinsley>	152000
<dbpedia:William_Harvey>	150959
<dbpedia:Lawrence_M._Krauss>	150335
<dbpedia:George_Dantzig>	148383
<dbpedia:Fritz_Haber>	148192
<dbpedia:Ludwig_von_Mises>	147503
<dbpedia:Bill_Ayers>	146825
<dbpedia:Peter_Schiff>	145661
<dbpedia:Lise_Meitner>	145615
<dbpedia:Ronald_Fisher>	143775
<dbpedia:Albert_Hofmann>	143241
<dbpedia:Klaus_Fuchs>	142767
<dbpedia:Abdus_Salam>	142006
<dbpedia:Ernst_Haeckel>	141860
<dbpedia:Jared_Diamond>	141618
<dbpedia:Howard_Gardner>	141537
<dbpedia:Phlebotomy>	141407
<dbpedia:David_Johnston>	138818
<dbpedia:Humphry_Davy>	138609
<dbpedia:Vannevar_Bush>	138270
<dbpedia:George_de_Hevesy>	137337
<dbpedia:Leo_Strauss>	137015
<dbpedia:Abdul_Qadeer_Khan>	135020
<dbpedia:Emmy_Noether>	134249
<dbpedia:Thomas_Kuhn>	134039
<dbpedia:Thor_Heyerdahl>	133561
<dbpedia:David_Suzuki>	133118
<dbpedia:Samuel_P._Huntington>	132476
<dbpedia:Charles_Sanders_Peirce>	131355
<dbpedia:Joseph_Lister,_1st_Baron_Lister>	131183
<dbpedia:Andrew_Ng>	130536
<dbpedia:James_Chadwick>	130323
<dbpedia:Zadie_Smith>	130322
<dbpedia:Rudolf_Virchow>	129652
<dbpedia:Richard_Hamming>	128833
<dbpedia:Andreas_Vesalius>	128175
<dbpedia:Franz_Boas>	127377
<dbpedia:William_Stewart_Halsted>	127153
<dbpedia:Simon_Baron-Cohen>	126195
<dbpedia:Amedeo_Avogadro>	125523
<dbpedia:Pierre_Curie>	125160
<dbpedia:Christopher_Wren>	124979
<dbpedia:Brian_Greene>	122815
<dbpedia:Peter_Higgs>	122513
<dbpedia:Pierre_de_Fermat>	121936
<dbpedia:Venkatraman_Ramakrishnan>	121625
<dbpedia:Andrei_Sakharov>	121541
<dbpedia:Benjamin_Graham>	120912
<dbpedia:Jeffrey_Sachs>	120708
<dbpedia:Edmund_Husserl>	120381
<dbpedia:Robert_K._Merton>	119969
<dbpedia:John_Kenneth_Galbraith>	119735
<dbpedia:Thomas_Henry_Huxley>	119119
<dbpedia:John_Napier>	118503
<dbpedia:Bernhard_Riemann>	117805
<dbpedia:Robert_H._Goddard>	117403
<dbpedia:Adam_Weishaupt>	116442
<dbpedia:Douglas_Engelbart>	115698
<dbpedia:Randy_Pausch>	115670
<dbpedia:Benoit_Mandelbrot>	115372
<dbpedia:Max_Born>	115004
<dbpedia:George_P._Shultz>	114940
<dbpedia:Amy_Cuddy>	114224
<dbpedia:Alan_Sokal>	113701
<dbpedia:Arthur_B._McDonald>	113409
<dbpedia:Kurt_Lewin>	112933
<dbpedia:Cass_Sunstein>	111777
<dbpedia:Harry_Frankfurt>	111775
<dbpedia:Deborah_Coyne>	111647
<dbpedia:Stephen_Wolfram>	111421
<dbpedia:Martha_Nussbaum>	111331
<dbpedia:Muzaffar_Iqbal>	110288
<dbpedia:Manjul_Bhargava>	110147
<dbpedia:Kevin_Warwick>	109621
<dbpedia:Stuart_Hall_(cultural_theorist)>	109525
<dbpedia:Hidetsugu_Yagi>	108607
<dbpedia:Frederick_Banting>	108047
<dbpedia:Murray_Gell-Mann>	107699
<dbpedia:Thorstein_Veblen>	107433
<dbpedia:Pranav_Mistry>	106579
<dbpedia:Louis_de_Broglie>	106195
<dbpedia:Talcott_Parsons>	106154
<dbpedia:Pierre_Teilhard_de_Chardin>	104480
<dbpedia:Jerome_Bruner>	104403
<dbpedia:John_Harrison>	104256
<dbpedia:Richard_Posner>	104194
<dbpedia:Nicholas_A._Christakis>	103868
<dbpedia:Charles_Lyell>	103010
<dbpedia:Maryam_Mirzakhani>	102648
<dbpedia:Human_nutrition>	102580
<dbpedia:Ludwig_Boltzmann>	102485
<dbpedia:Alan_Kay>	102440
<dbpedia:Heinrich_Schliemann>	102323
<dbpedia:Chee_Soon_Juan>	101896
<dbpedia:Benedict_Anderson>	101840
<dbpedia:Paul_Ehrlich>	101532
<dbpedia:Nolan_Bushnell>	101268
<dbpedia:Cory_Doctorow>	100983
<dbpedia:Konrad_Zuse>	100245
<dbpedia:George_Herbert_Mead>	100155
<dbpedia:Georges_Cuvier>	99618
<dbpedia:George_Westinghouse>	99486
<dbpedia:Daniel_Bernoulli>	99318
<dbpedia:Alfred_Binet>	99078
<dbpedia:Marilynne_Robinson>	98875
<dbpedia:Hans_Christian_%C3%98rsted>	98119
<dbpedia:Joseph_Fourier>	97786
<dbpedia:Eric_Hobsbawm>	97231
<dbpedia:Katherine_Johnson>	97119
<dbpedia:Abraham_Wald>	97082
<dbpedia:Lionel_Logue>	96635
<dbpedia:John_Bardeen>	96472
<dbpedia:Paul_Samuelson>	96332
<dbpedia:Otto_Hahn>	96048
<dbpedia:Vilfredo_Pareto>	95889
<dbpedia:Carl_Schmitt>	95820
<dbpedia:Claudia_Rankine>	95618
<dbpedia:Geert_Hofstede>	95317
<dbpedia:Hermann_von_Helmholtz>	95068
<dbpedia:Benjamin_Spock>	95052
<dbpedia:James_Prescott_Joule>	95028
<dbpedia:Carol_Dweck>	94943
<dbpedia:Kurt_G%C3%B6del>	94477
<dbpedia:John_Money>	94466
<dbpedia:Steven_Weinberg>	94433
<dbpedia:Leonard_Susskind>	94021
<dbpedia:Ronald_Coase>	93900
<dbpedia:Michael_E._Mann>	93850
<dbpedia:Hans_Rosling>	93795
<dbpedia:Bryan_Stevenson>	93236
<dbpedia:Konrad_Lorenz>	93196
<dbpedia:Francis_Collins>	93049
<dbpedia:Dan_Ariely>	92980
<dbpedia:Michael_Ignatieff>	92937
<dbpedia:Charles_R._Drew>	92931
<dbpedia:John_McCarthy_(computer_scientist)>	92930
<dbpedia:Homi_K._Bhabha>	91465
<dbpedia:Robert_J._Shiller>	91162
<dbpedia:Karen_Horney>	90410
<dbpedia:Georg_Simmel>	90384
<dbpedia:Rita_Levi-Montalcini>	90348
<dbpedia:Robert_Andrews_Millikan>	90258
<dbpedia:Paul_R._Ehrlich>	89798
<dbpedia:Aubrey_de_Grey>	89605
<dbpedia:John_Horton_Conway>	89249
<dbpedia:Thomas_Nagel>	89240
<dbpedia:Karl_Pearson>	88914
<dbpedia:Andy_Bechtolsheim>	88899
<dbpedia:Alfred_Marshall>	88628
<dbpedia:Gordon_Allport>	88518
<dbpedia:George_Akerlof>	88322
<dbpedia:M._S._Swaminathan>	88279
<dbpedia:Simon_Schama>	87849
<dbpedia:Har_Gobind_Khorana>	87832
<dbpedia:Mu%E1%B8%A5ammad_ibn_M%C5%ABs%C4%81_al-Khw%C4%81rizm%C4%AB>	87768
<dbpedia:Henry_Cavendish>	87455
<dbpedia:Nicholas_Hughes>	87023
<dbpedia:Barbara_McClintock>	86971
<dbpedia:Kary_Mullis>	86759
<dbpedia:James_Hutton>	86706
<dbpedia:James_Hansen>	86660
<dbpedia:Edmond_Halley>	86333
<dbpedia:Henry_George>	85993
<dbpedia:Norbert_Wiener>	85861
<dbpedia:Thomas_Szasz>	85310
<dbpedia:Anna_Freud>	85179
<dbpedia:Richard_Trevithick>	85032
<dbpedia:Anne-Marie_Slaughter>	84960
<dbpedia:Josiah_Willard_Gibbs>	84947
<dbpedia:Cesare_Lombroso>	84745
<dbpedia:Fred_Hoyle>	84625
<dbpedia:Whitfield_Diffie>	84537
<dbpedia:Ivar_Giaever>	84310
<dbpedia:Clifford_Geertz>	84234
<dbpedia:C._N._R._Rao>	84195
<dbpedia:Lisa_Randall>	83986
<dbpedia:Gary_Becker>	83806
<dbpedia:Henri_Becquerel>	83648
<dbpedia:Yoichiro_Nambu>	83625
<dbpedia:David_Kelly_(weapons_expert)>	83204
<dbpedia:Glenn_T._Seaborg>	83090
<dbpedia:Elinor_Ostrom>	82979
<dbpedia:Frederick_Sanger>	82935
<dbpedia:Wilhelm_R%C3%B6ntgen>	82921
<dbpedia:Gerald_Bull>	82317
<dbpedia:Thomas_Young_(scientist)>	81668
<dbpedia:Alexander_Grothendieck>	81610
<dbpedia:J._B._S._Haldane>	81531
<dbpedia:Georg_Ohm>	81483
<dbpedia:Lynn_Margulis>	81432
<dbpedia:John_Archibald_Wheeler>	81120
<dbpedia:Henry_Murray>	81040
<dbpedia:Tomas_Lindahl>	80959
<dbpedia:Yuval_Harari>	80133
<dbpedia:Edward_Burnett_Tylor>	80106
<dbpedia:William_Osler>	80057
<dbpedia:Theodor_Schwann>	79947
<dbpedia:Gregory_Bateson>	79909
<dbpedia:David_Bohm>	79837
<dbpedia:Stanley_Fischer>	79234
<dbpedia:Otto_Heinrich_Warburg>	79041
<dbpedia:Hans_Eysenck>	78892
<dbpedia:Saul_Kripke>	78821
<dbpedia:Brian_Kernighan>	78735
<dbpedia:Edgar_F._Codd>	78523
<dbpedia:Henri_Poincar%C3%A9>	78454
<dbpedia:Albert_Ellis>	78237
<dbpedia:Bill_Joy>	78016
<dbpedia:Drew_Gilpin_Faust>	77759
<dbpedia:Tony_Hoare>	77485
<dbpedia:Hendrik_Lorentz>	77090
<dbpedia:Jacob_Appelbaum>	77072
<dbpedia:Richard_Rorty>	76899
<dbpedia:Zahi_Hawass>	76883
<dbpedia:Svante_Arrhenius>	76369
<dbpedia:Luis_Walter_Alvarez>	76359
<dbpedia:Thomas_Schelling>	76262
<dbpedia:Lev_Landau>	76188
<dbpedia:Daniel_Hale_Williams>	76119
<dbpedia:Ahmed_Zewail>	76019
<dbpedia:George_Smoot>	75683
<dbpedia:Luigi_Galvani>	74901
<dbpedia:John_Herschel>	74505
<dbpedia:Francis_M._Fesmire>	74490
<dbpedia:Konstantin_Tsiolkovsky>	74329
<dbpedia:Henry_Mintzberg>	74182
<dbpedia:Alexander_Borodin>	74178
<dbpedia:Edith_Stein>	73893
<dbpedia:Paul_Farmer>	73783
<dbpedia:Maurice_Wilkins>	73735
<dbpedia:Peter_Naur>	73629
<dbpedia:Eugene_Fama>	73038
<dbpedia:Bob_Kahn>	73023
<dbpedia:Edgar_Schein>	72642
<dbpedia:Edwin_Catmull>	72462
<dbpedia:Robert_Sternberg>	71905
<dbpedia:Hans_Bethe>	71782
<dbpedia:David_Graeber>	71760
<dbpedia:Harry_Markowitz>	71261
<dbpedia:Hermann_Ebbinghaus>	70914
<dbpedia:Edward_Tufte>	70901
<dbpedia:Albert_Mehrabian>	70804
<dbpedia:James_H._Clark>	70741
<dbpedia:Robert_Liston>	70500
<dbpedia:Mario_Monti>	70440
<dbpedia:George_Herbert,_5th_Earl_of_Carnarvon>	70092
<dbpedia:Arthur_Eddington>	69862
<dbpedia:Matthias_Jakob_Schleiden>	69856
<dbpedia:Thomas_Hunt_Morgan>	69844
<dbpedia:William_Rowan_Hamilton>	69761
<dbpedia:Antonio_Meucci>	69279
<dbpedia:Stephen_Lewis>	68993
<dbpedia:Stanislaw_Ulam>	68849
<dbpedia:Richard_Thaler>	68631
<dbpedia:Andr%C3%A9-Marie_Amp%C3%A8re>	68460
<dbpedia:Gustav_Kirchhoff>	68285
<dbpedia:Karl_Polanyi>	68257
<dbpedia:Aaron_T._Beck>	68181
<dbpedia:Kenneth_Arrow>	67802
<dbpedia:Gad_Saad>	67792
<dbpedia:Stephen_E._Ambrose>	67530
<dbpedia:Gerolamo_Cardano>	67147
<dbpedia:Clifford_Stoll>	66970
<dbpedia:Andre_Geim>	66969
<dbpedia:Elizabeth_Loftus>	66925
<dbpedia:Johann_Gottlieb_Fichte>	66824
<dbpedia:Andrey_Kolmogorov>	66570
<dbpedia:Carlos_Fuentes>	66473
<dbpedia:Vilayanur_S._Ramachandran>	66257
<dbpedia:Jocelyn_Bell_Burnell>	65945
<dbpedia:Garry_Wills>	65883
<dbpedia:Salim_Ali>	65777
<dbpedia:Tobias_Wolff>	65704
<dbpedia:Bruce_Schneier>	65683
<dbpedia:Immanuel_Wallerstein>	65580
<dbpedia:Louis_Leakey>	65305
<dbpedia:Jack_Kilby>	65127
<dbpedia:Jacques_Piccard>	65107
<dbpedia:Georges_Lema%C3%AEtre>	65057
<dbpedia:Shinya_Yamanaka>	65035
<dbpedia:Catharine_MacKinnon>	64912
<dbpedia:Eugene_Wigner>	64693
<dbpedia:Jim_Al-Khalili>	64587
<dbpedia:John_Mearsheimer>	64490
<dbpedia:Prasanta_Chandra_Mahalanobis>	64229
<dbpedia:Tsung-Dao_Lee>	64092
<dbpedia:Jean-Martin_Charcot>	64058
<dbpedia:Hans_Morgenthau>	63916
<dbpedia:Daniel_Gabriel_Fahrenheit>	63781
<dbpedia:Antony_Flew>	63679
<dbpedia:Steven_Levitt>	63596
<dbpedia:James_Lovelock>	62955
<dbpedia:John_Lennox>	62917
<dbpedia:Ernst_Mach>	62401
<dbpedia:Liviu_Librescu>	62131
<dbpedia:Julian_Huxley>	61976
<dbpedia:Arnold_Sommerfeld>	61965
<dbpedia:Robert_Solow>	61951
<dbpedia:Georges-Louis_Leclerc,_Comte_de_Buffon>	61503
<dbpedia:Augustin-Louis_Cauchy>	61434
<dbpedia:Oliver_Heaviside>	61342
<dbpedia:Sylvester_James_Gates>	61099
<dbpedia:Duncan_MacDougall_(doctor)>	61061
<dbpedia:C._R._Rao>	60958
<dbpedia:Eric_Kandel>	60773
<dbpedia:Luce_Irigaray>	60714
<dbpedia:Mary_Ainsworth>	60587
<dbpedia:Franz_Mesmer>	60508
<dbpedia:Leslie_Lamport>	60466
<dbpedia:Jennifer_Doudna>	60465
<dbpedia:Edwin_Howard_Armstrong>	60202
<dbpedia:Percival_Lowell>	59714
<dbpedia:Charles-Augustin_de_Coulomb>	59629
<dbpedia:Moxie_Marlinspike>	59585
<dbpedia:Charles_Joseph_Minard>	59558
<dbpedia:John_McCallum>	59375
<dbpedia:Karl_Jaspers>	59317
<dbpedia:Carl_Zeiss>	59262
<dbpedia:Irving_Fisher>	59183
<dbpedia:Leopold_von_Ranke>	59124
<dbpedia:Marie_Stopes>	58970
<dbpedia:George_Everest>	58859
<dbpedia:Michael_E._Brown>	58817
<dbpedia:David_Eagleman>	58807
<dbpedia:Evangelista_Torricelli>	58630
<dbpedia:Hiram_Bingham_III>	58547
<dbpedia:Wilhelm_von_Humboldt>	58510
<dbpedia:Richard_D._Wolff>	58330
<dbpedia:Niels_Henrik_Abel>	58307
<dbpedia:Robert_Thurman>	58291
<dbpedia:Philip_Warren_Anderson>	58077
<dbpedia:Anders_Celsius>	57724
<dbpedia:Sebastian_Thrun>	57434
<dbpedia:Donald_Kagan>	57255
<dbpedia:Thomas_Bayes>	57044
<dbpedia:Louis_Agassiz>	56954
<dbpedia:George_Lakoff>	56926
<dbpedia:Dorothy_Hodgkin>	56806
<dbpedia:Joseph_Banks>	56801
<dbpedia:Hermann_Minkowski>	56689
<dbpedia:Alonzo_Church>	56594
<dbpedia:Qian_Xuesen>	56516
<dbpedia:Friedrich_Schleiermacher>	56442
<dbpedia:Irvin_D._Yalom>	56288
<dbpedia:Eric_Foner>	56126
<dbpedia:John_Stapp>	56055
<dbpedia:Martyn_Poliakoff>	55817
<dbpedia:Muhammad_al-Idrisi>	55791
<dbpedia:John_Vincent_Atanasoff>	55695
<dbpedia:Robert_Sapolsky>	55680
<dbpedia:Rudolf_Carnap>	55634
<dbpedia:John_L._Hennessy>	55611
<dbpedia:Richard_F._Heck>	55444
<dbpedia:Chien-Shiung_Wu>	55398
<dbpedia:Jon_Postel>	55256
<dbpedia:Geoffrey_Hinton>	55196
<dbpedia:Francesco_Redi>	55150
<dbpedia:Robert_Brown_(botanist)>	54952
<dbpedia:E._P._Thompson>	54879
<dbpedia:Sylvia_Earle>	54614
<dbpedia:Virginia_McKenna>	54605
<dbpedia:Richard_Owen>	54588
<dbpedia:Richard_Leakey>	54565
<dbpedia:Jack_Horner_(paleontologist)>	54541
<dbpedia:Lewis_Terman>	54498
<dbpedia:Gustave_Le_Bon>	54223
<dbpedia:Solomon_Asch>	54197
<dbpedia:Jeffrey_Eugenides>	54196
<dbpedia:Luis_von_Ahn>	54161
<dbpedia:Shing-Tung_Yau>	54103
<dbpedia:C._P._Ramanujam>	53954
<dbpedia:Myron_Scholes>	53933
<dbpedia:Ha-Joon_Chang>	53855
<dbpedia:Ren%C3%A9_Girard>	53592
<dbpedia:Karl_Landsteiner>	53545
<dbpedia:Laurence_Tribe>	53444
<dbpedia:Charles_K._Kao>	53282
<dbpedia:Friedrich_Wilhelm_Joseph_Schelling>	53279
<dbpedia:Leon_Festinger>	53267
<dbpedia:Robert_Tappan_Morris>	53245
<dbpedia:Niklaus_Wirth>	53226
<dbpedia:Adrien-Marie_Legendre>	53200
<dbpedia:Ruth_Benedict>	53188
<dbpedia:Hyman_Minsky>	53186
<dbpedia:Ronald_Ross>	53079
<dbpedia:Garrett_Hardin>	53036
<dbpedia:Arthur_M._Schlesinger,_Jr.>	53021
<dbpedia:Niklas_Luhmann>	53007
<dbpedia:Peter_L._Berger>	52994
<dbpedia:Joseph_Henry>	52836
<dbpedia:Ben_Goldacre>	52821
<dbpedia:David_J._C._MacKay>	52807
<dbpedia:Jacob_Bernoulli>	52634
<dbpedia:Henry_Adams>	52511
<dbpedia:Alec_Jeffreys>	52416
<dbpedia:Hans_Selye>	52148
<dbpedia:Douglass_North>	52035
<dbpedia:Edward_T._Hall>	51810
<dbpedia:Fritz_Zwicky>	51586
<dbpedia:Carl_Gustav_Jacob_Jacobi>	51580
<dbpedia:Thomas_Gray>	51564
<dbpedia:Manuel_Castells>	51519
<dbpedia:Adi_Shamir>	51491
<dbpedia:Trofim_Lysenko>	51430
<dbpedia:Andrey_Markov>	51421
<dbpedia:Robert_Bunsen>	51260
<dbpedia:David_Gross>	51228
<dbpedia:Ernesto_Zedillo>	51191
<dbpedia:Eliezer_Yudkowsky>	51182
<dbpedia:Max_Tegmark>	51129
<dbpedia:Max_Horkheimer>	51073
<dbpedia:Frank_Wilczek>	51017
<dbpedia:Shuji_Nakamura>	50981
<dbpedia:Arthur_Evans>	50920
<dbpedia:Joseph_Swan>	50902
<dbpedia:John_Aaron>	50861
<dbpedia:Stephanie_Kwolek>	50826
<dbpedia:Allan_Bloom>	50800
<dbpedia:Lloyd_Shapley>	50745
<dbpedia:Harry_Kroto>	50695
<dbpedia:Emma_Georgina_Rothschild>	50634
<dbpedia:Michael_Halliday>	50440
<dbpedia:Jerome_Isaac_Friedman>	50213
<dbpedia:David_Deutsch>	50117
<dbpedia:Michael_Stonebraker>	50061
<dbpedia:Hermann_Weyl>	50053
<dbpedia:Charles_Wheatstone>	50044
<dbpedia:Peter_Freuchen>	49943
<dbpedia:George_Gamow>	49936
<dbpedia:Nouriel_Roubini>	49913
<dbpedia:Ilya_Prigogine>	49888
<dbpedia:Rory_Stewart>	49819
<dbpedia:Henry_Fairfield_Osborn>	49735
<dbpedia:Marcel_Mauss>	49517
<dbpedia:Yann_LeCun>	49491
