<dbpedia:Kumquat>	224591
<dbpedia:Juniper>	224090
<dbpedia:Drinking_water>	224024
<dbpedia:Cream>	223445
<dbpedia:Habanero>	223271
<dbpedia:Parmigiano-Reggiano>	222090
<dbpedia:Margarine>	220043
<dbpedia:Oatmeal>	219728
<dbpedia:Linseed_oil>	219653
<dbpedia:Cheddar_cheese>	219088
<dbpedia:Nelumbo_nucifera>	219013
<dbpedia:Thyme>	218975
<dbpedia:Mentha>	218514
<dbpedia:Spinach>	217937
<dbpedia:Camellia_sinensis>	217651
<dbpedia:Eel>	217289
<dbpedia:Mustard_(condiment)>	216882
<dbpedia:Sesame>	215784
<dbpedia:Dairy_product>	214657
<dbpedia:Anthocyanin>	214476
<dbpedia:Agaricus_bisporus>	213170
<dbpedia:Brussels_sprout>	212208
<dbpedia:Raspberry>	211864
<dbpedia:Allspice>	211727
<dbpedia:Breadfruit>	211331
<dbpedia:Jasmine>	211208
<dbpedia:Salt_(chemistry)>	211072
<dbpedia:Yohimbine>	210139
<dbpedia:Ham>	209977
<dbpedia:Clam>	208523
<dbpedia:Psyllium>	208050
<dbpedia:Miso>	207829
<dbpedia:Dog_meat>	207641
<dbpedia:Protease>	207599
<dbpedia:Ranch_dressing>	206437
<dbpedia:Mandarin_orange>	205809
<dbpedia:Mezcal>	205219
<dbpedia:Cymbopogon>	204976
<dbpedia:Blackberry>	202913
<dbpedia:Offal>	202727
<dbpedia:Brazil_nut>	202430
<dbpedia:Tetraodontidae>	201913
<dbpedia:Ketchup>	201263
<dbpedia:Spelt>	200676
<dbpedia:Plum>	200606
<dbpedia:Lavandula>	200366
<dbpedia:Radish>	200045
<dbpedia:Ocimum_tenuiflorum>	199521
<dbpedia:High_fructose_corn_syrup>	199094
<dbpedia:Horchata>	198950
<dbpedia:Soy_sauce>	198762
<dbpedia:Soy_milk>	198026
<dbpedia:Vicia_faba>	197753
<dbpedia:Pecan>	197752
<dbpedia:Jujube>	195894
<dbpedia:Stout>	195339
<dbpedia:Nutritional_yeast>	193178
<dbpedia:Rambutan>	192832
<dbpedia:Hazelnut>	192510
<dbpedia:Sambucus>	192432
<dbpedia:Cauliflower>	192218
<dbpedia:Corn_starch>	192053
<dbpedia:Peppermint>	191353
<dbpedia:Lard>	191291
<dbpedia:Charcuterie>	191012
<dbpedia:Campari>	190694
<dbpedia:Kosher_salt>	189946
<dbpedia:Scallion>	189677
<dbpedia:Baking_powder>	189387
<dbpedia:Salvia_officinalis>	189177
<dbpedia:Pear>	188806
<dbpedia:Opuntia>	188491
<dbpedia:Poppy_seed>	188405
<dbpedia:Eruca_sativa>	186684
<dbpedia:Areca_nut>	186540
<dbpedia:Watercress>	186514
<dbpedia:Black_tea>	186403
<dbpedia:Nigella_sativa>	185172
<dbpedia:Mozzarella>	184692
<dbpedia:Tripe>	184498
<dbpedia:Mussel>	184342
<dbpedia:Bulgur>	183902
<dbpedia:Apricot>	183603
<dbpedia:Sourdough>	182509
<dbpedia:Shea_butter>	181827
<dbpedia:Sassafras>	181796
<dbpedia:Bitters>	181297
<dbpedia:Echinacea>	180674
<dbpedia:Snickers>	180082
<dbpedia:Chard>	179928
<dbpedia:Angostura_bitters>	178571
<dbpedia:Vegetable_oil>	178430
<dbpedia:Blood_orange>	177973
<dbpedia:Dill>	177559
<dbpedia:Blue_cheese>	176213
<dbpedia:Halibut>	175810
<dbpedia:Morus_(plant)>	175653
<dbpedia:Kohlrabi>	175336
<dbpedia:Passiflora_edulis>	174869
<dbpedia:Gooseberry>	174595
<dbpedia:Leek>	174219
<dbpedia:Shiitake>	173912
<dbpedia:Daikon>	173776
<dbpedia:Farro>	173649
<dbpedia:Reducing_sugar>	173465
<dbpedia:Shallot>	172997
<dbpedia:Akvavit>	171727
<dbpedia:Herring>	171205
<dbpedia:Mirin>	171196
<dbpedia:Royal_jelly>	170488
<dbpedia:Parsnip>	170324
<dbpedia:Brown_sugar>	170071
<dbpedia:Chives>	169438
<dbpedia:Amaretto>	168480
<dbpedia:Adansonia>	168074
<dbpedia:Shortening>	167584
<dbpedia:Bay_leaf>	166866
<dbpedia:Spaghetti>	165410
<dbpedia:Jerusalem_artichoke>	164921
<dbpedia:Tartaric_acid>	164863
<dbpedia:Brioche>	164779
<dbpedia:Sweetbread>	164546
<dbpedia:Twinkie>	164433
<dbpedia:Pepperoni>	164234
<dbpedia:Food_coloring>	164087
<dbpedia:Macadamia>	163705
<dbpedia:Pine_nut>	163631
<dbpedia:Chayote>	163392
<dbpedia:Carp>	163362
<dbpedia:Clover>	162785
<dbpedia:Cointreau>	161582
<dbpedia:Ouzo>	161257
<dbpedia:Kool-Aid>	160940
<dbpedia:Shellfish>	160632
<dbpedia:Caraway>	160600
<dbpedia:Cantaloupe>	160568
<dbpedia:Guarana>	160294
<dbpedia:Chimichurri>	160028
<dbpedia:Gum_arabic>	159626
<dbpedia:Hoisin_sauce>	159533
<dbpedia:Tangerine>	159376
<dbpedia:Ginger_beer>	158746
<dbpedia:Purple_mangosteen>	157797
<dbpedia:Balsamic_vinegar>	157647
<dbpedia:Hominy>	157295
<dbpedia:Loquat>	156910
<dbpedia:Lime_(fruit)>	156596
<dbpedia:Agave_nectar>	155569
<dbpedia:Ricotta>	155492
<dbpedia:Ale>	154127
<dbpedia:Annatto>	153770
<dbpedia:Rib_eye_steak>	153747
<dbpedia:Sardine>	153543
<dbpedia:Roe>	153458
<dbpedia:Quorn>	153167
<dbpedia:Soba>	152996
<dbpedia:Liqueur>	152637
<dbpedia:Saccharin>	152605
<dbpedia:Common_snapping_turtle>	151362
<dbpedia:Udon>	151293
<dbpedia:Roux>	151292
<dbpedia:Noodle>	150939
<dbpedia:Sambuca>	149488
<dbpedia:Safflower>	149288
<dbpedia:Ficus>	149274
<dbpedia:Ice_cube>	149176
<dbpedia:Holly>	148882
<dbpedia:Artemisia_absinthium>	148598
<dbpedia:Patchouli>	148366
<dbpedia:Raisin>	147894
<dbpedia:Bran>	147538
<dbpedia:Five-spice_powder>	147104
<dbpedia:Wheatgrass>	146732
<dbpedia:Coconut_water>	146536
<dbpedia:Sichuan_pepper>	146097
<dbpedia:Candy>	146016
<dbpedia:Brown_rice>	145868
<dbpedia:Cocoa_butter>	145635
<dbpedia:Rose_hip>	145271
<dbpedia:Thistle>	145217
<dbpedia:Limoncello>	145040
<dbpedia:Feta>	145038
<dbpedia:Spam>	144348
<dbpedia:Tarragon>	143268
<dbpedia:Wheat_gluten_(food)>	141717
<dbpedia:Clementine>	141645
<dbpedia:Crataegus>	141600
<dbpedia:Mascarpone>	141502
<dbpedia:Caramel>	140840
<dbpedia:Acorn>	140825
<dbpedia:Dried_fruit>	140614
<dbpedia:Dashi>	139966
<dbpedia:Beef_tenderloin>	139952
<dbpedia:Baileys_Irish_Cream>	139845
<dbpedia:Strained_yogurt>	139766
<dbpedia:Prune>	139745
<dbpedia:Harissa>	139663
<dbpedia:Curd>	138896
<dbpedia:Tomatillo>	137659
<dbpedia:Cream_cheese>	137581
<dbpedia:Jalape%C3%B1o>	137044
<dbpedia:Grenadine>	136214
<dbpedia:Juniper_berry>	136127
<dbpedia:Sweet_corn>	136069
<dbpedia:Yuzu>	135307
<dbpedia:Graham_cracker>	135039
<dbpedia:Calabash>	135000
<dbpedia:Sirloin_steak>	134945
<dbpedia:Haddock>	134823
<dbpedia:Ephedra>	134565
<dbpedia:Condensed_milk>	134527
<dbpedia:Sugar_substitute>	134448
<dbpedia:Venison>	134349
<dbpedia:Passiflora>	134013
<dbpedia:Honeysuckle>	133781
<dbpedia:Cooking_oil>	133658
<dbpedia:Chartreuse_(liqueur)>	133174
<dbpedia:Basmati>	133153
<dbpedia:Mirepoix_(cuisine)>	133013
<dbpedia:Lemonade>	132954
<dbpedia:Marjoram>	132734
<dbpedia:Wild_rice>	132656
<dbpedia:Gochujang>	132027
<dbpedia:Granola>	131941
<dbpedia:Trinidad_Scorpion_Butch_T_pepper>	131851
<dbpedia:Portulaca_oleracea>	131463
<dbpedia:Carambola>	131181
<dbpedia:Egg_white>	131122
<dbpedia:Tribulus_terrestris>	131073
<dbpedia:Phaseolus_vulgaris>	130505
<dbpedia:Citron>	130267
<dbpedia:Meringue>	129286
<dbpedia:Dough>	129114
<dbpedia:Melissa_officinalis>	128820
<dbpedia:Curry_tree>	128575
<dbpedia:Coconut_milk>	127981
<dbpedia:Castoreum>	127671
<dbpedia:Achillea_millefolium>	127522
<dbpedia:Lillet>	127477
<dbpedia:Pachyrhizus_erosus>	127466
<dbpedia:Sunflower_oil>	126397
<dbpedia:Rye_whiskey>	125986
<dbpedia:Potassium_bitartrate>	125925
<dbpedia:Pigeon_pea>	125521
<dbpedia:Pancetta>	125505
<dbpedia:Centella_asiatica>	125224
<dbpedia:Curry_powder>	124797
<dbpedia:Cola>	124699
<dbpedia:Irish_whiskey>	124680
<dbpedia:Green_bean>	124560
<dbpedia:Marlin>	124105
<dbpedia:Corn_syrup>	124050
<dbpedia:Rhodiola_rosea>	123724
<dbpedia:Sorrel>	123488
<dbpedia:Herbes_de_Provence>	123421
<dbpedia:Fish_sauce>	123067
<dbpedia:Sodium_phosphates>	122834
<dbpedia:American_cheese>	122658
<dbpedia:Burgundy_wine>	122621
<dbpedia:Ginger_ale>	122598
<dbpedia:Glutinous_rice>	122342
<dbpedia:Food_additive>	122123
<dbpedia:Jell-O>	121781
<dbpedia:Flounder>	121368
<dbpedia:Triticale>	120702
<dbpedia:Verbena>	120477
<dbpedia:Ceratonia_siliqua>	120354
<dbpedia:Sparkling_wine>	120129
<dbpedia:Mustard_plant>	119818
<dbpedia:Horse_meat>	119725
<dbpedia:Nori>	119223
<dbpedia:Chicken_(food)>	119000
<dbpedia:Butternut_squash>	118574
<dbpedia:Corn_flakes>	117250
<dbpedia:Huckleberry>	116943
<dbpedia:Aronia>	116889
<dbpedia:Boston_butt>	116415
<dbpedia:Calendula>	115871
<dbpedia:Apple_cider>	115469
<dbpedia:Galangal>	115464
<dbpedia:Rowan>	115380
<dbpedia:Patagonian_toothfish>	115242
<dbpedia:Kombu>	115176
<dbpedia:Bilberry>	115053
<dbpedia:Inonotus_obliquus>	114796
<dbpedia:Durum>	114749
<dbpedia:Evaporated_milk>	114399
<dbpedia:Bass_(fish)>	114359
<dbpedia:Lingzhi_mushroom>	113912
<dbpedia:Bitter_orange>	113103
<dbpedia:Sambal>	112680
<dbpedia:Mustard_seed>	112319
<dbpedia:Black-eyed_pea>	112291
<dbpedia:Grand_Marnier>	111935
<dbpedia:Scampi>	110484
<dbpedia:Sesame_oil>	109178
<dbpedia:Gherkin>	108765
<dbpedia:Endive>	108694
<dbpedia:Marsala_wine>	108166
<dbpedia:Powdered_milk>	107241
<dbpedia:Golden_syrup>	106937
<dbpedia:Serrano_pepper>	106554
<dbpedia:Chinese_cabbage>	106305
<dbpedia:Cellophane_noodles>	105844
<dbpedia:Cherimoya>	105751
<dbpedia:Pisco>	105658
<dbpedia:Madeira_wine>	105556
<dbpedia:Sour_cream>	105414
<dbpedia:Poached_egg>	105046
<dbpedia:Flat_iron_steak>	104939
<dbpedia:Splenda>	104182
<dbpedia:Southern_Comfort>	103868
<dbpedia:Longan>	103289
<dbpedia:Sago>	102988
<dbpedia:Ackee>	102788
<dbpedia:Cornmeal>	102417
<dbpedia:Kaffir_lime>	102349
<dbpedia:Chapati>	102108
<dbpedia:Choux_pastry>	101653
<dbpedia:Thousand_Island_dressing>	101245
<dbpedia:Rapini>	101206
<dbpedia:Luffa>	100951
<dbpedia:Cinchona>	100753
<dbpedia:Sunflower_seed>	100451
<dbpedia:Mucuna_pruriens>	100156
<dbpedia:Rolled_oats>	99986
<dbpedia:Squash_(plant)>	99848
<dbpedia:Illicium_verum>	98147
<dbpedia:Steel-cut_oats>	96909
<dbpedia:Bird's_eye_chili>	96837
<dbpedia:Aperol>	96641
<dbpedia:Vermicelli>	96595
<dbpedia:Meat_analogue>	96271
<dbpedia:Rose_water>	96189
<dbpedia:Jasmine_rice>	96100
<dbpedia:Jamaican_jerk_spice>	95629
<dbpedia:Umeboshi>	95288
<dbpedia:Broth>	95223
<dbpedia:Poblano>	94882
<dbpedia:Mesquite>	94705
<dbpedia:Juice>	94474
<dbpedia:Cr%C3%A8me_fra%C3%AEche>	94420
<dbpedia:Corn_smut>	93849
<dbpedia:Orange_juice>	93223
<dbpedia:Granny_Smith>	93001
<dbpedia:Lassi>	92991
<dbpedia:Pimm's>	92877
<dbpedia:Physalis_peruviana>	92582
<dbpedia:Whipped_cream>	92562
<dbpedia:Maida_flour>	92267
<dbpedia:Condiment>	92185
<dbpedia:Crown_Royal>	92020
<dbpedia:Sugar-apple>	91785
<dbpedia:Tomato_sauce>	91722
<dbpedia:King_crab>	91283
<dbpedia:Soybean_oil>	91181
<dbpedia:Sea_salt>	90956
<dbpedia:Pimiento>	90520
<dbpedia:Drambuie>	90471
<dbpedia:Skimmed_milk>	90167
<dbpedia:Syrup>	89332
<dbpedia:Vaccinium_vitis-idaea>	89225
<dbpedia:Sole_(fish)>	89071
<dbpedia:Back_bacon>	88863
<dbpedia:Gingerbread>	88835
<dbpedia:Lovage>	88366
<dbpedia:Phytolacca_americana>	88147
<dbpedia:Key_lime>	87978
<dbpedia:Oyster_sauce>	87387
<dbpedia:Pastis>	86494
<dbpedia:Grape_seed_oil>	86340
<dbpedia:Swiss_cheese>	86171
<dbpedia:Wheat_flour>	86146
<dbpedia:Tennessee_whiskey>	86136
<dbpedia:Masa>	86038
<dbpedia:Batter_(cooking)>	85776
<dbpedia:Mincemeat>	85707
<dbpedia:Pork_belly>	85516
<dbpedia:Orzo_(pasta)>	85099
<dbpedia:Ipomoea_aquatica>	84692
<dbpedia:Malted_milk>	84436
<dbpedia:Honeydew_(melon)>	84397
<dbpedia:Perilla>	84281
<dbpedia:Stock_(food)>	84211
<dbpedia:Kala_Namak>	84094
<dbpedia:Hippophae>	83973
<dbpedia:Bacardi_151>	83963
<dbpedia:Half_and_half>	83456
<dbpedia:Macaroni>	83016
<dbpedia:Celeriac>	82897
<dbpedia:Manilkara_zapota>	82756
<dbpedia:Oxtail>	82588
<dbpedia:Boiled_egg>	82574
<dbpedia:Tangelo>	82564
<dbpedia:Prunus_spinosa>	82419
<dbpedia:Rocky_Mountain_oysters>	81738
<dbpedia:Pepita>	81625
<dbpedia:P%C3%A2t%C3%A9>	81252
<dbpedia:Pandanus>	80617
<dbpedia:Ras_el_hanout>	80549
<dbpedia:Natt%C5%8D>	80534
<dbpedia:Eleocharis_dulcis>	80148
<dbpedia:Kai-lan>	79646
<dbpedia:Leontopodium_alpinum>	79559
<dbpedia:Vigna_mungo>	79237
<dbpedia:Fiddlehead_fern>	79096
<dbpedia:Winter_melon>	78967
<dbpedia:Eragrostis_tef>	78801
<dbpedia:Cocoa_solids>	78555
<dbpedia:Caramel_color>	78226
<dbpedia:Kirsch>	78190
<dbpedia:Gorgonzola>	78095
<dbpedia:Muskmelon>	77636
<dbpedia:Beluga_caviar>	77618
<dbpedia:Agave_tequilana>	77608
<dbpedia:Tagliatelle>	76798
<dbpedia:Iced_tea>	76737
<dbpedia:Fernet>	76697
<dbpedia:Ruta_graveolens>	76672
<dbpedia:Escolar>	76652
<dbpedia:Goat_meat>	76445
<dbpedia:Cotyledon>	75965
<dbpedia:Tea_leaf_grading>	75667
<dbpedia:Meyer_lemon>	75591
<dbpedia:Rice_vermicelli>	75371
<dbpedia:Cyperus_esculentus>	75202
<dbpedia:Brassica_juncea>	75090
<dbpedia:Sloe_gin>	74846
<dbpedia:Liquid_smoke>	74567
<dbpedia:Cacha%C3%A7a>	74384
<dbpedia:Provolone>	74331
<dbpedia:Hot_sauce>	74077
<dbpedia:Morinda_citrifolia>	73842
<dbpedia:Mentha_pulegium>	73782
<dbpedia:Leaf_vegetable>	73129
<dbpedia:Old_Bay_Seasoning>	72991
<dbpedia:Berberis>	72820
<dbpedia:Masala>	72482
<dbpedia:Arbutus_unedo>	72445
<dbpedia:Sultana_(grape)>	72256
<dbpedia:Powdered_sugar>	72166
<dbpedia:Angelica>	72012
<dbpedia:Applejack_(beverage)>	71928
<dbpedia:Resistant_starch>	71739
<dbpedia:Opuntia_ficus-indica>	71632
<dbpedia:Fleur_de_sel>	71596
<dbpedia:Short_ribs>	71541
<dbpedia:Raw_milk>	71134
<dbpedia:Daylily>	70598
<dbpedia:Baker's_yeast>	70588
<dbpedia:Wakame>	70362
<dbpedia:Chrysopogon_zizanioides>	70172
<dbpedia:Peanut_oil>	70042
<dbpedia:Guanciale>	69724
<dbpedia:Canna_(plant)>	69692
<dbpedia:Spiny_lobster>	68939
<dbpedia:Triphala>	68932
<dbpedia:Allium_tricoccum>	68924
<dbpedia:Callinectes_sapidus>	68916
<dbpedia:Pyrus_pyrifolia>	68764
<dbpedia:Senna_(plant)>	68597
<dbpedia:Phaseolus_lunatus>	68361
<dbpedia:Tortellini>	68226
<dbpedia:Cream_soda>	68183
<dbpedia:Rubus_chamaemorus>	68024
<dbpedia:Canadian_whisky>	67842
<dbpedia:Bouquet_garni>	67447
<dbpedia:Garden_cress>	67441
<dbpedia:Pluot>	67438
<dbpedia:Acca_sellowiana>	66942
<dbpedia:Galliano_(liqueur)>	66901
<dbpedia:Rice_wine>	66635
<dbpedia:Fettuccine>	66524
<dbpedia:Mustard_oil>	66107
<dbpedia:Summer_squash>	65835
<dbpedia:Palm_sugar>	65637
<dbpedia:Siraitia_grosvenorii>	65156
<dbpedia:Radicchio>	64976
<dbpedia:Jabuticaba>	64942
<dbpedia:Chervil>	64750
<dbpedia:Damson>	64380
<dbpedia:Schmaltz>	64348
<dbpedia:Borassus_flabellifer>	64258
<dbpedia:Clamato>	64000
<dbpedia:Prunus_serotina>	63412
<dbpedia:McIntosh_(apple)>	63343
<dbpedia:Amelanchier>	63318
<dbpedia:Cinnamomum_cassia>	63028
<dbpedia:Long_pepper>	62792
<dbpedia:Khorasan_wheat>	62355
<dbpedia:Linguine>	62293
<dbpedia:Muscovado>	60996
<dbpedia:Farina_(food)>	60968
<dbpedia:Romaine_lettuce>	60554
<dbpedia:Mulukhiyah>	60440
<dbpedia:Cura%C3%A7ao_(liqueur)>	60366
<dbpedia:Humulus_lupulus>	60110
<dbpedia:Split_pea>	59650
<dbpedia:Emmer>	59500
<dbpedia:Guar>	59083
<dbpedia:Boysenberry>	59079
<dbpedia:Milt>	59071
<dbpedia:Bamboo_shoot>	58958
<dbpedia:Aloysia_citrodora>	58907
<dbpedia:Diglyceride>	58775
<dbpedia:Pappardelle>	58756
<dbpedia:Fondant>	58746
<dbpedia:Oenothera>	58662
<dbpedia:Tabasco_pepper>	58626
<dbpedia:Plectranthus_amboinicus>	58527
<dbpedia:Vanilla_extract>	58518
<dbpedia:Monstera_deliciosa>	58490
<dbpedia:Miracle_Whip>	58350
<dbpedia:Tansy>	58252
<dbpedia:Allium_ursinum>	58113
<dbpedia:Winter_squash>	57797
