<dbpedia:Allianz>	186406
<dbpedia:GMC_(automobile)>	186288
<dbpedia:General_Mills>	186097
<dbpedia:Studebaker>	185840
<dbpedia:Kojima_Productions>	185606
<dbpedia:Domino's_Pizza>	185383
<dbpedia:AXA>	185005
<dbpedia:Juniper_Networks>	184788
<dbpedia:Swarthmore_College>	184680
<dbpedia:The_Trump_Entrepreneur_Initiative>	184668
<dbpedia:Hudson's_Bay_Company>	184548
<dbpedia:China_Eastern_Airlines>	184264
<dbpedia:Emory_University>	184228
<dbpedia:Cummins>	184073
<dbpedia:Rio_Tinto_Group>	183982
<dbpedia:Lions_Gate_Entertainment>	183110
<dbpedia:Unimog>	182569
<dbpedia:SunEdison>	182528
<dbpedia:PGA_Tour>	182445
<dbpedia:American_University>	182306
<dbpedia:Sony_Pictures_Entertainment>	182251
<dbpedia:China_Airlines>	182225
<dbpedia:ICANN>	182193
<dbpedia:Virgin_Galactic>	182178
<dbpedia:Be%C5%9Fikta%C5%9F_J.K.>	182118
<dbpedia:Eli_Lilly_and_Company>	181742
<dbpedia:Beretta>	181667
<dbpedia:Oberlin_College>	181552
<dbpedia:Asiana_Airlines>	181020
<dbpedia:Capitol_Records>	180816
<dbpedia:Kingfisher_Airlines>	180806
<dbpedia:Axis_Bank>	180801
<dbpedia:Colgate-Palmolive>	180757
<dbpedia:Carlsberg_Group>	180559
<dbpedia:Gartner>	180398
<dbpedia:ITunes_Store>	180350
<dbpedia:Bombardier_Inc.>	180006
<dbpedia:Valeant_Pharmaceuticals>	179895
<dbpedia:TripAdvisor>	179848
<dbpedia:Epic_Systems>	179720
<dbpedia:Baylor_University>	179406
<dbpedia:Asian_Development_Bank>	179315
<dbpedia:McLaren_Automotive>	178506
<dbpedia:Hoffmann-La_Roche>	178460
<dbpedia:Inmarsat>	178276
<dbpedia:The_Bank_of_New_York_Mellon>	177972
<dbpedia:ArcelorMittal>	177864
<dbpedia:FN_Herstal>	177428
<dbpedia:Univision>	177156
<dbpedia:ServiceNow>	176908
<dbpedia:Boy_Scouts_of_America>	176341
<dbpedia:Rakuten>	176237
<dbpedia:Western_Union>	175934
<dbpedia:California_High-Speed_Rail>	175462
<dbpedia:Archie_Comics>	175345
<dbpedia:Fisker_Automotive>	175260
<dbpedia:Hilton_Worldwide>	175077
<dbpedia:Ferrero_SpA>	174900
<dbpedia:Gilead_Sciences>	174896
<dbpedia:Vans>	174847
<dbpedia:United_States_Department_of_Health_and_Human_Services>	174806
<dbpedia:Morgan_Motor_Company>	174618
<dbpedia:Hindustan_Unilever>	174510
<dbpedia:Intuit>	174447
<dbpedia:Berklee_College_of_Music>	174330
<dbpedia:The_Lego_Group>	174318
<dbpedia:Mojang>	174313
<dbpedia:BNSF_Railway>	173931
<dbpedia:CNBC>	173858
<dbpedia:The_North_Face>	173765
<dbpedia:Swiss_International_Air_Lines>	173747
<dbpedia:Creative_Artists_Agency>	173594
<dbpedia:SAP_AG>	173471
<dbpedia:Turner_Broadcasting_System>	173343
<dbpedia:Western_Digital>	173243
<dbpedia:Dish_Network>	173209
<dbpedia:Harvard_Business_School>	172868
<dbpedia:THQ>	172649
<dbpedia:Take-Two_Interactive>	172632
<dbpedia:Eastman_Kodak>	172504
<dbpedia:SEAT>	172328
<dbpedia:ARM_Holdings>	172257
<dbpedia:University_of_Arizona>	172204
<dbpedia:Roc-A-Fella_Records>	172138
<dbpedia:Private_company_limited_by_shares>	172104
<dbpedia:UL_(safety_organization)>	171694
<dbpedia:Hennessy>	171359
<dbpedia:Bacardi>	171356
<dbpedia:Phillips_Exeter_Academy>	171296
<dbpedia:DoubleClick>	171255
<dbpedia:Recording_Industry_Association_of_America>	170876
<dbpedia:Air_Berlin>	170874
<dbpedia:SoftBank>	170807
<dbpedia:Amblin_Entertainment>	170768
<dbpedia:Primark>	170459
<dbpedia:Project_for_the_New_American_Century>	170297
<dbpedia:Paradox_Interactive>	170271
<dbpedia:F5_Networks>	170244
<dbpedia:CenturyLink>	170000
<dbpedia:Brandeis_University>	169814
<dbpedia:DTS_(sound_system)>	169687
<dbpedia:Hooters>	169633
<dbpedia:USAA>	169528
<dbpedia:NetApp>	169473
<dbpedia:Trigger_(company)>	169403
<dbpedia:Digital_Equipment_Corporation>	169294
<dbpedia:State_Street_Corporation>	169160
<dbpedia:Supercell_(video_game_company)>	168999
<dbpedia:Atos>	168890
<dbpedia:AECOM>	168838
<dbpedia:Nickelodeon_Movies>	168802
<dbpedia:Total_S.A.>	168612
<dbpedia:Hearst_Corporation>	168589
<dbpedia:Safeway_Inc.>	168475
<dbpedia:S.C._Braga>	168440
<dbpedia:Electrolux>	168216
<dbpedia:NCR_Corporation>	167963
<dbpedia:Royal_Bank_of_Canada>	167943
<dbpedia:Panera_Bread>	167703
<dbpedia:Prada>	167702
<dbpedia:Occidental_College>	167649
<dbpedia:Southern_Poverty_Law_Center>	167461
<dbpedia:Lockheed_Corporation>	167455
<dbpedia:Iberia_(airline)>	167166
<dbpedia:Broadcom>	167090
<dbpedia:Leica_Camera>	167035
<dbpedia:Insomniac_Games>	166918
<dbpedia:Freddie_Mac>	166898
<dbpedia:Council_on_Foreign_Relations>	166566
<dbpedia:Jack_Daniel's>	166549
<dbpedia:Teradata>	166460
<dbpedia:PNC_Financial_Services>	166434
<dbpedia:TAG_Heuer>	166359
<dbpedia:A-1_Pictures>	166278
<dbpedia:Compaq>	166138
<dbpedia:Bones_(studio)>	165952
<dbpedia:NEC>	165910
<dbpedia:ThyssenKrupp>	165879
<dbpedia:New_Line_Cinema>	165566
<dbpedia:Cessna>	165558
<dbpedia:Antonov>	164883
<dbpedia:Williams_College>	164558
<dbpedia:Hammer_Film_Productions>	164433
<dbpedia:Renaissance_Technologies>	164050
<dbpedia:Fujitsu>	163882
<dbpedia:Tata_Steel>	163720
<dbpedia:Forever_21>	163488
<dbpedia:Oi_(telecommunications)>	163256
<dbpedia:Image_Comics>	163114
<dbpedia:American_Motors>	162921
<dbpedia:CVS_Pharmacy>	162523
<dbpedia:Avianca>	162389
<dbpedia:CloudFlare>	162346
<dbpedia:Petrobras>	162013
<dbpedia:Stripe_(company)>	161968
<dbpedia:BBC_One>	161503
<dbpedia:CBS_Corporation>	161368
<dbpedia:Avedis_Zildjian_Company>	161351
<dbpedia:Shanghai_Stock_Exchange>	161320
<dbpedia:Nabisco>	161239
<dbpedia:Bridgewater_Associates>	161167
<dbpedia:United_Artists>	160966
<dbpedia:Seiko_Epson>	160743
<dbpedia:Eaton_Corporation>	160616
<dbpedia:Saudia>	160439
<dbpedia:Rockstar_North>	160298
<dbpedia:Maybach_Music_Group>	160230
<dbpedia:Seagate_Technology>	160156
<dbpedia:Finnair>	160110
<dbpedia:Vietnam_Airlines>	160078
<dbpedia:U.S._Bancorp>	159068
<dbpedia:Extreme_Championship_Wrestling>	159001
<dbpedia:Medtronic>	158993
<dbpedia:Bridgestone>	158939
<dbpedia:Alcoholics_Anonymous>	158648
<dbpedia:Shady_Records>	158452
<dbpedia:Philip_Morris_International>	158139
<dbpedia:Tyco_International>	158128
<dbpedia:Ralph_Lauren_Corporation>	157691
<dbpedia:WPP_plc>	157683
<dbpedia:Pernod_Ricard>	157540
<dbpedia:Ethiopian_Airlines>	157441
<dbpedia:ZeniMax_Media>	157325
<dbpedia:Quantic_Dream>	157277
<dbpedia:Macy's>	156896
<dbpedia:United_Technologies_Corporation>	156726
<dbpedia:Trump_Entertainment_Resorts>	156719
<dbpedia:Scania_AB>	156667
<dbpedia:Vueling>	156385
<dbpedia:Digg>	156379
<dbpedia:British_American_Tobacco>	156199
<dbpedia:Cube_Entertainment>	156139
<dbpedia:Hainan_Airlines>	156023
<dbpedia:Iran_Air>	155880
<dbpedia:Goodyear_Tire_and_Rubber_Company>	155796
<dbpedia:Bill_&_Melinda_Gates_Foundation>	155598
<dbpedia:University_of_California,_Irvine>	155285
<dbpedia:Tatra_(company)>	154725
<dbpedia:Thales_Group>	154155
<dbpedia:United_States_Army_Corps_of_Engineers>	154059
<dbpedia:Aditya_Birla_Group>	153937
<dbpedia:Industrial_and_Commercial_Bank_of_China>	153774
<dbpedia:Amgen>	153750
<dbpedia:RadioShack>	153689
<dbpedia:Cornwall_Capital>	153539
<dbpedia:Bet365>	153535
<dbpedia:St._Jude_Children's_Research_Hospital>	153447
<dbpedia:International_Airlines_Group>	153357
<dbpedia:HarperCollins>	153099
<dbpedia:Flybe>	153008
<dbpedia:SpiceJet>	152990
<dbpedia:Warner_Bros._Records>	152950
<dbpedia:The_Football_Association>	152757
<dbpedia:Fueled_by_Ramen>	152638
<dbpedia:Cato_Institute>	152307
<dbpedia:Flextronics>	152209
<dbpedia:Pew_Research_Center>	152133
<dbpedia:Sharp_Corporation>	151863
<dbpedia:Sarah_Lawrence_College>	151843
<dbpedia:Infinity_Ward>	151739
<dbpedia:Syco_Music>	151649
<dbpedia:Defence_Research_and_Development_Organisation>	151418
<dbpedia:Level_3_Communications>	151239
<dbpedia:White_Castle_(restaurant)>	151088
<dbpedia:Bang_Bros>	151083
<dbpedia:EgyptAir>	151023
<dbpedia:Cunard_Line>	151021
<dbpedia:Major_League_Gaming>	151017
<dbpedia:LucasArts>	150994
<dbpedia:LexisNexis>	150975
<dbpedia:Haier>	150887
<dbpedia:Gibson_Guitar_Corporation>	150861
<dbpedia:Rensselaer_Polytechnic_Institute>	150761
<dbpedia:EA_Sports>	150719
<dbpedia:University_of_Phoenix>	150086
<dbpedia:Alienware>	150039
<dbpedia:Alcoa>	149800
<dbpedia:Aardman_Animations>	149799
<dbpedia:Bell_Canada>	149784
<dbpedia:OLX>	149562
<dbpedia:Discovery_Communications>	149544
<dbpedia:Altria>	149281
<dbpedia:Automatic_Data_Processing>	149267
<dbpedia:Sinopec>	149197
<dbpedia:Petronas>	148968
<dbpedia:SanDisk>	148844
<dbpedia:Aegean_Airlines>	148815
<dbpedia:Information_technology_in_India>	148715
<dbpedia:Genpact>	148680
<dbpedia:Casio>	148578
<dbpedia:GameStop>	148372
<dbpedia:Dairy_Queen>	148101
<dbpedia:American_Museum_of_Natural_History>	147978
<dbpedia:Treyarch>	147859
<dbpedia:Johnson_Controls>	147606
<dbpedia:MAN_SE>	147505
<dbpedia:Canadian_Broadcasting_Corporation>	147344
<dbpedia:ZTE>	147210
<dbpedia:Workday,_Inc.>	146960
<dbpedia:DeLorean_Motor_Company>	146950
<dbpedia:Pininfarina>	146942
<dbpedia:Express_Scripts>	146811
<dbpedia:Hard_Rock_Cafe>	146706
<dbpedia:Continental_AG>	146698
<dbpedia:U.S._Steel>	146454
<dbpedia:Kaspersky_Lab>	146368
<dbpedia:Liberty_Global>	146368
<dbpedia:Actavis>	146169
<dbpedia:Merriam-Webster>	145979
<dbpedia:Apple_Store>	145805
<dbpedia:InterContinental_Hotels_Group>	145679
<dbpedia:Dark_Horse_Comics>	145676
<dbpedia:Wake_Forest_University>	145607
<dbpedia:TAM_Airlines>	145514
<dbpedia:NXP_Semiconductors>	145510
<dbpedia:TVR>	145143
<dbpedia:LAN_Airlines>	145010
<dbpedia:Random_House>	144801
