<dbpedia:Norman_Joseph_Woodland>	12935
<dbpedia:John_Walker_(inventor)>	12922
<dbpedia:Thaddeus_S._C._Lowe>	12911
<dbpedia:Roger_L._Easton>	12858
<dbpedia:Poul_Henningsen>	12838
<dbpedia:Fran%C3%A7ois_Arago>	12825
<dbpedia:David_Bushnell>	12760
<dbpedia:Lewis_Waterman>	12719
<dbpedia:Kristian_Birkeland>	12710
<dbpedia:Leo_Sternbach>	12637
<dbpedia:Hiram_Percy_Maxim>	12584
<dbpedia:John_Stevens_(inventor)>	12582
<dbpedia:Henry_Tizard>	12576
<dbpedia:Ibn_Sahl>	12562
<dbpedia:John_Ernst_Worrell_Keely>	12561
<dbpedia:Mikhail_Gurevich_(aircraft_designer)>	12526
<dbpedia:Otto_Wichterle>	12512
<dbpedia:Baruch_Samuel_Blumberg>	12499
<dbpedia:Timothy_Bentinck>	12356
<dbpedia:Adam_Powell_(game_designer)>	12351
<dbpedia:Sergei_Gavrilovich_Simonov>	12328
<dbpedia:David_Rittenhouse>	12291
<dbpedia:Ardeshir_Godrej>	12265
<dbpedia:Mikhail_Dolivo-Dobrovolsky>	12213
<dbpedia:William_Robert_Grove>	12193
<dbpedia:Robert_Chesebrough>	12152
<dbpedia:Immanuel_Nobel>	12140
<dbpedia:Charles_Stark_Draper>	12128
<dbpedia:Thomas_Kailath>	11986
<dbpedia:Antoni_Patek>	11980
<dbpedia:Oleg_Losev>	11897
<dbpedia:Geoffrey_Pyke>	11870
<dbpedia:Aaron_Montgomery_Ward>	11814
<dbpedia:Andrija_Puharich>	11807
<dbpedia:John_Whitney_(animator)>	11799
<dbpedia:Coenraad_Johannes_van_Houten>	11785
<dbpedia:Robert_P._McCulloch>	11707
<dbpedia:Julius_Edgar_Lilienfeld>	11685
<dbpedia:Gordon_Gould>	11658
<dbpedia:Sumio_Iijima>	11646
<dbpedia:Alfred_P._Southwick>	11639
<dbpedia:David_Donoho>	11579
<dbpedia:Earl_W._Bascom>	11547
<dbpedia:Charles_Duryea>	11521
<dbpedia:Theobald_Boehm>	11519
<dbpedia:Leonardo_Torres_y_Quevedo>	11468
<dbpedia:Thomas_Davenport_(inventor)>	11370
<dbpedia:Henry_Blair_(inventor)>	11357
<dbpedia:Harry_Brearley>	11312
<dbpedia:Esther_Lederberg>	11275
<dbpedia:Stanley_Norman_Cohen>	11270
<dbpedia:Georg_Bednorz>	11268
<dbpedia:Robert_Stirling>	11266
<dbpedia:Walter_Diemer>	11241
<dbpedia:Isaac_Pitman>	11198
<dbpedia:Gideon_Sundback>	11119
<dbpedia:Tommy_Ivo>	11081
<dbpedia:William_Austin_Burt>	11038
<dbpedia:Friedrich_Koenig>	11022
<dbpedia:Dan_Boneh>	10998
<dbpedia:Alexander_P._de_Seversky>	10982
<dbpedia:Lester_Allan_Pelton>	10975
<dbpedia:Jim_Bede>	10971
<dbpedia:Gustaf_de_Laval>	10970
<dbpedia:Ole_R%C3%B8mer>	10963
<dbpedia:Louis_Essen>	10940
<dbpedia:Ignacio_Anaya>	10933
<dbpedia:Alex_Manoogian>	10893
<dbpedia:Philip_Don_Estridge>	10889
<dbpedia:Lloyd_Hall>	10855
<dbpedia:Frederick_Scott_Archer>	10757
<dbpedia:Alois_Senefelder>	10726
<dbpedia:Horace_Smith_(inventor)>	10685
<dbpedia:Trevor_Blackwell>	10643
<dbpedia:Ernest_Beaux>	10635
<dbpedia:William_De_Morgan>	10624
<dbpedia:Mikhail_Tsvet>	10608
<dbpedia:Genrich_Altshuller>	10567
<dbpedia:Guillermo_Gonz%C3%A1lez_Camarena>	10552
<dbpedia:Richard_March_Hoe>	10544
<dbpedia:Thomas_Hancock_(inventor)>	10535
<dbpedia:Alfred_Mosher_Butts>	10524
<dbpedia:Abbas_Ibn_Firnas>	10519
<dbpedia:Henri_Giffard>	10493
<dbpedia:Slavoljub_Eduard_Penkala>	10411
<dbpedia:Thomas_Henry_Moray>	10303
<dbpedia:Nikolay_Pirogov>	10281
<dbpedia:Philip_Diehl_(inventor)>	10278
<dbpedia:Italcementi>	10268
<dbpedia:Denel_Dynamics>	10237
<dbpedia:John_Nevil_Maskelyne>	10225
<dbpedia:John_Chowning>	10212
<dbpedia:Max_Skladanowsky>	10210
<dbpedia:Dov_Moran>	10187
<dbpedia:Johann_Fust>	10166
<dbpedia:P._L._Robertson>	10164
<dbpedia:Tom_Sims>	10161
<dbpedia:Vasily_Degtyaryov>	10157
<dbpedia:Oleg_Antonov>	10115
<dbpedia:George_Robert_Carruthers>	10069
<dbpedia:Spede_Pasanen>	10065
<dbpedia:Jacques_Polge>	10061
<dbpedia:Johnny_Gruelle>	10060
<dbpedia:Ottmar_Mergenthaler>	10053
<dbpedia:Benjamin_Bradley_(inventor)>	9999
<dbpedia:Edward_Fredkin>	9998
<dbpedia:%C3%89douard-L%C3%A9on_Scott_de_Martinville>	9986
<dbpedia:Almon_Brown_Strowger>	9966
<dbpedia:Fausto_Veranzio>	9946
<dbpedia:John_Kemp_Starley>	9898
<dbpedia:John_Augustus_Larson>	9866
<dbpedia:Harold_von_Braunhut>	9844
<dbpedia:Robert_William_Thomson>	9841
<dbpedia:Fedor_Tokarev>	9817
<dbpedia:Zanabazar>	9801
<dbpedia:Mstislav_Keldysh>	9795
<dbpedia:Al-Khazini>	9722
<dbpedia:James_Starley>	9694
<dbpedia:Marjorie_Joyner>	9690
<dbpedia:Vera_Mukhina>	9684
<dbpedia:Elmer_Ambrose_Sperry>	9668
<dbpedia:Andrew_Jackson_Beard>	9630
<dbpedia:Ana_Aslan>	9618
<dbpedia:Joseph_Aspdin>	9535
<dbpedia:John_R._Pierce>	9524
<dbpedia:Homer_Stryker>	9502
<dbpedia:James_Ritty>	9491
<dbpedia:Bernard_Lown>	9458
<dbpedia:Tabitha_Babbitt>	9455
<dbpedia:Pierre_Michaux>	9453
<dbpedia:Frank_Hornby>	9423
<dbpedia:L._James_Sullivan>	9411
<dbpedia:Herbert_Giles>	9408
<dbpedia:Arthur_Korn>	9397
<dbpedia:James_Paris_Lee>	9384
<dbpedia:Armament_Research_and_Development_Establishment>	9355
<dbpedia:Theodor_Bergmann>	9314
<dbpedia:Robert_C._Baker>	9310
<dbpedia:Alexei_Tupolev>	9304
<dbpedia:Stanford_R._Ovshinsky>	9301
<dbpedia:Vladimir_Filatov>	9283
<dbpedia:Sim_Wong_Hoo>	9248
<dbpedia:James_Albert_Bonsack>	9221
<dbpedia:Johann_Maria_Farina>	9188
<dbpedia:Edwin_Beard_Budding>	9179
<dbpedia:Joshua_Lionel_Cowen>	9165
<dbpedia:John_Pedersen_(arms_designer)>	9144
<dbpedia:C._Lorenz_AG>	9140
<dbpedia:Linus_Yale,_Jr.>	9100
<dbpedia:Adolf_Eugen_Fick>	9072
<dbpedia:Carl_Reichenbach>	9067
<dbpedia:Albert_Ballin>	9060
<dbpedia:%C3%89tienne_Lenoir>	9056
<dbpedia:Walter_Hunt>	9049
<dbpedia:Paul_Mauser>	9048
<dbpedia:Charles_Tennant>	9019
<dbpedia:Michael_Eisen>	9017
<dbpedia:Alfred_J._Gross>	9017
<dbpedia:Ren_Ng>	9015
<dbpedia:C%C3%A9sar_Milstein>	9013
<dbpedia:John_Robison_(physicist)>	9003
<dbpedia:Yuri_Landman>	8984
<dbpedia:Ben_Montgomery>	8980
<dbpedia:Arogyaswami_Paulraj>	8961
<dbpedia:Pierre_Vernier>	8950
<dbpedia:Mitch_Altman>	8949
<dbpedia:Roy_J._Plunkett>	8947
<dbpedia:Nils_Bohlin>	8940
<dbpedia:Lewis_Miller_(philanthropist)>	8929
<dbpedia:Yi_Xing>	8917
<dbpedia:Edward_S._Rogers,_Sr.>	8894
<dbpedia:Moritz_von_Jacobi>	8893
<dbpedia:Bradford_Parkinson>	8885
<dbpedia:Chester_Greenwood>	8869
<dbpedia:Petrache_Poenaru>	8846
<dbpedia:Ivan_A._Getting>	8844
<dbpedia:PEO_Soldier>	8840
<dbpedia:Paul_Walden>	8834
<dbpedia:Alfred_Carlton_Gilbert>	8814
<dbpedia:Ortho-McNeil_Pharmaceutical>	8804
<dbpedia:Carlos_Bustamante>	8779
<dbpedia:Jules_Montenier>	8775
<dbpedia:Frederick_W._Lanchester>	8767
<dbpedia:Laurens_Hammond>	8734
<dbpedia:Ralph_Hartley>	8696
<dbpedia:Edward_Craven_Walker>	8681
<dbpedia:John_Wesley_Hyatt>	8676
<dbpedia:John_Landis_Mason>	8666
<dbpedia:Luis_E._Miramontes>	8646
<dbpedia:Alexandre_Alexeieff>	8598
<dbpedia:James_Puckle>	8579
<dbpedia:Itzhak_Bentov>	8545
<dbpedia:Frank_Pantridge>	8514
<dbpedia:Arthur_M._Young>	8510
<dbpedia:Louis_R%C3%A9ard>	8507
<dbpedia:Valdemar_Poulsen>	8506
<dbpedia:Elisha_Collier>	8481
<dbpedia:John_Joseph_Merlin>	8462
<dbpedia:Henryk_Zygalski>	8449
<dbpedia:Ole_Evinrude>	8434
<dbpedia:Pieter_van_Musschenbroek>	8429
<dbpedia:Lee_Felsenstein>	8412
<dbpedia:John_Cioffi>	8386
<dbpedia:Gustaf_Dal%C3%A9n>	8378
<dbpedia:Emmett_Chappelle>	8319
<dbpedia:George_Albert_Smith_(film_pioneer)>	8308
<dbpedia:John_Theophilus_Desaguliers>	8307
<dbpedia:Bill_Gore>	8301
<dbpedia:Fred_Baur>	8293
<dbpedia:Harry_Coover>	8279
<dbpedia:Boris_Rosing>	8275
<dbpedia:Pharnavaz_I_of_Iberia>	8261
<dbpedia:Peter_Durand>	8252
<dbpedia:Paul_Cornu>	8236
<dbpedia:Abd_al-Latif_al-Baghdadi_(medieval_writer)>	8226
<dbpedia:Isaac_Peral>	8208
<dbpedia:Kerim_Kerimov>	8208
<dbpedia:John_M._Olin>	8202
<dbpedia:Simon_Lake>	8191
<dbpedia:Rowland_Hill_(postal_reformer)>	8157
<dbpedia:Paul_C._Fisher>	8081
<dbpedia:Theresa_Berkley>	8059
<dbpedia:Giovanni_Caselli>	8051
<dbpedia:Rostislav_Alexeyev>	8029
<dbpedia:Lawrence_Sperry>	7993
<dbpedia:Samuel_Andrews_(chemist)>	7977
<dbpedia:Shunpei_Yamazaki>	7947
<dbpedia:Jan_Szczepanik>	7939
<dbpedia:Jacob_Schick>	7920
<dbpedia:Henry_Mill>	7909
<dbpedia:Ernie_Baron>	7898
<dbpedia:Russell_Ohl>	7889
<dbpedia:Morris_Michtom>	7873
<dbpedia:Joseph_Monier>	7872
<dbpedia:Hovannes_Adamian>	7846
<dbpedia:Percy_Pilcher>	7831
<dbpedia:Ren%C3%A9_Favaloro>	7825
<dbpedia:Ma_Jun>	7803
<dbpedia:Jean-Antoine_Nollet>	7802
<dbpedia:Edouard_Bugnion>	7793
<dbpedia:Charles_Sumner_Tainter>	7791
<dbpedia:Charles_Xavier_Thomas>	7785
<dbpedia:Pierre_Lallement>	7776
<dbpedia:Diogo_Ribeiro>	7773
<dbpedia:John_Milne>	7759
<dbpedia:John_Lloyd_Wright>	7739
<dbpedia:Nathan_Stubblefield>	7737
<dbpedia:Maurice_Kanbar>	7719
<dbpedia:Tanaka_Hisashige>	7707
<dbpedia:David_Botstein>	7702
<dbpedia:Thomas_J._Fogarty>	7679
<dbpedia:Edward_Somerset,_2nd_Marquess_of_Worcester>	7644
<dbpedia:John_Joseph_Montgomery>	7606
<dbpedia:Louis_Marx>	7592
<dbpedia:Nathaniel_Wyeth_(inventor)>	7582
<dbpedia:George_Nissen>	7574
<dbpedia:Samuel_R._Scottron>	7562
<dbpedia:Robert_H._Dennard>	7546
<dbpedia:Alfred_Ely_Beach>	7537
<dbpedia:Rudolf_Hell>	7537
<dbpedia:Alexander_Sergeyevich_Yakovlev>	7533
<dbpedia:Charles_Cros>	7512
<dbpedia:Jan_Czochralski>	7508
<dbpedia:Benjamin_Huntsman>	7490
<dbpedia:William_Fothergill_Cooke>	7475
<dbpedia:Jan_van_der_Heyden>	7441
<dbpedia:Andy_Hopper>	7424
<dbpedia:Eldridge_R._Johnson>	7423
<dbpedia:Marcel_Vogel>	7422
<dbpedia:Anton_Flettner>	7416
<dbpedia:Goldsworthy_Gurney>	7394
<dbpedia:Svyatoslav_Fyodorov>	7386
<dbpedia:Udi_Manber>	7385
<dbpedia:Trevor_Hastie>	7339
<dbpedia:Ehrenfried_Walther_von_Tschirnhaus>	7338
<dbpedia:Dugald_Clerk>	7331
<dbpedia:Edwin_J._Houston>	7325
<dbpedia:Roger_Needham>	7319
<dbpedia:Matthew_Murray>	7305
<dbpedia:Ewald_Georg_von_Kleist>	7296
<dbpedia:Paul_Matisse>	7260
<dbpedia:Enrico_Forlanini>	7224
<dbpedia:William_Lee_(inventor)>	7220
<dbpedia:William_A._Mitchell>	7211
<dbpedia:Sanjiv_Sam_Gambhir>	7199
<dbpedia:Charles_Fritts>	7175
<dbpedia:George_J._Laurer>	7174
<dbpedia:Charles-%C3%89mile_Reynaud>	7158
<dbpedia:John_Stringfellow>	7143
<dbpedia:Pavel_Yablochkov>	7131
<dbpedia:Thomas_Armat>	7105
<dbpedia:Georgy_Gause>	7089
<dbpedia:Paul_Moller>	7079
<dbpedia:Frank_Piasecki>	7077
<dbpedia:Theodore_Maiman>	7072
<dbpedia:Eleanor_Coade>	7053
<dbpedia:Ignacy_Mo%C5%9Bcicki>	7042
<dbpedia:Nick_McKeown>	7035
<dbpedia:Sergei_Ivanovich_Mosin>	7027
<dbpedia:Arthur_Wynne>	7020
<dbpedia:Emery_Molyneux>	7009
<dbpedia:James_B._Francis>	6998
<dbpedia:Max_Valier>	6982
<dbpedia:Max_Knoll>	6976
<dbpedia:Eli_Biham>	6936
<dbpedia:Samuel_Hartlib>	6896
<dbpedia:Christopher_Polhem>	6893
<dbpedia:Aurel_Stodola>	6876
<dbpedia:Bob_Frankston>	6875
<dbpedia:Mikhail_Mil>	6864
<dbpedia:Alan_Adler>	6861
<dbpedia:Ludvig_Faddeev>	6858
<dbpedia:Van_Phillips_(inventor)>	6856
<dbpedia:Ignacy_%C5%81ukasiewicz>	6835
<dbpedia:John_Frederic_Daniell>	6821
<dbpedia:Andrew_Fluegelman>	6820
<dbpedia:Charles_K._Bliss>	6811
<dbpedia:Anthony_James_Barr>	6804
<dbpedia:Paul_Galvin_(businessman)>	6799
<dbpedia:Charles_Bourseul>	6746
<dbpedia:Gleb_Kotelnikov>	6707
<dbpedia:Robert_Edison_Fulton,_Jr.>	6700
<dbpedia:Johann_Zahn>	6692
<dbpedia:Julian_Lombardi>	6660
<dbpedia:James_Hillier>	6660
<dbpedia:Scott_Kim>	6645
<dbpedia:Mark_Tilden>	6642
<dbpedia:Peter_Zinovieff>	6641
<dbpedia:John_R._Adler>	6641
<dbpedia:Saul_Griffith>	6621
<dbpedia:Fleeming_Jenkin>	6617
<dbpedia:Augustus_Moore_Herring>	6613
<dbpedia:Shintaro_Uda>	6606
<dbpedia:%C3%81nyos_Jedlik>	6606
<dbpedia:Yuri_Kondratyuk>	6593
<dbpedia:Vithkuqi_alphabet>	6593
<dbpedia:Georgy_Adelson-Velsky>	6593
<dbpedia:John_Hays_Hammond,_Jr.>	6575
<dbpedia:William_Clayton_(Mormon)>	6561
<dbpedia:William_Painter_(inventor)>	6538
<dbpedia:David_Boggs>	6480
<dbpedia:William_W._Averell>	6458
<dbpedia:Gary_Starkweather>	6440
<dbpedia:George_Graham_(clockmaker)>	6436
<dbpedia:Ralph_Sarich>	6430
<dbpedia:Tobin_Wolf>	6414
<dbpedia:Heinrich_Wilhelm_Dove>	6406
<dbpedia:Zhenan_Bao>	6402
<dbpedia:Georges_Lakhovsky>	6381
<dbpedia:Charles_M._Lieber>	6363
<dbpedia:Stephen_J._Lippard>	6330
<dbpedia:Adrian_Kantrowitz>	6312
<dbpedia:Herta_Heuwer>	6297
<dbpedia:Don_L._Anderson>	6263
<dbpedia:Ed_Lowe_(businessman)>	6260
<dbpedia:Ira_Remsen>	6258
<dbpedia:Michael_Joseph_Owens>	6253
<dbpedia:William_Bell_Wait>	6231
<dbpedia:Kazimierz_Siemienowicz>	6220
<dbpedia:Assen_Jordanoff>	6218
<dbpedia:Joseph_Petzval>	6216
<dbpedia:Jesse_W._Reno>	6215
<dbpedia:Masatoshi_Shima>	6211
<dbpedia:Alexander_Chizhevsky>	6211
<dbpedia:Nikolay_Fyodorovich_Makarov>	6207
