<dbpedia:Miles_Davis>	852159
<dbpedia:John_Goodman>	851720
<dbpedia:Mia_Wasikowska>	851085
<dbpedia:John_Forbes_Nash,_Jr.>	850724
<dbpedia:Shane_McMahon>	850056
<dbpedia:Cobie_Smulders>	849819
<dbpedia:George_S._Patton>	847742
<dbpedia:Dalton_Trumbo>	846714
<dbpedia:Jason_Bateman>	845049
<dbpedia:New_England_Patriots>	844149
<dbpedia:Merle_Haggard>	843805
<dbpedia:Selena>	843154
<dbpedia:Michelle_Rodriguez>	843101
<dbpedia:Hugh_Laurie>	842742
<dbpedia:Kevin_Smith>	842588
<dbpedia:Lucy_Liu>	842559
<dbpedia:MC_Ren>	841535
<dbpedia:Brandon_Lee>	841263
<dbpedia:Ice-T>	841214
<dbpedia:Louis_Armstrong>	840890
<dbpedia:William_Shatner>	840481
<dbpedia:Fernando_Torres>	839601
<dbpedia:David_Schwimmer>	838973
<dbpedia:Jude_Law>	838906
<dbpedia:Ranveer_Singh>	838659
<dbpedia:Lisa_Marie_Presley>	837826
<dbpedia:Idi_Amin>	837376
<dbpedia:Terry_Crews>	837191
<dbpedia:Robert_F._Kennedy>	836700
<dbpedia:System_of_a_Down>	836419
<dbpedia:Goldie_Hawn>	835677
<dbpedia:Georges_St-Pierre>	834918
<dbpedia:Kat_Dennings>	834463
<dbpedia:Hirohito>	834211
<dbpedia:Mitt_Romney>	832696
<dbpedia:Andrew_Garfield>	832591
<dbpedia:Chevy_Chase>	832576
<dbpedia:Milla_Jovovich>	832494
<dbpedia:David_Attenborough>	832288
<dbpedia:Ethan_Hawke>	831648
<dbpedia:Arctic_Monkeys>	831618
<dbpedia:Al_Gore>	831507
<dbpedia:Paul_Simon>	831221
<dbpedia:Omar_Sharif>	830795
<dbpedia:Taraji_P._Henson>	830366
<dbpedia:Jon_Hamm>	829295
<dbpedia:Robert_Redford>	828732
<dbpedia:Gene_Wilder>	828537
<dbpedia:Kevin_Durant>	828181
<dbpedia:Amelia_Earhart>	827925
<dbpedia:Orlando_Bloom>	825804
<dbpedia:Jessica_Lange>	825698
<dbpedia:Russell_Brand>	824086
<dbpedia:Kevin_Bacon>	823846
<dbpedia:Fedor_Emelianenko>	823799
<dbpedia:Javier_Bardem>	823674
<dbpedia:Anderson_Cooper>	823647
<dbpedia:Dean_Martin>	823485
<dbpedia:Emma_Thompson>	823049
<dbpedia:Jenny_McCarthy>	822133
<dbpedia:Clarence_Thomas>	822031
<dbpedia:Pope_Benedict_XVI>	821997
<dbpedia:Journey_(band)>	820993
<dbpedia:Ed_Gein>	820564
<dbpedia:John_Kerry>	820252
<dbpedia:Edward_Norton>	819934
<dbpedia:J._K._Simmons>	819072
<dbpedia:Wilt_Chamberlain>	818694
<dbpedia:James_Brown>	818640
<dbpedia:Richard_Gere>	817677
<dbpedia:Barbra_Streisand>	817556
<dbpedia:St._Vincent_(musician)>	815884
<dbpedia:Kaya_Scodelario>	815810
<dbpedia:Tony_Blair>	815809
<dbpedia:Michael_Oher>	814587
<dbpedia:Carice_van_Houten>	814104
<dbpedia:Martin_Freeman>	813488
<dbpedia:Hans_Zimmer>	813144
<dbpedia:Eva_Mendes>	813039
<dbpedia:Aaron_Swartz>	812524
<dbpedia:Woody_Harrelson>	811999
<dbpedia:Jennifer_Love_Hewitt>	811628
<dbpedia:Sting_(wrestler)>	810230
<dbpedia:Michelle_Pfeiffer>	809977
<dbpedia:Sting_(musician)>	807760
<dbpedia:Bon_Jovi>	807581
<dbpedia:Tim_Roth>	807456
<dbpedia:Mads_Mikkelsen>	806275
<dbpedia:Heinrich_Himmler>	805684
<dbpedia:Kareena_Kapoor>	804781
<dbpedia:Johnnie_Cochran>	804240
<dbpedia:Richard_Dawkins>	803704
<dbpedia:Armie_Hammer>	803477
<dbpedia:Dakota_Fanning>	802879
<dbpedia:Natasha_Richardson>	802837
<dbpedia:Bobby_Cannavale>	800985
<dbpedia:Wes_Craven>	800319
<dbpedia:Ric_Flair>	800048
<dbpedia:Talulah_Riley>	799259
<dbpedia:Colin_Firth>	798484
<dbpedia:Megadeth>	797804
<dbpedia:Hrithik_Roshan>	793491
<dbpedia:Yuri_Kochiyama>	792840
<dbpedia:Travis_(band)>	792591
<dbpedia:Babe_Ruth>	792121
<dbpedia:Nick_Diaz>	791461
<dbpedia:Ben_Whishaw>	790497
<dbpedia:Jessie_J>	790087
<dbpedia:Zack_Snyder>	789839
<dbpedia:T.I.>	789787
<dbpedia:William_McKinley>	788466
<dbpedia:Lenny_Kravitz>	787769
<dbpedia:Jeremy_Clarkson>	787592
<dbpedia:John_Mayer>	787199
<dbpedia:Carla_Gugino>	786670
<dbpedia:Rian_Johnson>	785957
<dbpedia:Stevie_Nicks>	785805
<dbpedia:George_Carlin>	784154
<dbpedia:Marion_Cotillard>	783847
<dbpedia:Richard_Feynman>	782181
<dbpedia:Lucille_Ball>	781938
<dbpedia:Christopher_Walken>	780248
<dbpedia:Sarah_Michelle_Gellar>	779482
<dbpedia:Nikolaj_Coster-Waldau>	778378
<dbpedia:Vera_Farmiga>	778186
<dbpedia:Ginnifer_Goodwin>	777649
<dbpedia:Randy_Orton>	776970
<dbpedia:Robert_Pattinson>	776523
<dbpedia:Willie_Nelson>	776279
<dbpedia:Zach_Braff>	775729
<dbpedia:Yao_Ming>	774523
<dbpedia:Tim_Duncan>	774383
<dbpedia:Lisa_Bonet>	774345
<dbpedia:DJ_Yella>	772736
<dbpedia:Pamela_Anderson>	772061
<dbpedia:Wilmer_Valderrama>	771485
<dbpedia:Lisa_Kudrow>	770653
<dbpedia:Mark_Ronson>	770249
<dbpedia:John_Cusack>	770130
<dbpedia:Julian_Assange>	769421
<dbpedia:Grateful_Dead>	769041
<dbpedia:Taylor_Lautner>	768729
<dbpedia:Quincy_Jones>	767606
<dbpedia:Stephen_Fry>	767343
<dbpedia:Emilio_Estevez>	767209
<dbpedia:Cary_Grant>	767205
<dbpedia:Brendan_Fraser>	766612
<dbpedia:Diana_Ross>	765226
<dbpedia:Kevin_Costner>	765076
<dbpedia:Michelle_Williams_(actress)>	764710
<dbpedia:Mark_Rylance>	764397
<dbpedia:Jeff_Goldblum>	763881
<dbpedia:Johan_Cruyff>	762829
<dbpedia:Guillermo_del_Toro>	762054
<dbpedia:Rush_(band)>	760672
<dbpedia:Herbert_Hoover>	760458
<dbpedia:Trailer_Park_Boys>	760022
<dbpedia:Tom_Selleck>	759656
<dbpedia:Alanis_Morissette>	759414
<dbpedia:Seal_(musician)>	759261
<dbpedia:Aileen_Wuornos>	759213
<dbpedia:Tina_Turner>	758483
<dbpedia:Dennis_Rodman>	758349
<dbpedia:Charles_de_Gaulle>	757857
<dbpedia:Cyndi_Lauper>	757705
<dbpedia:Jaden_Smith>	757170
<dbpedia:Victoria_Beckham>	756726
<dbpedia:Aerosmith>	756182
<dbpedia:Val_Kilmer>	756007
<dbpedia:Garry_Shandling>	755985
<dbpedia:Viggo_Mortensen>	755655
<dbpedia:Fred_Rogers>	754794
<dbpedia:Ricky_Gervais>	754775
<dbpedia:Terrence_Howard>	754002
<dbpedia:Nikita_Khrushchev>	753928
<dbpedia:Howard_Stern>	753754
<dbpedia:Carly_Rae_Jepsen>	752419
<dbpedia:David_Lynch>	752234
<dbpedia:Danny_DeVito>	751738
<dbpedia:Bhagat_Singh>	751719
<dbpedia:J._Robert_Oppenheimer>	751583
<dbpedia:Jimmy_Page>	751290
<dbpedia:Venus_Williams>	750301
<dbpedia:T._J._Miller>	748773
<dbpedia:Rammstein>	748268
<dbpedia:Natalie_Cole>	748033
<dbpedia:Lou_Reed>	746930
<dbpedia:Dusty_Rhodes_(wrestler)>	746803
<dbpedia:Jonah_Hill>	746716
<dbpedia:Jeanne_Calment>	746440
<dbpedia:Lance_Armstrong>	745967
<dbpedia:Marissa_Mayer>	744380
<dbpedia:Natalie_Wood>	742120
<dbpedia:Kurt_Angle>	741778
<dbpedia:Dalai_Lama>	741686
<dbpedia:Ruth_Bader_Ginsburg>	740235
<dbpedia:Wes_Anderson>	740177
<dbpedia:Leonard_Nimoy>	739986
<dbpedia:Joel_Edgerton>	739100
<dbpedia:Whoopi_Goldberg>	738897
<dbpedia:Steve_Kerr>	737331
<dbpedia:Kathie_Lee_Gifford>	736956
<dbpedia:C._S._Lewis>	735142
<dbpedia:Leighton_Meester>	734945
<dbpedia:Chelsea_Clinton>	734833
<dbpedia:Dustin_Hoffman>	734795
<dbpedia:Linda_Cardellini>	734790
<dbpedia:Oskar_Schindler>	734756
<dbpedia:Kamal_Haasan>	734224
<dbpedia:Julie_Andrews>	733958
<dbpedia:Amanda_Bynes>	733854
<dbpedia:Robert_Plant>	733408
<dbpedia:James_Stewart>	732495
<dbpedia:Denver_Broncos>	728427
<dbpedia:Chris_Rock>	728423
<dbpedia:Big_Show>	728409
<dbpedia:Dhanush>	728030
<dbpedia:Famke_Janssen>	727598
<dbpedia:Christian_Slater>	727474
<dbpedia:Mark_Harmon>	726910
<dbpedia:Hugh_Grant>	726531
<dbpedia:Heidi_Klum>	726502
<dbpedia:Genesis_(band)>	726271
<dbpedia:Sean_Astin>	725404
<dbpedia:Yogi_Berra>	725336
<dbpedia:Doris_Day>	725181
<dbpedia:Teresa_Palmer>	724823
<dbpedia:Casey_Neistat>	724527
<dbpedia:Kiefer_Sutherland>	724308
<dbpedia:Leonard_Cohen>	724234
<dbpedia:Rajinikanth>	724003
<dbpedia:Elijah_Wood>	723998
<dbpedia:DMX_(rapper)>	723297
<dbpedia:Fergie_(singer)>	722283
<dbpedia:Shania_Twain>	722072
<dbpedia:Chris_Christie>	721828
<dbpedia:Kim_Jong-il>	721680
<dbpedia:Oasis_(band)>	721086
<dbpedia:Christina_Ricci>	720775
<dbpedia:Glen_Campbell>	720226
<dbpedia:Nathan_Fillion>	719155
<dbpedia:Alexa_Vega>	718806
<dbpedia:Will_Arnett>	718504
<dbpedia:Judd_Apatow>	718003
<dbpedia:Gregory_Peck>	717560
<dbpedia:David_Gilmour>	717343
<dbpedia:Douglas_MacArthur>	717219
<dbpedia:Matthew_Broderick>	714693
<dbpedia:Charles_Whitman>	713999
<dbpedia:Jeff_Buckley>	713712
<dbpedia:Sharon_Tate>	713704
<dbpedia:Alicia_Keys>	713302
<dbpedia:Aleister_Crowley>	712636
<dbpedia:Ray_Charles>	712313
<dbpedia:Leo_Tolstoy>	711891
<dbpedia:Jerry_Seinfeld>	711633
<dbpedia:Jimmy_Kimmel>	711624
<dbpedia:Emmy_Rossum>	710189
<dbpedia:Aung_San_Suu_Kyi>	710150
<dbpedia:Slayer>	710075
<dbpedia:Leon_Trotsky>	709842
<dbpedia:Paul_Giamatti>	709674
<dbpedia:Carole_King>	709424
<dbpedia:Ranbir_Kapoor>	709301
<dbpedia:Robbie_Lawler>	708817
<dbpedia:Michael_Phelps>	708630
<dbpedia:Jennifer_Morrison>	708100
<dbpedia:Steve_Martin>	707276
<dbpedia:Zsa_Zsa_Gabor>	706717
<dbpedia:Sam_Elliott>	705507
<dbpedia:Bing_Crosby>	705439
<dbpedia:Timothy_McVeigh>	705224
<dbpedia:Anders_Behring_Breivik>	704592
<dbpedia:Jon_Voight>	703274
<dbpedia:Wilhelm_II,_German_Emperor>	703034
<dbpedia:Creedence_Clearwater_Revival>	702918
<dbpedia:Claude_Monet>	702849
<dbpedia:Francis_Ford_Coppola>	702608
<dbpedia:The_Black_Eyed_Peas>	702418
<dbpedia:Jesse_Owens>	702184
<dbpedia:Vanessa_Paradis>	700463
<dbpedia:Marcia_Clark>	698348
<dbpedia:Mariska_Hargitay>	698120
<dbpedia:Chris_Benoit>	697904
<dbpedia:Yes_(band)>	697438
<dbpedia:Jason_Segel>	696685
<dbpedia:Norah_Jones>	695892
<dbpedia:Nawazuddin_Siddiqui>	694013
<dbpedia:Avenged_Sevenfold>	692694
<dbpedia:Salman_Rushdie>	692090
<dbpedia:Paula_Patton>	691594
<dbpedia:Casey_Affleck>	690631
<dbpedia:Bill_Maher>	689924
<dbpedia:The_Doors>	688941
<dbpedia:Sepp_Blatter>	688573
<dbpedia:Dick_Cheney>	688542
<dbpedia:Don_Henley>	688195
<dbpedia:Nick_Offerman>	688151
<dbpedia:Christina_Applegate>	687594
<dbpedia:Ron_Perlman>	686979
<dbpedia:Jayne_Mansfield>	686481
<dbpedia:Elsa_Pataky>	685627
<dbpedia:Troian_Bellisario>	685440
<dbpedia:Maya_Rudolph>	685425
<dbpedia:Weezer>	685421
<dbpedia:Mary-Louise_Parker>	685205
<dbpedia:Cillian_Murphy>	685134
<dbpedia:Eleanor_Roosevelt>	684422
<dbpedia:Van_Halen>	684221
<dbpedia:Rebecca_Hall>	682961
<dbpedia:Guy_Ritchie>	682731
<dbpedia:Angela_Bassett>	682476
<dbpedia:Korn>	681805
<dbpedia:Steven_Tyler>	681784
<dbpedia:Paul_Reubens>	681219
<dbpedia:F._Scott_Fitzgerald>	681024
<dbpedia:Roger_Moore>	681006
<dbpedia:Chlo%C3%AB_Grace_Moretz>	680962
<dbpedia:Donnie_Wahlberg>	680594
<dbpedia:Tom_Jones_(singer)>	680347
<dbpedia:Carl_Jung>	680220
<dbpedia:Beck>	679497
<dbpedia:Eva_Braun>	679054
<dbpedia:Jamie_Bell>	678228
<dbpedia:John_Boehner>	678001
<dbpedia:Tom_Waits>	677789
<dbpedia:Wesley_Snipes>	677515
<dbpedia:Sharon_Stone>	676268
<dbpedia:Anthony_Mackie>	675937
<dbpedia:Angela_Bowie>	675479
<dbpedia:Mel_Brooks>	674872
<dbpedia:R.E.M.>	674836
<dbpedia:Clara_Rockmore>	674509
<dbpedia:Melanie_Griffith>	674394
<dbpedia:Kim_Basinger>	674258
<dbpedia:Karen_Carpenter>	673731
<dbpedia:Billy_Bob_Thornton>	673615
<dbpedia:Kid_Cudi>	673490
<dbpedia:Benjamin_Netanyahu>	672589
<dbpedia:Paul_Dano>	672291
<dbpedia:Electric_Light_Orchestra>	671931
<dbpedia:Thierry_Henry>	671688
<dbpedia:Sigourney_Weaver>	671337
