<dbpedia:The_Rings_of_Saturn>	19247
<dbpedia:Letters_on_the_English>	19171
<dbpedia:On_the_Bondage_of_the_Will>	19111
<dbpedia:The_Cuckoo's_Egg>	19034
<dbpedia:The_Naked_Woman>	18982
<dbpedia:Zuo_Zhuan>	18971
<dbpedia:The_Cricket_in_Times_Square>	18948
<dbpedia:Permutation_City>	18940
<dbpedia:Memories_of_My_Melancholy_Whores>	18885
<dbpedia:The_Tale_of_Jemima_Puddle-Duck>	18855
<dbpedia:Alcestis_(play)>	18817
<dbpedia:Heroides>	18811
<dbpedia:Pan_Tadeusz>	18805
<dbpedia:Lord_Edgware_Dies>	18779
<dbpedia:The_History_of_Rasselas,_Prince_of_Abissinia>	18725
<dbpedia:Dearly_Devoted_Dexter>	18713
<dbpedia:The_Aleph_(short_story_collection)>	18650
<dbpedia:The_Great_and_Secret_Show>	18615
<dbpedia:Cosmicomics>	18583
<dbpedia:The_Logic_of_Scientific_Discovery>	18501
<dbpedia:De_re_metallica>	18454
<dbpedia:Everything's_Eventual>	18453
<dbpedia:Towards_Zero>	18436
<dbpedia:Abhij%C3%B1%C4%81na%C5%9B%C4%81kuntalam>	18315
<dbpedia:A_Gentle_Creature>	18314
<dbpedia:Alraune>	18259
<dbpedia:Hopscotch_(Julio_Cort%C3%A1zar_novel)>	18215
<dbpedia:Beautiful_Losers>	18207
<dbpedia:Snow_(Pamuk_novel)>	17926
<dbpedia:Ratirahasya>	17851
<dbpedia:Murder_Is_Easy>	17734
<dbpedia:An_Economic_Theory_of_Democracy>	17718
<dbpedia:Mimesis:_The_Representation_of_Reality_in_Western_Literature>	17691
<dbpedia:The_Trickster_of_Seville_and_the_Stone_Guest>	17676
<dbpedia:Botchan>	17629
<dbpedia:Green_Hills_of_Africa>	17619
<dbpedia:The_Sheep-Pig>	17548
<dbpedia:City_of_the_Beasts>	17540
<dbpedia:Getica>	17525
<dbpedia:Negative_Dialectics>	17498
<dbpedia:Hollywood_(Bukowski_novel)>	17449
<dbpedia:The_Gospel_According_to_Jesus_Christ>	17410
<dbpedia:Around_the_Moon>	17299
<dbpedia:The_Cyberiad>	17279
<dbpedia:A_Mathematician's_Apology>	17273
<dbpedia:Travels_with_My_Aunt>	17270
<dbpedia:The_Thief_of_Always>	17259
<dbpedia:The_Rules_of_Sociological_Method>	17255
<dbpedia:The_Island_of_the_Day_Before>	17237
<dbpedia:The_New_New_Thing>	17191
<dbpedia:Ph%C3%A8dre>	16997
<dbpedia:Cyropaedia>	16731
<dbpedia:The_Fortress_of_Solitude_(novel)>	16729
<dbpedia:Tetrabiblos>	16710
<dbpedia:Leaf_by_Niggle>	16698
<dbpedia:Paris_in_the_Twentieth_Century>	16668
<dbpedia:The_Tale_of_Kieu>	16656
<dbpedia:Fasti_(poem)>	16649
<dbpedia:Disquisitiones_Arithmeticae>	16614
<dbpedia:Geographica>	16595
<dbpedia:Belle_du_Seigneur>	16587
<dbpedia:Untimely_Meditations>	16539
<dbpedia:The_Autumn_of_the_Patriarch>	16415
<dbpedia:A_Happy_Death>	16228
<dbpedia:The_Fourth_Protocol>	16186
<dbpedia:The_Man_in_the_Brown_Suit>	16156
<dbpedia:The_Book_of_Tea>	16138
<dbpedia:The_House_on_the_Borderland>	16072
<dbpedia:The_Neon_Bible>	16054
<dbpedia:On_the_Freedom_of_a_Christian>	16044
<dbpedia:My_Friend_Flicka>	15801
<dbpedia:The_Damnation_Game_(novel)>	15775
<dbpedia:Ain-i-Akbari>	15716
<dbpedia:We_Have_Never_Been_Modern>	15697
<dbpedia:Joseph_and_His_Brothers>	15650
<dbpedia:Farmer_Giles_of_Ham>	15623
<dbpedia:I_Am_Charlotte_Simmons>	15621
<dbpedia:Exercises_in_Style>	15611
<dbpedia:Tell_No_One_(novel)>	15503
<dbpedia:Cain_Rose_Up>	15467
<dbpedia:The_Balcony>	15440
<dbpedia:The_Chimes>	15352
<dbpedia:The_Five_Ages_of_the_Universe>	15255
<dbpedia:Satires_(Horace)>	15214
<dbpedia:Histoire_de_ma_vie>	15199
<dbpedia:Mike_Mulligan_and_His_Steam_Shovel>	15135
<dbpedia:Islamic_Government:_Governance_of_the_Jurist>	15123
<dbpedia:The_Last_Book_in_the_Universe>	15121
<dbpedia:The_City_of_the_Sun>	15075
<dbpedia:States_and_Social_Revolutions>	15023
<dbpedia:Electra_(Euripides)>	14885
<dbpedia:The_Flies>	14834
<dbpedia:Norwegian_Folktales>	14807
<dbpedia:Longitude_(book)>	14804
<dbpedia:Lady_Audley's_Secret>	14798
<dbpedia:News_of_a_Kidnapping>	14791
<dbpedia:Third_Girl>	14769
<dbpedia:Becket>	14640
<dbpedia:Parmenides_(dialogue)>	14636
<dbpedia:Living_History>	14606
<dbpedia:A_Season_in_Hell>	14592
<dbpedia:The_Code_Book>	14529
<dbpedia:The_Futurological_Congress>	14508
<dbpedia:Consolation_of_Philosophy>	14496
<dbpedia:Crouch_End_(short_story)>	14445
<dbpedia:Journals_(Cobain)>	14414
<dbpedia:Sperm_Wars>	14399
<dbpedia:Eon_(novel)>	14340
<dbpedia:Hop-o'-My-Thumb>	14286
<dbpedia:The_American_(novel)>	14221
<dbpedia:The_Angel_(fairy_tale)>	14205
<dbpedia:Something_Happened>	14155
<dbpedia:How_to_Make_Love_Like_a_Porn_Star:_A_Cautionary_Tale>	14070
<dbpedia:Homo_Faber_(novel)>	13990
<dbpedia:The_Labyrinth_of_Solitude>	13877
<dbpedia:Tractatus_Theologico-Politicus>	13864
<dbpedia:The_Baron_in_the_Trees>	13858
<dbpedia:White_Niggers_of_America>	13795
<dbpedia:Joseph_Smith_Translation_of_the_Bible>	13711
<dbpedia:The_Abandonment_of_the_Jews>	13629
<dbpedia:The_White_Guard>	13520
<dbpedia:Os_Lus%C3%ADadas>	13438
<dbpedia:Jean-Christophe>	13308
<dbpedia:The_Fist_of_God>	13267
<dbpedia:Redeeming_Love>	13103
<dbpedia:Kathasaritsagara>	12994
<dbpedia:Tsurezuregusa>	12994
<dbpedia:The_Yacoubian_Building>	12975
<dbpedia:Down_Under_(book)>	12936
<dbpedia:Opus_Majus>	12868
<dbpedia:A_Flea_in_Her_Ear>	12847
<dbpedia:Thousand_Cranes>	12826
<dbpedia:Memoirs_of_Hadrian>	12590
<dbpedia:Daughter_of_Fortune>	12493
<dbpedia:The_Devil_and_Miss_Prym>	12470
<dbpedia:Discourses_of_Epictetus>	12410
<dbpedia:De_doctrina_christiana>	12396
<dbpedia:The_Hundred_Dresses>	12378
<dbpedia:Studies_on_Hysteria>	12323
<dbpedia:Leonardo_da_Vinci,_A_Memory_of_His_Childhood>	12320
<dbpedia:Inkspell>	12317
<dbpedia:Chronicle_of_Henry_of_Livonia>	12241
<dbpedia:The_Peoples_of_Middle-earth>	12220
<dbpedia:Rascal_(book)>	12190
<dbpedia:Blackwood_Farm>	12161
<dbpedia:Andromaque>	12131
<dbpedia:Stephen_Hero>	12065
<dbpedia:The_Sands_of_Time_(Sheldon_novel)>	12060
<dbpedia:Spring_Snow>	12059
<dbpedia:The_Shadow_(fairy_tale)>	12058
<dbpedia:The_Possibility_of_an_Island>	11940
<dbpedia:Enigma_(novel)>	11931
<dbpedia:Ajax_(Sophocles)>	11919
<dbpedia:Sylvie_and_Bruno>	11871
<dbpedia:City_of_Night>	11863
<dbpedia:La_Religieuse_(novel)>	11852
<dbpedia:Jacques_the_Fatalist>	11829
<dbpedia:Gray_Matter_(short_story)>	11793
<dbpedia:Artemis_Fowl:_The_Opal_Deception>	11766
<dbpedia:Battleground_(short_story)>	11747
<dbpedia:Boris_Godunov_(play)>	11725
<dbpedia:In_the_Beginning..._Was_the_Command_Line>	11637
<dbpedia:Manual_of_the_Warrior_of_Light>	11631
<dbpedia:The_Artist's_Way>	11630
<dbpedia:Exile_and_the_Kingdom>	11507
<dbpedia:Adagia>	11499
<dbpedia:Man's_Fate>	11488
<dbpedia:The_Redbreast>	11352
<dbpedia:M%E1%B9%9Bcchakatika>	11242
<dbpedia:The_Shell_Seekers>	11234
<dbpedia:Nashim>	11225
<dbpedia:The_Notebooks_of_Malte_Laurids_Brigge>	11212
<dbpedia:The_Time_of_the_Hero>	11206
<dbpedia:The_Robe>	11190
<dbpedia:The_Garden_of_the_Finzi-Continis>	11171
<dbpedia:Here_There_Be_Tygers_(1968_short_story)>	11123
<dbpedia:My_Inventions:_The_Autobiography_of_Nikola_Tesla>	11093
<dbpedia:Moonwalk_(book)>	11092
<dbpedia:Letters_to_a_Young_Contrarian>	11012
<dbpedia:Lenore_(ballad)>	10997
<dbpedia:Postern_of_Fate>	10986
<dbpedia:The_Way_to_Happiness>	10969
<dbpedia:De_Magnete>	10945
<dbpedia:The_Fir-Tree>	10883
<dbpedia:The_Tale_of_Mr._Jeremy_Fisher>	10859
<dbpedia:A_Report_to_an_Academy>	10827
<dbpedia:And_the_Ass_Saw_the_Angel>	10819
<dbpedia:The_Problems_of_Philosophy>	10813
<dbpedia:Speed_of_Dark>	10751
<dbpedia:The_Lost_Road_and_Other_Writings>	10723
<dbpedia:The_Phantom_of_Manhattan>	10687
<dbpedia:Man_and_Nature>	10658
<dbpedia:Fear_and_Trembling_(novel)>	10617
<dbpedia:True_at_First_Light>	10590
<dbpedia:Endurance:_Shackleton's_Incredible_Voyage>	10572
<dbpedia:Faceless_Killers>	10549
<dbpedia:The_Knights_of_the_Cross>	10545
<dbpedia:The_Stone_Diaries>	10513
<dbpedia:England,_England>	10469
<dbpedia:The_Discovery_of_Heaven>	10445
<dbpedia:Three_Blind_Mice_and_Other_Stories>	10438
<dbpedia:The_Shelters_of_Stone>	10411
<dbpedia:Ripley's_Game>	10380
<dbpedia:The_Descent_(novel)>	10365
<dbpedia:On_Certainty>	10358
<dbpedia:Dziady_(poem)>	10349
<dbpedia:The_Secret_Diary_of_Adrian_Mole,_Aged_13%C2%BE>	10294
<dbpedia:L'Assommoir>	10270
<dbpedia:Nice_Work>	10262
<dbpedia:Alanna:_The_First_Adventure>	10256
<dbpedia:A_Separate_Reality>	10246
<dbpedia:The_Carpet_People>	10233
<dbpedia:The_Runaway_Bunny>	10142
<dbpedia:The_First_Man_in_Rome_(novel)>	10124
<dbpedia:Watt_(novel)>	10110
<dbpedia:The_Fifth_Column_and_the_First_Forty-Nine_Stories>	10067
<dbpedia:Business_@_the_Speed_of_Thought>	10049
<dbpedia:De_Monarchia>	10040
<dbpedia:The_Scarlet_Plague>	10027
<dbpedia:The_Father_Christmas_Letters>	10026
<dbpedia:Changing_Places>	10024
<dbpedia:On_the_Trinity>	10022
<dbpedia:Last_Orders>	9980
<dbpedia:Ship_of_Fools_(Porter_novel)>	9945
<dbpedia:The_Ghost_Road>	9934
<dbpedia:The_Mysterious_Flame_of_Queen_Loana>	9920
<dbpedia:The_White_Castle>	9908
<dbpedia:Twelve_(novel)>	9892
<dbpedia:Please_Look_After_Mom>	9890
<dbpedia:The_Sound_of_the_Mountain>	9856
<dbpedia:The_Grass_Harp>	9818
<dbpedia:The_Blacks_(play)>	9814
<dbpedia:Journey_to_Ixtlan>	9812
<dbpedia:Memorabilia_(Xenophon)>	9799
<dbpedia:Contingency,_Irony,_and_Solidarity>	9769
<dbpedia:The_Dangerous_Summer>	9742
<dbpedia:This_Earth_of_Mankind>	9730
<dbpedia:Immortality_(novel)>	9728
<dbpedia:Alice_19th>	9713
<dbpedia:First_Love_(novella)>	9713
<dbpedia:The_Setting_Sun>	9712
<dbpedia:Save_Me_the_Waltz>	9585
<dbpedia:The_Genius_and_the_Goddess>	9569
<dbpedia:Beneath_the_Wheel>	9538
<dbpedia:The_Shadow_Line>	9486
<dbpedia:Coyote_Waits>	9469
<dbpedia:The_Plains_of_Passage>	9448
<dbpedia:The_Songs_of_Bilitis>	9440
<dbpedia:How_to_Be_Good>	9440
<dbpedia:De_amore_(Andreas_Capellanus)>	9437
<dbpedia:A_Walk_on_the_Wild_Side>	9350
<dbpedia:Iphigenia_in_Tauris_(Goethe)>	9309
<dbpedia:If_Only_It_Were_True>	9254
<dbpedia:Genome_(book)>	9227
<dbpedia:Laelius_de_Amicitia>	9151
<dbpedia:Aunt_Julia_and_the_Scriptwriter>	9090
<dbpedia:Leaf_Storm>	9087
<dbpedia:She_Came_to_Stay>	9041
<dbpedia:The_Unfortunate_Traveller>	9032
<dbpedia:Tales_of_Mystery_&_Imagination>	8996
<dbpedia:Le_Ventre_de_Paris>	8924
<dbpedia:Three_Hundred_Tang_Poems>	8922
<dbpedia:The_Black_Book_(Pamuk_novel)>	8879
<dbpedia:Naked_Among_Wolves_(novel)>	8837
<dbpedia:The_Man_with_the_Golden_Arm_(novel)>	8834
<dbpedia:Call_It_Sleep>	8826
<dbpedia:River_Out_of_Eden>	8763
<dbpedia:Blood_of_the_Fold>	8758
<dbpedia:Marooned_in_Realtime>	8720
<dbpedia:Philosophy_and_the_Mirror_of_Nature>	8711
<dbpedia:The_Dark_Side_of_the_Sun>	8693
<dbpedia:Small_World:_An_Academic_Romance>	8679
<dbpedia:Hitler's_Pope>	8640
<dbpedia:Noise:_The_Political_Economy_of_Music>	8619
<dbpedia:The_Captain's_Daughter>	8545
<dbpedia:All_That_You_Love_Will_Be_Carried_Away>	8544
<dbpedia:The_Posthumous_Memoirs_of_Bras_Cubas>	8538
<dbpedia:The_Hour_of_the_Star>	8535
<dbpedia:Meetings_with_Remarkable_Men>	8466
<dbpedia:Mr._Midshipman_Hornblower>	8452
<dbpedia:Treatise_on_Tolerance>	8347
<dbpedia:Smith_of_Wootton_Major>	8345
<dbpedia:Survivor_(Chuck_Palahniuk_novel)>	8336
<dbpedia:A_Matter_of_Honour>	8319
<dbpedia:Why_We_Can't_Wait>	8256
<dbpedia:Missing_Person_(novel)>	8216
<dbpedia:Book_of_Prophecies>	8186
<dbpedia:Tristia>	8144
<dbpedia:Midaq_Alley_(novel)>	8102
<dbpedia:The_Body_Artist>	8067
<dbpedia:In_the_First_Circle>	8033
<dbpedia:Les_Chouans>	8031
<dbpedia:Konrad_Wallenrod>	8027
<dbpedia:Reflections_on_the_Guillotine>	8024
<dbpedia:Where_Love_Is,_God_Is>	8016
<dbpedia:Tree_and_Leaf>	8013
<dbpedia:The_Conformist>	7989
<dbpedia:Dance_Hall_of_the_Dead>	7976
<dbpedia:The_Four_Fundamental_Concepts_of_Psychoanalysis>	7974
<dbpedia:The_Civilization_of_the_Renaissance_in_Italy>	7972
<dbpedia:Andha_Yug>	7971
<dbpedia:The_Long_Valley>	7959
<dbpedia:Dom_Casmurro>	7940
<dbpedia:Home_Delivery_(short_story)>	7929
<dbpedia:The_Letters_of_J._R._R._Tolkien>	7916
<dbpedia:The_Story_of_the_Western_Wing>	7913
<dbpedia:My_Friend_Rabbit>	7902
<dbpedia:The_Third_Twin>	7885
<dbpedia:Life_of_Constantine>	7858
<dbpedia:Out_Stealing_Horses>	7823
<dbpedia:Beachworld>	7796
<dbpedia:Last_Man_Standing_(novel)>	7769
<dbpedia:If_I_Forget_Thee,_Jerusalem>	7752
<dbpedia:The_Pledge:_Requiem_for_the_Detective_Novel>	7750
<dbpedia:Conjectures_and_Refutations>	7734
<dbpedia:Earth_Spirit_(play)>	7711
<dbpedia:The_Broken_Spears>	7689
<dbpedia:Music_for_Chameleons>	7688
<dbpedia:Beelzebub's_Tales_to_His_Grandson>	7672
<dbpedia:Tales_from_the_Perilous_Realm>	7669
<dbpedia:Remembering_Babylon>	7663
<dbpedia:The_Machinery_of_Freedom>	7651
<dbpedia:Palace_Walk>	7645
<dbpedia:When_God_Was_a_Woman>	7642
<dbpedia:Keeping_the_Moon>	7633
<dbpedia:The_Kolyma_Tales>	7590
<dbpedia:Egils_saga>	7574
<dbpedia:At_Swim,_Two_Boys>	7572
<dbpedia:Fear_(Hubbard_novella)>	7534
<dbpedia:My_Uncle_Napoleon>	7509
<dbpedia:Historia_verdadera_de_la_conquista_de_la_Nueva_Espa%C3%B1a>	7452
<dbpedia:The_Life_Before_Us>	7438
<dbpedia:Frog_and_Toad_Are_Friends>	7436
<dbpedia:Treatise_on_Instrumentation>	7422
<dbpedia:The_English_Roses>	7418
<dbpedia:The_Perpetual_Orgy>	7392
<dbpedia:Eug%C3%A9nie_Grandet>	7380
<dbpedia:Celebrated_Cases_of_Judge_Dee>	7375
<dbpedia:Yavanajataka>	7375
<dbpedia:The_Commitments>	7320
<dbpedia:The_Family_(Ba_Jin_novel)>	7266
<dbpedia:Heauton_Timorumenos>	7264
<dbpedia:The_Green_House>	7186
<dbpedia:The_Sexual_Life_of_Catherine_M.>	7147
<dbpedia:Deal_Breaker>	7145
<dbpedia:Hornet_Flight>	7137
<dbpedia:The_Wandering_Jew_(novel)>	7127
<dbpedia:La_B%C3%AAte_humaine>	7116
<dbpedia:Icon_(novel)>	7070
<dbpedia:Libidinal_Economy>	7027
<dbpedia:Hippias_Major>	7018
<dbpedia:Erections,_Ejaculations,_Exhibitions,_and_General_Tales_of_Ordinary_Madness>	6974
<dbpedia:The_Voyages_of_Doctor_Dolittle>	6887
<dbpedia:The_Fixer_(Malamud_novel)>	6879
<dbpedia:Metamorphosis_of_Plants>	6859
<dbpedia:Karmabhoomi>	6825
<dbpedia:El_Se%C3%B1or_Presidente>	6771
<dbpedia:Where_Late_the_Sweet_Birds_Sang>	6758
<dbpedia:Bauer_lexicon>	6734
<dbpedia:The_Shaping_of_Middle-earth>	6730
<dbpedia:God's_Little_Acre>	6728
<dbpedia:Frog_and_Toad_Together>	6718
<dbpedia:Arithmetica_Universalis>	6716
<dbpedia:Kokin_Wakash%C5%AB>	6693
<dbpedia:In_Desert_and_Wilderness>	6619
<dbpedia:The_Late_Mattia_Pascal>	6599
<dbpedia:Love_in_the_Ruins>	6578
<dbpedia:Henriade>	6560
<dbpedia:Secretum_(book)>	6559
<dbpedia:Istanbul:_Memories_and_the_City>	6541
<dbpedia:Solar_Lottery>	6539
<dbpedia:Querelle_of_Brest>	6503
<dbpedia:Death_on_Credit>	6488
<dbpedia:Faust:_The_Second_Part_of_the_Tragedy>	6477
<dbpedia:The_Light-House>	6426
<dbpedia:Asterix_and_the_Roman_Agent>	6404
<dbpedia:Tartarin_of_Tarascon>	6368
<dbpedia:The_Bad_Girl>	6359
<dbpedia:Leo_Africanus_(novel)>	6348
<dbpedia:Counter-Clock_World>	6345
<dbpedia:Ma'alim_fi_al-Tariq>	6337
<dbpedia:The_Swineherd>	6260
<dbpedia:The_Eternal_Husband>	6233
<dbpedia:Zeno's_Conscience>	6220
<dbpedia:The_Under_Dog_and_Other_Stories>	6214
<dbpedia:I_quattro_libri_dell'architettura>	6201
<dbpedia:Falling_Free>	6182
<dbpedia:La_Vie_de_Boh%C3%A8me>	6171
<dbpedia:The_Sand_Child>	6165
<dbpedia:Parts_of_Animals>	6149
<dbpedia:Critique_of_Cynical_Reason>	6135
<dbpedia:My_Life_and_Loves>	6121
<dbpedia:Necromancer_(novel)>	6076
<dbpedia:Last_Call_(novel)>	6061
<dbpedia:The_Brooklyn_Follies>	6053
<dbpedia:I_Served_the_King_of_England>	6052
<dbpedia:The_Logic_of_Sense>	6044
<dbpedia:Cloak_of_Deception>	6041
<dbpedia:D%C3%A9j%C3%A0_Dead>	5909
<dbpedia:Scarsdale_medical_diet>	5905
<dbpedia:Life_Is_Elsewhere>	5899
<dbpedia:Dedication_(short_story)>	5844
<dbpedia:The_Pigeon>	5800
<dbpedia:Sex_and_Character>	5784
