<dbpedia:Michael_Fassbender>	2260615
<dbpedia:Christopher_Lee>	2247988
<dbpedia:Alexander_Hamilton>	2246931
<dbpedia:Ben_Affleck>	2243603
<dbpedia:Frank_Sinatra>	2243143
<dbpedia:Lady_Gaga>	2241041
<dbpedia:Isaac_Newton>	2196434
<dbpedia:Napoleon>	2186789
<dbpedia:Joseph_Stalin>	2162637
<dbpedia:Jennifer_Aniston>	2154567
<dbpedia:Daniel_Craig>	2139458
<dbpedia:Olivia_Munn>	2097717
<dbpedia:Marilyn_Monroe>	2090524
<dbpedia:Madonna_(entertainer)>	2085123
<dbpedia:Amy_Winehouse>	2073031
<dbpedia:Rachel_McAdams>	2051510
<dbpedia:Priyanka_Chopra>	2027169
<dbpedia:Blake_Lively>	1996079
<dbpedia:Miley_Cyrus>	1994289
<dbpedia:Kate_Mara>	1992269
<dbpedia:Alan_Turing>	1982981
<dbpedia:Bob_Marley>	1980131
<dbpedia:John_Lennon>	1978400
<dbpedia:Matt_Damon>	1971375
<dbpedia:Robin_Williams>	1966436
<dbpedia:Morena_Baccarin>	1959106
<dbpedia:Alexander_the_Great>	1958152
<dbpedia:Shia_LaBeouf>	1956470
<dbpedia:Charlie_Sheen>	1924253
<dbpedia:Paul_Walker>	1923491
<dbpedia:Walt_Disney>	1916133
<dbpedia:Mila_Kunis>	1900201
<dbpedia:Gwen_Stefani>	1893709
<dbpedia:Muhammad>	1883767
<dbpedia:Ludwig_van_Beethoven>	1879558
<dbpedia:Mother_Teresa>	1877120
<dbpedia:Emily_Blunt>	1868352
<dbpedia:Jesus>	1848218
<dbpedia:Salman_Khan>	1846779
<dbpedia:Thomas_Jefferson>	1846671
<dbpedia:Brad_Pitt>	1843626
<dbpedia:Chris_Evans_(actor)>	1840439
<dbpedia:Charlize_Theron>	1811810
<dbpedia:Nelson_Mandela>	1806678
<dbpedia:Channing_Tatum>	1798790
<dbpedia:Sigmund_Freud>	1795493
<dbpedia:Idris_Elba>	1776854
<dbpedia:Bradley_Cooper>	1773351
<dbpedia:Kray_twins>	1772986
<dbpedia:Charlie_Chaplin>	1763933
<dbpedia:Steven_Spielberg>	1757987
<dbpedia:Mark_Wahlberg>	1745400
<dbpedia:Benjamin_Franklin>	1743653
<dbpedia:Buddhism>	1738132
<dbpedia:Jake_Gyllenhaal>	1733678
<dbpedia:Led_Zeppelin>	1733559
<dbpedia:Charles_Darwin>	1733273
<dbpedia:Vincent_van_Gogh>	1728097
<dbpedia:Chris_Hemsworth>	1715240
<dbpedia:Kate_Winslet>	1710738
<dbpedia:Ernest_Hemingway>	1710267
<dbpedia:Diana,_Princess_of_Wales>	1703414
<dbpedia:Warren_Buffett>	1703389
<dbpedia:Bob_Dylan>	1690931
<dbpedia:Henry_Cavill>	1685528
<dbpedia:Andy_Warhol>	1673770
<dbpedia:Wolfgang_Amadeus_Mozart>	1661712
<dbpedia:Metallica>	1658287
<dbpedia:Jason_Statham>	1650438
<dbpedia:Thomas_Edison>	1649191
<dbpedia:Clint_Eastwood>	1645703
<dbpedia:Bryce_Dallas_Howard>	1643376
<dbpedia:Che_Guevara>	1633317
<dbpedia:Eddie_Redmayne>	1632169
<dbpedia:Paul_McCartney>	1626136
<dbpedia:Anne_Hathaway>	1623362
<dbpedia:Malcolm_X>	1621744
<dbpedia:Dwight_D._Eisenhower>	1618553
<dbpedia:The_Rolling_Stones>	1614110
<dbpedia:Christian_Bale>	1598276
<dbpedia:Jared_Leto>	1596658
<dbpedia:Anna_Kendrick>	1594293
<dbpedia:Bob_Ross>	1592699
<dbpedia:Keira_Knightley>	1586947
<dbpedia:Mariah_Carey>	1576511
<dbpedia:Kaley_Cuoco>	1575415
<dbpedia:Kurt_Cobain>	1566940
<dbpedia:Alexandra_Daddario>	1564313
<dbpedia:Britney_Spears>	1545459
<dbpedia:George_Lucas>	1541321
<dbpedia:Seth_MacFarlane>	1539367
<dbpedia:Stephen_King>	1535337
<dbpedia:Pablo_Picasso>	1535250
<dbpedia:Karl_Marx>	1527355
<dbpedia:Jimi_Hendrix>	1526760
<dbpedia:James_Franco>	1517264
<dbpedia:Andrew_Jackson>	1511035
<dbpedia:Krysten_Ritter>	1509900
<dbpedia:Kristen_Stewart>	1498895
<dbpedia:Emma_Stone>	1496428
<dbpedia:Jim_Carrey>	1496322
<dbpedia:Samuel_L._Jackson>	1491629
<dbpedia:George_Raft>	1488990
<dbpedia:Meryl_Streep>	1484842
<dbpedia:Peter_Dinklage>	1482482
<dbpedia:J._K._Rowling>	1480510
<dbpedia:Marlon_Brando>	1480278
<dbpedia:Ryan_Gosling>	1474068
<dbpedia:Queen_(band)>	1473536
<dbpedia:Radiohead>	1471606
<dbpedia:Liam_Neeson>	1469692
<dbpedia:Adam_Sandler>	1461579
<dbpedia:Lena_Headey>	1460262
<dbpedia:Aristotle>	1456349
<dbpedia:Mao_Zedong>	1455212
<dbpedia:Glenn_Frey>	1452792
<dbpedia:Macaulay_Culkin>	1452512
<dbpedia:Matthew_McConaughey>	1442896
<dbpedia:Michael_J._Fox>	1442159
<dbpedia:George_Clooney>	1435631
<dbpedia:Rose_Byrne>	1435367
<dbpedia:Christopher_Nolan>	1427431
<dbpedia:Johnny_Cash>	1422639
<dbpedia:Olivia_Wilde>	1419256
<dbpedia:Edgar_Allan_Poe>	1418988
<dbpedia:Red_Hot_Chili_Peppers>	1418093
<dbpedia:Rami_Malek>	1413940
<dbpedia:Sean_Penn>	1406904
<dbpedia:Bruno_Mars>	1404462
<dbpedia:Melissa_McCarthy>	1401814
<dbpedia:Sacha_Baron_Cohen>	1401002
<dbpedia:Justin_Timberlake>	1397174
<dbpedia:Bill_Cosby>	1394687
<dbpedia:Kurt_Russell>	1394600
<dbpedia:Daniel_Radcliffe>	1392561
<dbpedia:Michael_B._Jordan>	1375247
<dbpedia:Frederick_Douglass>	1372741
<dbpedia:Ashoka>	1371670
<dbpedia:Stanley_Kubrick>	1370193
<dbpedia:Galileo_Galilei>	1367767
<dbpedia:Jeffrey_Dean_Morgan>	1362833
<dbpedia:Anne_Frank>	1362777
<dbpedia:Rooney_Mara>	1360912
<dbpedia:Gautama_Buddha>	1358271
<dbpedia:Srinivasa_Ramanujan>	1355048
<dbpedia:Hulk_Hogan>	1353198
<dbpedia:Ashton_Kutcher>	1352181
<dbpedia:Rashida_Jones>	1349666
<dbpedia:Zac_Efron>	1345999
<dbpedia:Margaret_Thatcher>	1345076
<dbpedia:Monica_Bellucci>	1338079
<dbpedia:Brian_Wilson>	1332873
<dbpedia:Woody_Allen>	1332484
<dbpedia:Elizabeth_Banks>	1332093
<dbpedia:Paul_Rudd>	1331721
<dbpedia:Whitney_Houston>	1324769
<dbpedia:Noam_Chomsky>	1322186
<dbpedia:George_R._R._Martin>	1320371
<dbpedia:Vladimir_Lenin>	1315483
<dbpedia:George_Boole>	1313714
<dbpedia:Morgan_Freeman>	1311720
<dbpedia:William_Gibson>	1308631
<dbpedia:Ellen_DeGeneres>	1299713
<dbpedia:Kevin_Spacey>	1298428
<dbpedia:Deepika_Padukone>	1295770
<dbpedia:Megan_Fox>	1291524
<dbpedia:Saoirse_Ronan>	1289059
<dbpedia:Mark_Cuban>	1288555
<dbpedia:Natalie_Dormer>	1288506
<dbpedia:Plato>	1281723
<dbpedia:Iron_Maiden>	1279431
<dbpedia:Donald_Glover>	1278643
<dbpedia:Robin_Wright>	1274441
<dbpedia:Bill_Murray>	1262520
<dbpedia:Shailene_Woodley>	1260918
<dbpedia:Sandra_Bullock>	1260196
<dbpedia:Hayden_Christensen>	1259310
<dbpedia:Eva_Green>	1258621
<dbpedia:Nirvana_(band)>	1256708
<dbpedia:Liam_Hemsworth>	1253779
<dbpedia:Jennifer_Garner>	1250918
<dbpedia:Nina_Simone>	1248344
<dbpedia:Rowan_Atkinson>	1247510
<dbpedia:Stephen_Colbert>	1245902
<dbpedia:Christoph_Waltz>	1245819
<dbpedia:Joseph_Gordon-Levitt>	1245506
<dbpedia:Rachel_Weisz>	1244821
<dbpedia:Jimmy_Fallon>	1242713
<dbpedia:Amy_Adams>	1242592
<dbpedia:Kate_Hudson>	1242169
<dbpedia:Felicity_Jones>	1238671
<dbpedia:George_Harrison>	1234117
<dbpedia:Prabhas>	1233608
<dbpedia:Friedrich_Nietzsche>	1233452
<dbpedia:Scott_Weiland>	1233097
<dbpedia:Amanda_Seyfried>	1227235
<dbpedia:Mary-Kate_Olsen>	1224385
<dbpedia:John_Travolta>	1224369
<dbpedia:Sherlock_Holmes>	1222361
<dbpedia:Mel_Gibson>	1220777
<dbpedia:Frida_Kahlo>	1216291
<dbpedia:Hayden_Panettiere>	1214588
<dbpedia:Al_Pacino>	1214146
<dbpedia:John_Krasinski>	1213899
<dbpedia:Larry_Page>	1211389
<dbpedia:Neil_Armstrong>	1204692
<dbpedia:Gordon_Ramsay>	1204634
<dbpedia:Marilyn_Manson>	1197728
<dbpedia:Gillian_Anderson>	1197097
<dbpedia:Kirk_Douglas>	1196864
<dbpedia:John_Wayne>	1194857
<dbpedia:Jesse_Eisenberg>	1193279
<dbpedia:Ralph_Fiennes>	1192480
<dbpedia:Cate_Blanchett>	1191501
<dbpedia:Jason_Momoa>	1188468
<dbpedia:Jon_Stewart>	1188429
<dbpedia:Hayao_Miyazaki>	1187764
<dbpedia:Kate_Beckinsale>	1185660
<dbpedia:Kristen_Wiig>	1182416
<dbpedia:Harry_S._Truman>	1179475
<dbpedia:Black_Sabbath>	1172172
<dbpedia:Judy_Garland>	1171640
<dbpedia:Charles_Perrault>	1164710
<dbpedia:Marvin_Gaye>	1161873
<dbpedia:Sachin_Tendulkar>	1161664
<dbpedia:Harper_Lee>	1159992
<dbpedia:David_Foster_Wallace>	1159568
<dbpedia:Eric_Clapton>	1159186
<dbpedia:Patrick_Stewart>	1155387
<dbpedia:Banksy>	1153328
<dbpedia:Ian_McKellen>	1152568
<dbpedia:Jennifer_Jason_Leigh>	1146380
<dbpedia:Martin_Scorsese>	1145891
<dbpedia:Simon_Pegg>	1145662
<dbpedia:Oprah_Winfrey>	1144544
<dbpedia:Charles_Dickens>	1141996
<dbpedia:Cameron_Diaz>	1141755
<dbpedia:David_Tennant>	1136791
<dbpedia:Jennifer_Connelly>	1136750
<dbpedia:Sebastian_Stan>	1135991
<dbpedia:Alison_Brie>	1133882
<dbpedia:Bruce_Willis>	1131288
<dbpedia:Tilda_Swinton>	1129519
<dbpedia:Bruce_Springsteen>	1125508
<dbpedia:Zooey_Deschanel>	1124551
<dbpedia:Michael_Keaton>	1121178
<dbpedia:Pierce_Brosnan>	1118995
<dbpedia:J._R._R._Tolkien>	1118729
<dbpedia:Fleetwood_Mac>	1117687
<dbpedia:Martin_Luther>	1116941
<dbpedia:Sarah_Paulson>	1116664
<dbpedia:Bryan_Cranston>	1112859
<dbpedia:Louis_C.K.>	1112396
<dbpedia:Coen_brothers>	1112018
<dbpedia:Mr._T>	1111308
<dbpedia:Jack_Nicholson>	1109443
<dbpedia:Kristen_Bell>	1108776
<dbpedia:Jodie_Foster>	1104620
<dbpedia:Mick_Jagger>	1104592
<dbpedia:Gwyneth_Paltrow>	1101552
<dbpedia:Marie_Curie>	1098003
<dbpedia:Akshay_Kumar>	1097781
<dbpedia:John_Adams>	1092113
<dbpedia:Jawaharlal_Nehru>	1091876
<dbpedia:Janet_Jackson>	1091057
<dbpedia:James_Dean>	1088491
<dbpedia:John_Williams>	1081736
<dbpedia:Nina_Dobrev>	1080506
<dbpedia:Michelangelo>	1076554
<dbpedia:Justin_Theroux>	1074811
<dbpedia:Aubrey_Plaza>	1074658
<dbpedia:Reese_Witherspoon>	1069031
<dbpedia:Mark_Ruffalo>	1066929
<dbpedia:Christina_Aguilera>	1066741
<dbpedia:Green_Day>	1066474
<dbpedia:Colin_Farrell>	1065770
<dbpedia:Christopher_Hitchens>	1065397
<dbpedia:Matt_Bomer>	1061761
<dbpedia:Michael_Sheen>	1060402
<dbpedia:Evan_Peters>	1058620
<dbpedia:Bella_Thorne>	1058619
<dbpedia:Janis_Joplin>	1058312
<dbpedia:Michael_Douglas>	1056724
<dbpedia:Denzel_Washington>	1056569
<dbpedia:Socrates>	1055793
<dbpedia:Claude_Shannon>	1055625
<dbpedia:Matthew_Perry>	1054749
<dbpedia:Brittany_Murphy>	1048621
<dbpedia:Augustus>	1047550
<dbpedia:Will_Ferrell>	1045920
<dbpedia:Salma_Hayek>	1045170
<dbpedia:Tina_Fey>	1044974
<dbpedia:Helen_Keller>	1044828
<dbpedia:Jack_Black>	1041412
<dbpedia:Courteney_Cox>	1041311
<dbpedia:Blink-182>	1040475
<dbpedia:Drew_Barrymore>	1039509
<dbpedia:Betty_White>	1037959
<dbpedia:Grace_Kelly>	1037372
<dbpedia:Steve_Carell>	1033162
<dbpedia:Josh_Brolin>	1031779
<dbpedia:Julianne_Moore>	1028594
<dbpedia:Rosamund_Pike>	1027634
<dbpedia:James_McAvoy>	1024696
<dbpedia:Skrillex>	1024527
<dbpedia:Rabindranath_Tagore>	1023059
<dbpedia:Jodie_Sweetin>	1022999
<dbpedia:Lin-Manuel_Miranda>	1022164
<dbpedia:Oscar_Wilde>	1021689
<dbpedia:Seth_Rogen>	1021175
<dbpedia:Steve_McQueen>	1019877
<dbpedia:Aaliyah>	1018725
<dbpedia:Immanuel_Kant>	1015941
<dbpedia:Claire_Danes>	1013805
<dbpedia:Joaquin_Phoenix>	1011631
<dbpedia:Katrina_Kaif>	1010085
<dbpedia:Aamir_Khan>	1009381
<dbpedia:Gary_Oldman>	1008907
<dbpedia:U2>	1008310
<dbpedia:Uma_Thurman>	1008223
<dbpedia:Winona_Ryder>	1006958
<dbpedia:Nicholas_Hoult>	1002420
<dbpedia:Isla_Fisher>	1001319
<dbpedia:Neil_deGrasse_Tyson>	1000547
<dbpedia:Sean_Bean>	999232
<dbpedia:Mark_Twain>	997101
<dbpedia:Paul_Newman>	993520
<dbpedia:Roald_Dahl>	990625
<dbpedia:Britt_Robertson>	987888
<dbpedia:Candace_Cameron_Bure>	985557
<dbpedia:Sarah_Silverman>	984147
<dbpedia:Lynyrd_Skynyrd>	983943
<dbpedia:Eddie_Murphy>	980738
<dbpedia:Amitabh_Bachchan>	980683
<dbpedia:Patty_Duke>	978382
<dbpedia:John_Legend>	974035
<dbpedia:Steve_Harvey>	973538
<dbpedia:Patrick_Swayze>	973345
<dbpedia:Paul_Bettany>	968173
<dbpedia:George_Orwell>	967743
<dbpedia:Gerard_Butler>	967728
<dbpedia:Jean-Claude_Van_Damme>	967539
<dbpedia:Benicio_del_Toro>	967194
<dbpedia:River_Phoenix>	966777
<dbpedia:Ariel_Winter>	965953
<dbpedia:Kiss_(band)>	964581
<dbpedia:Lindsay_Lohan>	962870
<dbpedia:Aziz_Ansari>	962380
<dbpedia:Marco_Polo>	959811
<dbpedia:Demi_Moore>	959605
<dbpedia:Alec_Baldwin>	959122
<dbpedia:Johann_Sebastian_Bach>	958344
<dbpedia:Liev_Schreiber>	956882
<dbpedia:Jeremy_Renner>	955423
<dbpedia:Katherine_Heigl>	952750
<dbpedia:Dick_Van_Dyke>	952061
<dbpedia:Helen_Mirren>	951644
<dbpedia:Backstreet_Boys>	950858
<dbpedia:Ravi_Shankar>	949642
<dbpedia:Tim_Curry>	945237
<dbpedia:Neil_Patrick_Harris>	944467
<dbpedia:Viola_Davis>	942574
<dbpedia:Vijay_(actor)>	942269
<dbpedia:Philip_Seymour_Hoffman>	941043
<dbpedia:Jamie_Foxx>	940616
<dbpedia:Burt_Reynolds>	939799
<dbpedia:Evangeline_Lilly>	936837
<dbpedia:Ben_Kingsley>	934317
<dbpedia:Martin_Sheen>	934248
<dbpedia:Jessica_Biel>	932882
<dbpedia:Sergey_Brin>	932323
<dbpedia:Jim_Parsons>	931372
<dbpedia:Carl_Sagan>	930986
<dbpedia:Dmitri_Mendeleev>	930780
<dbpedia:Andy_Samberg>	930688
<dbpedia:Christopher_Lloyd>	930467
<dbpedia:Richard_Branson>	927590
<dbpedia:Kamehameha_I>	927044
<dbpedia:Catherine_Zeta-Jones>	924370
<dbpedia:Andy_Serkis>	923417
<dbpedia:Lucy_Maud_Montgomery>	923155
<dbpedia:Tim_Burton>	922968
<dbpedia:John_Locke>	920599
<dbpedia:Rob_Lowe>	920182
<dbpedia:Ron_Howard>	919678
<dbpedia:Yoko_Ono>	919006
<dbpedia:Joe_Manganiello>	917610
<dbpedia:Mayim_Bialik>	917404
<dbpedia:Jon_Bernthal>	917039
<dbpedia:Bill_Hader>	912659
<dbpedia:Laura_Prepon>	912229
<dbpedia:Alice_Cooper>	911865
<dbpedia:Christopher_Reeve>	911743
<dbpedia:Steve_Buscemi>	911353
<dbpedia:Dolph_Lundgren>	910274
<dbpedia:Julia_Louis-Dreyfus>	909407
<dbpedia:Jeff_Bezos>	908030
<dbpedia:Steven_Seagal>	907431
<dbpedia:James_VI_and_I>	907065
<dbpedia:Nicole_Scherzinger>	904423
<dbpedia:Chuck_Norris>	903698
<dbpedia:Neil_Young>	902926
<dbpedia:Dave_Franco>	899788
<dbpedia:Troye_Sivan>	898977
<dbpedia:Charlie_Hunnam>	897983
<dbpedia:Chris_Pine>	896311
<dbpedia:Rosario_Dawson>	895324
<dbpedia:Existentialism>	894115
<dbpedia:Owen_Wilson>	893378
<dbpedia:Jim_Morrison>	893257
<dbpedia:Max_von_Sydow>	891751
<dbpedia:Bill_Nye>	891737
<dbpedia:Mary_Elizabeth_Winstead>	891378
<dbpedia:Jeremy_Irons>	890529
<dbpedia:Katie_Holmes>	890405
<dbpedia:Matt_Smith_(actor)>	889474
<dbpedia:Frank_Zappa>	889368
<dbpedia:Liv_Tyler>	887588
<dbpedia:Ben_Stiller>	887299
<dbpedia:Marisa_Tomei>	885131
<dbpedia:Kate_McKinnon>	883552
<dbpedia:Jane_Fonda>	882419
<dbpedia:Ayn_Rand>	876682
<dbpedia:Alfred_Hitchcock>	876231
<dbpedia:Stanley_Tucci>	876157
<dbpedia:Pearl_Jam>	875683
<dbpedia:Lizzy_Caplan>	875663
<dbpedia:Matt_LeBlanc>	872326
<dbpedia:Stacey_Dash>	871572
<dbpedia:Dr._Seuss>	871307
<dbpedia:Hayley_Atwell>	871034
<dbpedia:Irrfan_Khan>	870682
<dbpedia:Susan_Sarandon>	869278
<dbpedia:Jason_Sudeikis>	867245
<dbpedia:A._R._Rahman>	866174
<dbpedia:Judi_Dench>	863748
<dbpedia:Diane_Lane>	863348
<dbpedia:Orson_Welles>	863166
<dbpedia:Jamie_Dornan>	862708
<dbpedia:Anthony_Hopkins>	861420
<dbpedia:Voltaire>	860473
<dbpedia:Aaron_Paul>	860103
<dbpedia:Alec_Guinness>	857972
<dbpedia:Sienna_Miller>	857620
<dbpedia:Maggie_Smith>	857038
<dbpedia:Jamie_Lee_Curtis>	856748
<dbpedia:Iggy_Pop>	856742
<dbpedia:Nas>	856393
<dbpedia:James_Earl_Jones>	856036
<dbpedia:Jackie_Robinson>	854876
<dbpedia:Norman_Reedus>	853250
<dbpedia:Sally_Field>	853097
<dbpedia:Miles_Davis>	852159
<dbpedia:John_Goodman>	851720
<dbpedia:Mia_Wasikowska>	851085
<dbpedia:John_Forbes_Nash,_Jr.>	850724
<dbpedia:Jane_Austen>	849969
<dbpedia:Cobie_Smulders>	849819
<dbpedia:H._P._Lovecraft>	847356
<dbpedia:Dalton_Trumbo>	846714
<dbpedia:Jason_Bateman>	845049
<dbpedia:Lauren_Cohan>	844087
<dbpedia:Michelle_Rodriguez>	843101
<dbpedia:Hugh_Laurie>	842742
<dbpedia:Kevin_Smith>	842588
<dbpedia:Lucy_Liu>	842559
<dbpedia:Louis_Armstrong>	840890
<dbpedia:William_Shatner>	840481
<dbpedia:David_Schwimmer>	838973
<dbpedia:Jude_Law>	838906
<dbpedia:Lisa_Marie_Presley>	837826
<dbpedia:Terry_Crews>	837191
<dbpedia:Goldie_Hawn>	835677
<dbpedia:Bear_Grylls>	833658
<dbpedia:Andrew_Garfield>	832591
<dbpedia:Chevy_Chase>	832576
<dbpedia:Milla_Jovovich>	832494
<dbpedia:David_Attenborough>	832288
<dbpedia:Ethan_Hawke>	831648
<dbpedia:Paul_Simon>	831221
<dbpedia:Omar_Sharif>	830795
<dbpedia:Robert_Redford>	828732
<dbpedia:Gene_Wilder>	828537
<dbpedia:Johnny_Galecki>	828210
<dbpedia:Jessica_Lange>	825698
<dbpedia:Russell_Brand>	824086
<dbpedia:Carey_Mulligan>	824049
<dbpedia:Kevin_Bacon>	823846
<dbpedia:Javier_Bardem>	823674
<dbpedia:Dean_Martin>	823485
<dbpedia:Emma_Thompson>	823049
<dbpedia:Edward_Norton>	819934
<dbpedia:Jaimie_Alexander>	819176
<dbpedia:J._K._Simmons>	819072
<dbpedia:James_Brown>	818640
<dbpedia:Richard_Gere>	817677
<dbpedia:Barbra_Streisand>	817556
<dbpedia:Kaya_Scodelario>	815810
<dbpedia:John_Green_(author)>	814441
<dbpedia:Mindy_Kaling>	814251
<dbpedia:Carice_van_Houten>	814104
<dbpedia:Shruti_Haasan>	813757
<dbpedia:Martin_Freeman>	813488
<dbpedia:Eva_Mendes>	813039
<dbpedia:Emily_VanCamp>	812023
<dbpedia:Woody_Harrelson>	811999
<dbpedia:Jennifer_Love_Hewitt>	811628
<dbpedia:Unix>	810513
<dbpedia:Michelle_Pfeiffer>	809977
<dbpedia:Tim_Roth>	807456
<dbpedia:Mads_Mikkelsen>	806275
<dbpedia:Kareena_Kapoor>	804781
<dbpedia:Mahesh_Babu>	803836
<dbpedia:Natasha_Richardson>	802837
<dbpedia:Rob_Schneider>	802055
<dbpedia:Mahendra_Singh_Dhoni>	802038
<dbpedia:Wes_Craven>	800319
<dbpedia:Colin_Firth>	798484
<dbpedia:Hrithik_Roshan>	793491
<dbpedia:Ben_Whishaw>	790497
<dbpedia:Jessie_J>	790087
<dbpedia:Rudyard_Kipling>	788109
<dbpedia:Michelle_Monaghan>	787796
<dbpedia:Isaac_Asimov>	787399
<dbpedia:John_Mayer>	787199
<dbpedia:Carla_Gugino>	786670
<dbpedia:George_Carlin>	784154
<dbpedia:Microsoft_SQL_Server>	782915
<dbpedia:Bridget_Moynahan>	782606
<dbpedia:Richard_Feynman>	782181
<dbpedia:Lucille_Ball>	781938
<dbpedia:Jake_Lloyd>	781378
<dbpedia:Christopher_Walken>	780248
<dbpedia:Sarah_Michelle_Gellar>	779482
<dbpedia:Nikolaj_Coster-Waldau>	778378
<dbpedia:Vera_Farmiga>	778186
<dbpedia:Chris_Farley>	777816
<dbpedia:Ginnifer_Goodwin>	777649
<dbpedia:Robert_Pattinson>	776523
<dbpedia:Sarah_Hyland>	774412
<dbpedia:Lisa_Bonet>	774345
<dbpedia:Pamela_Anderson>	772061
<dbpedia:Wilmer_Valderrama>	771485
<dbpedia:Alexis_Bledel>	771362
<dbpedia:Lisa_Kudrow>	770653
<dbpedia:John_Cusack>	770130
<dbpedia:Grateful_Dead>	769041
<dbpedia:Taylor_Lautner>	768729
<dbpedia:Stephen_Fry>	767343
<dbpedia:Emilio_Estevez>	767209
<dbpedia:Cary_Grant>	767205
<dbpedia:Brendan_Fraser>	766612
<dbpedia:Kevin_Costner>	765076
<dbpedia:Michelle_Williams_(actress)>	764710
<dbpedia:Mark_Rylance>	764397
<dbpedia:Jeff_Goldblum>	763881
<dbpedia:Calista_Flockhart>	762401
<dbpedia:Herbert_Hoover>	760458
<dbpedia:Tom_Selleck>	759656
<dbpedia:Alanis_Morissette>	759414
<dbpedia:Julia_Stiles>	758800
<dbpedia:Tina_Turner>	758483
<dbpedia:Shahid_Kapoor>	758282
<dbpedia:Constantine_the_Great>	757980
<dbpedia:Charles_de_Gaulle>	757857
<dbpedia:Jaden_Smith>	757170
<dbpedia:Adam_Smith>	756511
<dbpedia:Val_Kilmer>	756007
<dbpedia:Garry_Shandling>	755985
<dbpedia:Viggo_Mortensen>	755655
<dbpedia:Taylor_Kitsch>	755509
<dbpedia:Fred_Rogers>	754794
<dbpedia:Ricky_Gervais>	754775
<dbpedia:Terrence_Howard>	754002
<dbpedia:Nikita_Khrushchev>	753928
<dbpedia:Howard_Stern>	753754
<dbpedia:Ajith_Kumar>	752872
<dbpedia:David_Lynch>	752234
<dbpedia:Danny_DeVito>	751738
<dbpedia:Bhagat_Singh>	751719
<dbpedia:J._Robert_Oppenheimer>	751583
<dbpedia:Jimmy_Page>	751290
<dbpedia:T._J._Miller>	748773
<dbpedia:Abigail_Breslin>	746973
<dbpedia:Lou_Reed>	746930
<dbpedia:Jonah_Hill>	746716
<dbpedia:Lance_Armstrong>	745967
<dbpedia:Windows_XP>	745549
<dbpedia:Marissa_Mayer>	744380
<dbpedia:R._Kelly>	742468
<dbpedia:Natalie_Wood>	742120
<dbpedia:James_Madison>	741007
<dbpedia:Wes_Anderson>	740177
<dbpedia:Leonard_Nimoy>	739986
<dbpedia:Franz_Kafka>	739511
<dbpedia:Joel_Edgerton>	739100
<dbpedia:Whoopi_Goldberg>	738897
<dbpedia:Pythagoras>	737791
<dbpedia:Tobey_Maguire>	736447
<dbpedia:C._S._Lewis>	735142
<dbpedia:Leighton_Meester>	734945
<dbpedia:Linda_Cardellini>	734790
<dbpedia:Kamal_Haasan>	734224
<dbpedia:Julie_Andrews>	733958
<dbpedia:Amanda_Bynes>	733854
<dbpedia:Robert_Plant>	733408
<dbpedia:Agatha_Christie>	733344
<dbpedia:James_Stewart>	732495
<dbpedia:Victoria_Justice>	729873
<dbpedia:Chris_Rock>	728423
<dbpedia:Ken_Jeong>	728262
<dbpedia:Dhanush>	728030
<dbpedia:Famke_Janssen>	727598
