<dbpedia:Dimethyl_sulfoxide>	360147
<dbpedia:Bisphenol_A>	359029
<dbpedia:Gamma-Aminobutyric_acid>	357538
<dbpedia:Potassium_chloride>	355250
<dbpedia:Desomorphine>	354818
<dbpedia:Sulfur_dioxide>	354738
<dbpedia:Clindamycin>	351711
<dbpedia:Amine>	348865
<dbpedia:Fenethylline>	347849
<dbpedia:Lamotrigine>	347701
<dbpedia:Naloxone>	347665
<dbpedia:Minoxidil>	345095
<dbpedia:Methadone>	344647
<dbpedia:Thiamine>	343578
<dbpedia:Histamine>	341394
<dbpedia:Phenylalanine>	341033
<dbpedia:Nitroglycerin>	340587
<dbpedia:Dexamethasone>	340225
<dbpedia:Progesterone>	339777
<dbpedia:Hydrazine>	338620
<dbpedia:Pseudoephedrine>	337176
<dbpedia:Aluminium_oxide>	332645
<dbpedia:Arginine>	332216
<dbpedia:Chlorophyll>	332139
<dbpedia:Sarin>	331280
<dbpedia:Methotrexate>	330610
<dbpedia:Diethyl_ether>	330255
<dbpedia:Lactate_dehydrogenase>	329912
<dbpedia:Kevlar>	329132
<dbpedia:Amitriptyline>	328440
<dbpedia:Cannabidiol>	328324
<dbpedia:Glutamic_acid>	328199
<dbpedia:Glucagon>	324052
<dbpedia:Dichloromethane>	321685
<dbpedia:Digoxin>	321440
<dbpedia:Olanzapine>	320429
<dbpedia:Ephedrine>	313746
<dbpedia:Benzoic_acid>	313506
<dbpedia:Boric_acid>	313496
<dbpedia:Lysine>	313325
<dbpedia:Ethyl_acetate>	312757
<dbpedia:Naltrexone>	310756
<dbpedia:Glutamine>	310724
<dbpedia:Propane>	307900
<dbpedia:Haloperidol>	307577
<dbpedia:Adenosine>	307083
<dbpedia:Alum>	305991
<dbpedia:Ricin>	305035
<dbpedia:Scopolamine>	304282
<dbpedia:Chlorpromazine>	304212
<dbpedia:Aripiprazole>	302717
<dbpedia:Nitrate>	302287
<dbpedia:Sulfonamide_(medicine)>	302272
<dbpedia:Xylitol>	302075
<dbpedia:Mescaline>	300140
<dbpedia:Nicotinamide_adenine_dinucleotide>	299663
<dbpedia:Potassium_permanganate>	298205
<dbpedia:Vancomycin>	297559
<dbpedia:Hexane>	296313
<dbpedia:Ethylene>	296064
<dbpedia:Maltodextrin>	293579
<dbpedia:Coenzyme_Q10>	293033
<dbpedia:Glycine>	290709
<dbpedia:Polylactic_acid>	290010
<dbpedia:Hydrogen_cyanide>	289362
<dbpedia:Sulfur_mustard>	289045
<dbpedia:Uric_acid>	285263
<dbpedia:Calcium_hydroxide>	285214
<dbpedia:Oxalic_acid>	284789
<dbpedia:Curcumin>	283486
<dbpedia:Choline>	277710
<dbpedia:Metoclopramide>	275475
<dbpedia:Acetylcysteine>	274033
<dbpedia:Colchicine>	273231
<dbpedia:Camphor>	273034
<dbpedia:Potassium_hydroxide>	272972
<dbpedia:Hydromorphone>	272728
<dbpedia:Zopiclone>	272502
<dbpedia:Carbonic_acid>	272003
<dbpedia:Amiodarone>	271597
<dbpedia:Duloxetine>	271418
<dbpedia:Oleic_acid>	270091
<dbpedia:Estradiol>	269553
<dbpedia:Glycated_hemoglobin>	268017
<dbpedia:Tungsten_carbide>	267462
<dbpedia:Psilocybin>	267116
<dbpedia:Melamine>	266646
<dbpedia:Buspirone>	266319
<dbpedia:Sulfate>	266099
<dbpedia:Pyrimethamine>	265391
<dbpedia:Ammonium_nitrate>	263262
<dbpedia:Lactose>	262609
<dbpedia:Resveratrol>	262242
<dbpedia:Tyrosine>	260489
<dbpedia:Paroxetine>	259753
<dbpedia:Tamoxifen>	257293
<dbpedia:Zinc_oxide>	257159
<dbpedia:Theophylline>	256965
<dbpedia:Hydroxyzine>	256362
<dbpedia:Promethazine>	253803
<dbpedia:Ammonium_chloride>	253413
<dbpedia:Hydrofluoric_acid>	252236
<dbpedia:Luteinizing_hormone>	251545
<dbpedia:Riboflavin>	250927
<dbpedia:Silica_gel>	250202
<dbpedia:Cyclobenzaprine>	249201
<dbpedia:Naphthalene>	249143
<dbpedia:Atorvastatin>	248665
<dbpedia:Baclofen>	248303
<dbpedia:Sodium_acetate>	244878
<dbpedia:Polydimethylsiloxane>	244781
<dbpedia:Hydrogen_chloride>	244779
<dbpedia:Glucosamine>	244089
<dbpedia:Fluoride>	244047
<dbpedia:Xylene>	243969
<dbpedia:Sorbitol>	243640
<dbpedia:Bicarbonate>	243230
<dbpedia:Purine>	242900
<dbpedia:Streptococcus_pyogenes>	242541
<dbpedia:Pyridine>	241633
<dbpedia:Lipopolysaccharide>	240920
<dbpedia:Bakelite>	240366
<dbpedia:Carrageenan>	240266
<dbpedia:Buffer_solution>	239883
<dbpedia:Acetazolamide>	239671
<dbpedia:Cysteine>	239604
<dbpedia:Prussian_blue>	239587
<dbpedia:Trinitrotoluene>	239552
<dbpedia:Phenolphthalein>	238835
<dbpedia:Dextroamphetamine>	238673
<dbpedia:Sodium_sulfate>	237874
<dbpedia:Chitin>	237769
<dbpedia:L-DOPA>	236510
<dbpedia:Isotretinoin>	236282
<dbpedia:Acetylene>	236146
<dbpedia:Acetone_peroxide>	235742
<dbpedia:Methylene_blue>	234838
<dbpedia:Chloramphenicol>	234215
<dbpedia:Nitrogen_dioxide>	233871
<dbpedia:Spironolactone>	233774
<dbpedia:Erythritol>	233696
<dbpedia:Dimethyltryptamine>	233635
<dbpedia:Aqua_regia>	233548
<dbpedia:Ammonium>	233416
<dbpedia:Low-density_lipoprotein>	232958
<dbpedia:Silicon_carbide>	231962
<dbpedia:Levofloxacin>	231098
<dbpedia:Piracetam>	229387
<dbpedia:Dimethylformamide>	228276
<dbpedia:Calcium_oxide>	227708
<dbpedia:Amide>	227655
<dbpedia:Butane>	227637
<dbpedia:Carnitine>	226591
<dbpedia:Stearic_acid>	226110
<dbpedia:Silver_nitrate>	225451
<dbpedia:Prednisolone>	224786
<dbpedia:Carbonate>	224660
<dbpedia:Topiramate>	224640
<dbpedia:Linoleic_acid>	224549
<dbpedia:Carmine>	224016
<dbpedia:Misoprostol>	223955
<dbpedia:Carbamazepine>	223052
<dbpedia:Gentamicin>	220612
<dbpedia:Acetaldehyde>	219686
<dbpedia:Inositol>	218082
<dbpedia:Menthol>	217094
<dbpedia:Methionine>	215954
<dbpedia:Mycobacterium_tuberculosis>	215744
<dbpedia:Doxorubicin>	215466
<dbpedia:Anthocyanin>	214476
<dbpedia:Sodium_dodecyl_sulfate>	213997
<dbpedia:Permethrin>	213748
<dbpedia:Lisdexamfetamine>	213344
<dbpedia:Resiniferatoxin>	212078
<dbpedia:Dihydrotestosterone>	211954
<dbpedia:Mannitol>	211495
<dbpedia:Cyclophosphamide>	210855
<dbpedia:Yohimbine>	210139
<dbpedia:Sodium_benzoate>	209435
<dbpedia:Dehydroepiandrosterone>	209363
<dbpedia:Tetrahydrofuran>	207800
<dbpedia:Theanine>	207779
<dbpedia:Paclitaxel>	207743
<dbpedia:Donepezil>	207463
<dbpedia:Artemisinin>	207249
<dbpedia:Tris>	206878
<dbpedia:Lignin>	206275
<dbpedia:Chlorhexidine>	205342
<dbpedia:Aniline>	204486
<dbpedia:Rifampicin>	204200
<dbpedia:Acetonitrile>	203951
<dbpedia:Myoglobin>	203546
<dbpedia:Styrene>	203523
<dbpedia:Potassium_iodide>	203428
<dbpedia:Mephedrone>	203039
<dbpedia:Homocysteine>	202910
<dbpedia:Limonene>	201751
<dbpedia:Calcite>	201005
<dbpedia:Phentermine>	200399
<dbpedia:Phenytoin>	200359
<dbpedia:Ciclosporin>	199731
<dbpedia:Sodium_laureth_sulfate>	199462
<dbpedia:Strychnine>	199353
<dbpedia:Meloxicam>	199239
<dbpedia:Cyclic_adenosine_monophosphate>	199009
<dbpedia:Ammonium_hydroxide>	198589
<dbpedia:Temazepam>	197160
<dbpedia:Tetrodotoxin>	197111
<dbpedia:Phenibut>	196856
<dbpedia:Iron(III)_oxide>	196825
<dbpedia:Sodium_thiopental>	196770
<dbpedia:25I-NBOMe>	195983
<dbpedia:Inulin>	195429
<dbpedia:Magnesium_oxide>	194937
<dbpedia:Magnetite>	194456
<dbpedia:High-density_lipoprotein>	194240
<dbpedia:Nitrocellulose>	194194
<dbpedia:Fluconazole>	193547
<dbpedia:Ceftriaxone>	193169
<dbpedia:Amantadine>	192727
<dbpedia:Acetyl-CoA>	192401
<dbpedia:Magnesium_chloride>	191899
<dbpedia:Calcitriol>	190981
<dbpedia:Phenethylamine>	190075
<dbpedia:Pentobarbital>	188921
<dbpedia:Alpha-Pyrrolidinopentiophenone>	188630
<dbpedia:RDX>	187906
<dbpedia:Hydrochlorothiazide>	187879
<dbpedia:Growth_medium>	187250
<dbpedia:Ampicillin>	187057
<dbpedia:Levothyroxine>	186841
<dbpedia:Cisplatin>	186295
<dbpedia:Flibanserin>	185829
<dbpedia:Erythromycin>	185801
<dbpedia:Carbon_tetrachloride>	184721
<dbpedia:Chloride>	184130
<dbpedia:Aspartic_acid>	183961
<dbpedia:Clobetasol_propionate>	182829
<dbpedia:Aciclovir>	182623
<dbpedia:Histidine>	182425
<dbpedia:RNA_polymerase>	182082
<dbpedia:Guaifenesin>	181990
<dbpedia:Lysozyme>	181433
<dbpedia:Imidazole>	181117
<dbpedia:White_spirit>	181083
<dbpedia:Colistin>	180994
<dbpedia:Pantothenic_acid>	180874
<dbpedia:Prochlorperazine>	180662
<dbpedia:Memantine>	180552
<dbpedia:Sodium_nitrate>	180483
<dbpedia:Sodium_cyanide>	180468
<dbpedia:Triethylamine>	180024
<dbpedia:Heme>	179886
<dbpedia:Phosgene>	179880
<dbpedia:Ethylene-vinyl_acetate>	179854
<dbpedia:Malic_acid>	179794
<dbpedia:Ghrelin>	179669
<dbpedia:Nitrogen_oxide>	179514
<dbpedia:Polyvinyl_alcohol>	179362
<dbpedia:Sodium_silicate>	179056
<dbpedia:Tacrolimus>	177735
<dbpedia:Coumarin>	177367
<dbpedia:Buckminsterfullerene>	177161
<dbpedia:Palmitic_acid>	176893
<dbpedia:Theobromine>	176647
<dbpedia:Levetiracetam>	176615
<dbpedia:MacConkey_agar>	176506
<dbpedia:Docosahexaenoic_acid>	176441
<dbpedia:Tetracycline>	176172
<dbpedia:Sodium_thiosulfate>	176116
<dbpedia:Beta-Carotene>	175392
<dbpedia:Octreotide>	175386
<dbpedia:DEET>	174627
<dbpedia:Cefalexin>	174330
<dbpedia:Peptidoglycan>	173858
<dbpedia:Forskolin>	172994
<dbpedia:Clarithromycin>	172869
<dbpedia:Nicotinamide>	172748
<dbpedia:Vanillin>	172306
<dbpedia:Ethylene_oxide>	172271
<dbpedia:Ivermectin>	172240
<dbpedia:Pethidine>	171503
<dbpedia:Glycosylation>	170979
<dbpedia:Iron(III)_chloride>	170942
<dbpedia:Paraben>	170687
<dbpedia:Arachidonic_acid>	170471
<dbpedia:Pyruvic_acid>	170282
<dbpedia:Methylsulfonylmethane>	169963
<dbpedia:Maltose>	169714
<dbpedia:Chitosan>	169677
<dbpedia:Potassium_cyanide>	169382
<dbpedia:Rivaroxaban>	169284
<dbpedia:Acetic_anhydride>	168607
<dbpedia:Cortisone>	168241
<dbpedia:Benzalkonium_chloride>	168215
<dbpedia:Galactose>	167952
<dbpedia:Gamma-glutamyl_transpeptidase>	167575
<dbpedia:Cholecalciferol>	167330
<dbpedia:Quercetin>	167320
<dbpedia:PEEK>	167235
<dbpedia:Dimenhydrinate>	166886
<dbpedia:Polyoxymethylene>	166201
<dbpedia:Magnesium_hydroxide>	166194
<dbpedia:Allopurinol>	165783
<dbpedia:Proline>	165561
<dbpedia:Nitrofurantoin>	165542
<dbpedia:Povidone-iodine>	164966
<dbpedia:Tartaric_acid>	164863
<dbpedia:Mifepristone>	164679
<dbpedia:Fluoroantimonic_acid>	164670
<dbpedia:Fluorouracil>	164541
<dbpedia:Retinol>	164386
<dbpedia:Conjugated_linoleic_acid>	163363
<dbpedia:Leucine>	162321
<dbpedia:Tranexamic_acid>	161546
<dbpedia:Fexofenadine>	160995
<dbpedia:Isoniazid>	160496
<dbpedia:Desmopressin>	159447
<dbpedia:Atomoxetine>	159414
<dbpedia:Lycopene>	159186
<dbpedia:Indigo_dye>	157890
<dbpedia:Chlorphenamine>	157359
<dbpedia:Ketoconazole>	156873
<dbpedia:Peroxide>	156558
<dbpedia:Butyric_acid>	156552
<dbpedia:Celecoxib>	156343
<dbpedia:Sulfur_hexafluoride>	156339
<dbpedia:Chloral_hydrate>	156324
<dbpedia:Trisodium_phosphate>	156117
<dbpedia:Fluorescein>	155882
<dbpedia:HER2/neu>	154988
<dbpedia:VX_(nerve_agent)>	154736
<dbpedia:Disulfiram>	154723
<dbpedia:Lactulose>	154387
<dbpedia:Psoralen>	154294
<dbpedia:Pyrimidine>	154197
<dbpedia:Hydroxide>	153489
<dbpedia:Linezolid>	153322
<dbpedia:Alkali>	153209
<dbpedia:Clotrimazole>	152801
<dbpedia:Potassium_carbonate>	152702
<dbpedia:Saccharin>	152605
<dbpedia:Indometacin>	152598
<dbpedia:Terbinafine>	152276
<dbpedia:Alanine>	151970
<dbpedia:Butylated_hydroxytoluene>	151918
<dbpedia:Porphyrin>	151463
<dbpedia:Ibogaine>	151245
<dbpedia:Benzoyl_peroxide>	150920
<dbpedia:Phosphatidylserine>	150296
<dbpedia:Iron(II)_sulfate>	150063
<dbpedia:Trimethoprim/sulfamethoxazole>	149648
<dbpedia:Ethane>	149646
<dbpedia:Bismuth_subsalicylate>	149588
<dbpedia:Sodium_citrate>	149494
<dbpedia:Ammonium_sulfate>	149159
<dbpedia:Aluminium_chloride>	148680
<dbpedia:Adenine>	148245
<dbpedia:Polysorbate_80>	148178
<dbpedia:Cyclohexane>	147300
<dbpedia:Ultra-high-molecular-weight_polyethylene>	146788
<dbpedia:Benzonatate>	146763
<dbpedia:Trimethoprim>	146100
<dbpedia:Calcium_sulfate>	145857
<dbpedia:Sofosbuvir>	145674
<dbpedia:Hydroquinone>	145145
<dbpedia:Ketorolac>	144875
<dbpedia:Astaxanthin>	144708
<dbpedia:Rifaximin>	144110
<dbpedia:Dabigatran>	144074
<dbpedia:Carboxymethyl_cellulose>	143935
<dbpedia:Von_Willebrand_factor>	143572
<dbpedia:Zidovudine>	143528
<dbpedia:Benzocaine>	143521
<dbpedia:Octane>	142831
<dbpedia:Lipoic_acid>	142697
<dbpedia:Mupirocin>	142112
<dbpedia:Tyramine>	141662
<dbpedia:Streptomycin>	141128
<dbpedia:N-Butanol>	140738
<dbpedia:Etizolam>	140242
<dbpedia:Creosote>	139720
<dbpedia:Nitrite>	139604
<dbpedia:Budesonide>	139314
<dbpedia:Methylcobalamin>	139223
<dbpedia:Aspartate_transaminase>	139157
<dbpedia:Sodium_nitrite>	139079
<dbpedia:Hydrogen_fluoride>	139029
<dbpedia:Amyl_nitrite>	138999
<dbpedia:Amygdalin>	138646
<dbpedia:Hydroxylapatite>	137908
<dbpedia:Methyl_isocyanate>	137335
<dbpedia:Nifedipine>	137042
<dbpedia:Dimethylheptylpyran>	136831
<dbpedia:Sirolimus>	136783
<dbpedia:Boron_nitride>	136488
<dbpedia:Oxide>	136449
<dbpedia:Acesulfame_potassium>	136436
<dbpedia:Methylamine>	136271
<dbpedia:Silicone_rubber>	135892
<dbpedia:Methylprednisolone>	135713
<dbpedia:2,4-Dinitrophenol>	135603
<dbpedia:Acrylamide>	135370
<dbpedia:Betamethasone>	135197
<dbpedia:Sodium_metabisulfite>	135189
<dbpedia:Vascular_endothelial_growth_factor>	134646
<dbpedia:Sulfite>	134574
<dbpedia:Stanozolol>	134492
<dbpedia:PH_indicator>	134417
<dbpedia:Trichloroethylene>	134337
<dbpedia:Polyvinyl_acetate>	134316
<dbpedia:Serine>	134131
<dbpedia:Dithiothreitol>	133767
<dbpedia:Lutein>	133566
<dbpedia:Methane_clathrate>	133536
<dbpedia:Aluminium_hydroxide>	133310
<dbpedia:Sodium_borohydride>	133161
<dbpedia:Orlistat>	133069
<dbpedia:Diethylstilbestrol>	133063
<dbpedia:Benedict's_reagent>	132888
<dbpedia:Clomifene>	132727
<dbpedia:Methyl_salicylate>	132280
<dbpedia:Acetal>	131433
<dbpedia:Alginic_acid>	131039
<dbpedia:Lactobacillus_acidophilus>	131015
<dbpedia:Levonorgestrel>	130727
<dbpedia:Clomipramine>	130458
<dbpedia:1-Propanol>	130068
<dbpedia:Oseltamivir>	129949
<dbpedia:Thrombin>	129527
<dbpedia:Flucloxacillin>	128856
<dbpedia:Calcium_phosphate>	128731
<dbpedia:Simethicone>	128390
<dbpedia:Benzyl_alcohol>	128331
<dbpedia:Benzaldehyde>	128249
<dbpedia:Triton_X-100>	127814
<dbpedia:2C-B>	127583
<dbpedia:Gallium_arsenide>	127497
<dbpedia:Triclosan>	127401
<dbpedia:Phenothiazine>	126870
<dbpedia:Lauric_acid>	126755
<dbpedia:S-Adenosyl_methionine>	126443
<dbpedia:Nylon_6>	126047
<dbpedia:Apixaban>	126015
<dbpedia:Potassium_bitartrate>	125925
<dbpedia:Butanone>	125318
<dbpedia:White_phosphorus>	125231
<dbpedia:Petroleum_ether>	124750
<dbpedia:Imipramine>	124605
<dbpedia:Amphotericin_B>	124401
<dbpedia:Tetraethyllead>	124343
<dbpedia:Perfluorooctanoic_acid>	124309
<dbpedia:Cefazolin>	124199
<dbpedia:Chlorine_dioxide>	124061
<dbpedia:Potassium_sorbate>	123851
<dbpedia:Oxazepam>	123669
<dbpedia:Acetylcholinesterase>	123563
<dbpedia:Hydronium>	123545
<dbpedia:Polyvinylidene_fluoride>	123388
<dbpedia:Succinic_acid>	123371
<dbpedia:Oxalate>	123316
<dbpedia:Cyanocobalamin>	122980
<dbpedia:Fluvoxamine>	122887
<dbpedia:Sodium_phosphates>	122834
<dbpedia:Mesalazine>	122773
<dbpedia:Magnesium_citrate>	122716
<dbpedia:2,4-Dichlorophenoxyacetic_acid>	122700
<dbpedia:Betahistine>	122365
<dbpedia:Nystatin>	121703
<dbpedia:Dapoxetine>	121440
<dbpedia:Medium-chain_triglyceride>	120656
<dbpedia:N-Methyl-2-pyrrolidone>	120580
<dbpedia:Dapsone>	120366
<dbpedia:Phosphine>	120326
<dbpedia:Litmus>	120147
<dbpedia:Heptane>	120018
<dbpedia:Doxepin>	119984
<dbpedia:Bacillus_anthracis>	119882
<dbpedia:Perchloric_acid>	118881
<dbpedia:Rosuvastatin>	118828
<dbpedia:Sodium_azide>	118624
<dbpedia:Berberine>	118312
<dbpedia:Bacitracin>	118193
<dbpedia:Pentane>	117915
<dbpedia:Crystal_violet>	117568
<dbpedia:Indole>	117539
<dbpedia:Ticagrelor>	117203
<dbpedia:Chlordiazepoxide>	116450
<dbpedia:Chondroitin_sulfate>	116214
<dbpedia:Urobilinogen>	115329
<dbpedia:Guanine>	115187
<dbpedia:Nicotinamide_adenine_dinucleotide_phosphate>	115092
<dbpedia:Calcium_carbide>	114790
<dbpedia:Eugenol>	114465
<dbpedia:Tert-Butyl_alcohol>	114430
<dbpedia:HEPES>	113891
<dbpedia:Bromazepam>	113868
<dbpedia:Metamizole>	113685
<dbpedia:Glycolic_acid>	113477
<dbpedia:Synthetic_oil>	113441
<dbpedia:Luminol>	113353
<dbpedia:DAPI>	113262
<dbpedia:Bradykinin>	113132
<dbpedia:Cabergoline>	113091
<dbpedia:Ethanolamine>	112991
<dbpedia:Silane>	112950
<dbpedia:Organophosphate>	112867
<dbpedia:Carnauba_wax>	112719
<dbpedia:Tartrazine>	112688
<dbpedia:Acetyl>	112634
<dbpedia:Sodium_fluoride>	112548
<dbpedia:Copper(II)_oxide>	112255
<dbpedia:Hypochlorous_acid>	111872
<dbpedia:Tetrachloroethylene>	111630
<dbpedia:Sodium_bisulfite>	111270
<dbpedia:Taq_polymerase>	111017
<dbpedia:Ezetimibe>	110700
<dbpedia:Armodafinil>	110302
<dbpedia:Pilocarpine>	110259
<dbpedia:Methyl_tert-butyl_ether>	110080
<dbpedia:Propene>	109701
<dbpedia:Histone_acetylation_and_deacetylation>	109677
<dbpedia:1,1,1,2-Tetrafluoroethane>	109670
<dbpedia:Selegiline>	109607
<dbpedia:Triethanolamine>	109558
<dbpedia:Azodicarbonamide>	109523
<dbpedia:Pyruvate_dehydrogenase>	109401
<dbpedia:Anastrozole>	109275
<dbpedia:Tianeptine>	109272
<dbpedia:Hydroxychloroquine>	109181
<dbpedia:Chlorine_trifluoride>	109163
<dbpedia:Isoprene>	108997
<dbpedia:Ribose>	108981
<dbpedia:Methyl_methacrylate>	108647
<dbpedia:Chloroquine>	108602
<dbpedia:Inverted_sugar_syrup>	108095
<dbpedia:Copper(II)_chloride>	108067
<dbpedia:Ofloxacin>	107901
<dbpedia:Aluminium_sulfate>	107675
<dbpedia:Suxamethonium_chloride>	107532
<dbpedia:Ethylenediamine>	107493
<dbpedia:Perchlorate>	106720
<dbpedia:Mefenamic_acid>	106653
<dbpedia:Manganese_dioxide>	106282
<dbpedia:Neomycin>	106190
<dbpedia:Methyl_orange>	106165
<dbpedia:Flumazenil>	106035
<dbpedia:Levamisole>	105971
<dbpedia:Fluorophore>	105808
<dbpedia:Nucleoside_triphosphate>	105706
<dbpedia:Methylone>	105631
<dbpedia:Hexavalent_chromium>	105599
<dbpedia:Minocycline>	105448
<dbpedia:CS_gas>	105332
<dbpedia:Bisacodyl>	105301
<dbpedia:Bromocriptine>	105144
<dbpedia:Diacetyl>	105005
<dbpedia:Barium_sulfate>	104583
<dbpedia:Indium_tin_oxide>	104370
<dbpedia:Asparagine>	104358
<dbpedia:Catechin>	104343
<dbpedia:Zinc_chloride>	104305
<dbpedia:Calcium_oxalate>	104280
