<dbpedia:Middle_back_pain>	52406
<dbpedia:Hypokinesia>	52329
<dbpedia:Heberden's_node>	52313
<dbpedia:Diaphoresis>	52221
<dbpedia:Hemothorax>	52115
<dbpedia:Carotenosis>	51895
<dbpedia:Racing_thoughts>	51886
<dbpedia:Urethritis>	51864
<dbpedia:Paraphasia>	51842
<dbpedia:Female_genital_prolapse>	51660
<dbpedia:Rovsing's_sign>	50924
<dbpedia:Hyperphosphatemia>	50620
<dbpedia:Burning_mouth_syndrome>	50543
<dbpedia:Ideas_of_reference_and_delusions_of_reference>	50525
<dbpedia:Achilles_tendon_rupture>	50502
<dbpedia:Malar_rash>	50485
<dbpedia:Morbid_jealousy>	50438
<dbpedia:Mouth_breathing>	50366
<dbpedia:Weight_gain>	50225
<dbpedia:Thirst>	49817
<dbpedia:Vulvodynia>	49624
<dbpedia:Osteitis_fibrosa_cystica>	49121
<dbpedia:Bone_tumor>	48909
<dbpedia:Cycloplegia>	48805
<dbpedia:Condylomata_lata>	48730
<dbpedia:Opisthotonus>	48555
<dbpedia:Mechanism_of_action>	48491
<dbpedia:Neurogenic_claudication>	48489
<dbpedia:Chronic_prostatitis/chronic_pelvic_pain_syndrome>	48409
<dbpedia:Wrinkle>	48393
<dbpedia:Delayed_puberty>	48272
<dbpedia:Central_cord_syndrome>	48226
<dbpedia:Shivering>	48094
<dbpedia:Moon_face>	47986
<dbpedia:Male_infertility>	47923
<dbpedia:Hepatosplenomegaly>	47525
<dbpedia:Allergic_bronchopulmonary_aspergillosis>	47503
<dbpedia:Risus_sardonicus>	47277
<dbpedia:Exotropia>	46912
<dbpedia:Gingival_recession>	46863
<dbpedia:Bubo>	46629
<dbpedia:Tophus>	46612
<dbpedia:Polyarthritis>	46565
<dbpedia:Hyphema>	46392
<dbpedia:Internal_bleeding>	46357
<dbpedia:Palmar_erythema>	46217
<dbpedia:Physical_dependence>	46194
<dbpedia:Grey_Turner's_sign>	45836
<dbpedia:Movement_disorder>	45769
<dbpedia:Underweight>	45740
<dbpedia:Metrorrhagia>	45510
<dbpedia:Red_eye_(medicine)>	45041
<dbpedia:Fear_of_the_dark>	44928
<dbpedia:Stunted_growth>	44575
<dbpedia:Pruritus_ani>	44543
<dbpedia:Tetanic_contraction>	44432
<dbpedia:Oligomenorrhea>	44376
<dbpedia:Throat_irritation>	44134
<dbpedia:Morphea>	43959
<dbpedia:Pyuria>	43845
<dbpedia:Nerve_injury>	43821
<dbpedia:Mental_retardation>	43783
<dbpedia:Blumberg_sign>	43650
<dbpedia:Thyroid_nodule>	43561
<dbpedia:Asthenopia>	43299
<dbpedia:Phonophobia>	43114
<dbpedia:Intrusive_thoughts>	43087
<dbpedia:Otitis>	42868
<dbpedia:Cotton_wool_spots>	42822
<dbpedia:Rumination_syndrome>	42806
<dbpedia:Caf%C3%A9_au_lait_spot>	42556
<dbpedia:Sister_Mary_Joseph_nodule>	42226
<dbpedia:Short_stature>	42124
<dbpedia:Horseshoe_kidney>	41886
<dbpedia:Cullen's_sign>	41769
<dbpedia:Pneumatosis_intestinalis>	41621
<dbpedia:Cerebral_aneurysm>	41616
<dbpedia:Bleeding_diathesis>	41373
<dbpedia:Gingival_enlargement>	41299
<dbpedia:Allergic_conjunctivitis>	41263
<dbpedia:Trendelenburg's_sign>	41249
<dbpedia:Palpitation>	41182
<dbpedia:Nodule_(medicine)>	41052
<dbpedia:Chills>	40924
<dbpedia:Erythema_ab_igne>	40744
<dbpedia:Laryngospasm>	40638
<dbpedia:Flashback_(psychology)>	40599
<dbpedia:Self-destructive_behaviour>	40512
<dbpedia:Phyllodes_tumor>	40494
<dbpedia:Acute_abdomen>	40383
<dbpedia:Synechia_(eye)>	40382
<dbpedia:Arachnodactyly>	40366
<dbpedia:Xerophthalmia>	40279
<dbpedia:Neck_pain>	40249
<dbpedia:Cortical_blindness>	40164
<dbpedia:Diastolic_heart_murmur>	40122
<dbpedia:Photodermatitis>	40012
<dbpedia:Osler's_node>	40007
<dbpedia:Coccydynia>	39937
<dbpedia:Calcinosis>	39882
<dbpedia:Scleritis>	39678
<dbpedia:Parkinsonian_gait>	39351
<dbpedia:Coxa_vara>	39260
<dbpedia:Kerley_lines>	39033
<dbpedia:Agraphia>	39019
<dbpedia:Enthesitis>	38932
<dbpedia:Viral_pneumonia>	38925
<dbpedia:Hemiplegia>	38699
<dbpedia:Cognitive_deficit>	38556
<dbpedia:Right_ventricular_hypertrophy>	38541
<dbpedia:Breakthrough_bleeding>	38346
<dbpedia:Logorrhea_(psychology)>	38246
<dbpedia:Kussmaul's_sign>	38169
<dbpedia:Renal_cyst>	38081
<dbpedia:Albuminuria>	38064
<dbpedia:Hyperesthesia>	37521
<dbpedia:Graves'_ophthalmopathy>	37236
<dbpedia:Desmoplasia>	36990
<dbpedia:Carotid_bruit>	36925
<dbpedia:Pleural_friction_rub>	36723
<dbpedia:Drooling>	36594
<dbpedia:Falling_(accident)>	36557
<dbpedia:Female_infertility>	36553
<dbpedia:Gestational_hypertension>	36541
<dbpedia:B_symptoms>	36398
<dbpedia:Barrel_chest>	36376
<dbpedia:Wasting>	36023
<dbpedia:Bone_pain>	35994
<dbpedia:Anuria>	35962
<dbpedia:Shallow_breathing>	35830
<dbpedia:Toe_walking>	35804
<dbpedia:Testicular_pain>	35380
<dbpedia:Absent-mindedness>	35366
<dbpedia:Lucid_interval>	35352
<dbpedia:Fetor_hepaticus>	35325
<dbpedia:Leukocoria>	35093
<dbpedia:Beck's_triad_(cardiology)>	34915
<dbpedia:Chronic_wound>	34757
<dbpedia:Coxa_valga>	34743
<dbpedia:Dysfunctional_uterine_bleeding>	34437
<dbpedia:Bouchard's_nodes>	34385
<dbpedia:Pulsus_alternans>	34013
<dbpedia:Sexual_obsessions>	34006
<dbpedia:Pericardial_friction_rub>	33823
<dbpedia:Fat_pad_sign>	33695
<dbpedia:Chordee>	33615
<dbpedia:Xeroderma>	33496
<dbpedia:Parakeratosis>	33242
<dbpedia:Brushfield_spots>	33130
<dbpedia:Persistent_truncus_arteriosus>	33071
<dbpedia:Abdominal_guarding>	33063
<dbpedia:Lipodermatosclerosis>	33035
<dbpedia:Distorted_vision>	32934
<dbpedia:Macroglossia>	32912
<dbpedia:Sexual_anhedonia>	32605
<dbpedia:Paget's_disease_of_the_breast>	32516
<dbpedia:Tertiary_hyperparathyroidism>	32339
<dbpedia:Oropharyngeal_dysphagia>	32174
<dbpedia:Retching>	32157
<dbpedia:Stasis_dermatitis>	32072
<dbpedia:Palinopsia>	31958
<dbpedia:Hypermobility>	31362
<dbpedia:Hyperkinesia>	31283
<dbpedia:Vaginal_bleeding>	31249
<dbpedia:Blurred_vision>	31183
<dbpedia:Hypopigmentation>	31152
<dbpedia:Exercise_intolerance>	31127
<dbpedia:Behavioral_addiction>	30891
<dbpedia:Fuchs'_dystrophy>	30852
<dbpedia:Water-electrolyte_imbalance>	30834
<dbpedia:Gastric_varices>	30825
<dbpedia:Hepatopulmonary_syndrome>	30672
<dbpedia:Irritability>	30458
<dbpedia:Orthostatic_hypertension>	30386
<dbpedia:Haemolacria>	30284
<dbpedia:Glabellar_reflex>	30249
<dbpedia:Hypomenorrhea>	30166
<dbpedia:Knee_pain>	30073
<dbpedia:Visceral_pain>	29861
<dbpedia:Pseudomembranous_colitis>	29765
<dbpedia:Psychogenic_pain>	29677
<dbpedia:Platypnea>	29632
<dbpedia:Choreoathetosis>	29556
<dbpedia:Frequent_urination>	29458
<dbpedia:Cervicitis>	29421
<dbpedia:Joint_effusion>	29419
<dbpedia:Epiphora_(medicine)>	29348
<dbpedia:Dactylitis>	29215
<dbpedia:Gallop_rhythm>	29181
<dbpedia:Corneal_abrasion>	28930
<dbpedia:Chorioretinitis>	28857
<dbpedia:Esophageal_dysphagia>	28541
<dbpedia:Pelvic_pain>	28330
<dbpedia:Mental_confusion>	28235
<dbpedia:Acute_chest_syndrome>	28149
<dbpedia:Hypoesthesia>	28144
<dbpedia:Central_facial_palsy>	28124
<dbpedia:Enophthalmos>	28095
<dbpedia:Ageusia>	28059
<dbpedia:Watson's_water_hammer_pulse>	28052
<dbpedia:Rheumatoid_nodule>	27987
<dbpedia:Mixed_state_(psychiatry)>	27973
<dbpedia:Ophthalmoparesis>	27957
<dbpedia:Fear_of_falling>	27820
<dbpedia:Nephrocalcinosis>	27464
<dbpedia:Micropsia>	27412
<dbpedia:Pressure_of_speech>	27349
<dbpedia:Uterine_contraction>	27193
<dbpedia:Vulvar_vestibulitis>	27150
<dbpedia:Aplasia_cutis_congenita>	27146
<dbpedia:Roth's_spot>	27066
<dbpedia:Hemoperitoneum>	27052
<dbpedia:Oscillopsia>	26816
<dbpedia:Obstructed_defecation>	26696
<dbpedia:Sclerodactyly>	26692
<dbpedia:Atrial_tachycardia>	26678
<dbpedia:Cherry-red_spot>	26541
<dbpedia:Hereditary_multiple_exostoses>	26452
<dbpedia:Optic_nerve_hypoplasia>	26390
<dbpedia:Erythema_toxicum_neonatorum>	26093
<dbpedia:Widened_mediastinum>	26026
<dbpedia:Disappointment>	26010
<dbpedia:Froment's_sign>	25900
<dbpedia:Peribronchial_cuffing>	25704
<dbpedia:Cicatricial_alopecia>	25689
<dbpedia:Koplik's_spots>	25632
<dbpedia:Pelvic_girdle_pain>	25609
<dbpedia:Micrognathism>	25555
<dbpedia:Cerebellar_stroke_syndrome>	25409
<dbpedia:Photosensitivity_in_humans>	25264
<dbpedia:Schizophasia>	25059
<dbpedia:Pulmonary_hemorrhage>	24716
<dbpedia:Gelastic_seizure>	24560
<dbpedia:Antepartum_haemorrhage>	24531
<dbpedia:Pauci-immune>	24493
<dbpedia:Aphonia>	24364
<dbpedia:Fetal_distress>	24122
<dbpedia:Cannon_A_waves>	24115
<dbpedia:Cubitus_valgus>	24048
<dbpedia:Irregular_menstruation>	23893
<dbpedia:Nikolsky's_sign>	23847
<dbpedia:Trichoptilosis>	23785
<dbpedia:Homicidal_ideation>	23737
<dbpedia:Speech_delay>	23685
<dbpedia:AV_nicking>	23610
<dbpedia:Irritable_male_syndrome>	23436
<dbpedia:Ground_glass_opacity>	23392
<dbpedia:Cervical_motion_tenderness>	23166
<dbpedia:Bronchophony>	23118
<dbpedia:Pseudologia_fantastica>	23084
<dbpedia:Prehn's_sign>	22994
<dbpedia:Bradypnea>	22663
<dbpedia:Hostility>	22584
<dbpedia:Echopraxia>	22455
<dbpedia:Spinal_tumor>	22451
<dbpedia:Photopsia>	22412
<dbpedia:Genital_ulcer>	22363
<dbpedia:Westermark_sign>	22127
<dbpedia:Lisch_nodule>	22079
<dbpedia:Kayser%E2%80%93Fleischer_ring>	21982
<dbpedia:Acalculia>	21952
<dbpedia:Hyperekplexia>	21948
<dbpedia:Deformity>	21935
<dbpedia:Hematospermia>	21736
<dbpedia:Terry's_nails>	21708
<dbpedia:Blueberry_muffin_baby>	21638
<dbpedia:Neovascularization>	21459
<dbpedia:Vascular_occlusion>	21379
<dbpedia:Parosmia>	21379
<dbpedia:Retroperitoneal_fibrosis>	21328
<dbpedia:Trichiasis>	21303
<dbpedia:Isosthenuria>	21296
<dbpedia:Pemberton's_sign>	21293
<dbpedia:Oculocutaneous_albinism>	21236
<dbpedia:Abdominal_mass>	21099
<dbpedia:Post-dural-puncture_headache>	20859
<dbpedia:Webbed_neck>	20854
<dbpedia:Arterial_insufficiency_ulcer>	20786
