<dbpedia:Demi_Lovato>	2055040
<dbpedia:RMS_Titanic>	2041012
<dbpedia:Greece>	2036773
<dbpedia:Cold_War>	2022462
<dbpedia:Islam>	2001376
<dbpedia:Miley_Cyrus>	1994289
<dbpedia:Pink_Floyd>	1986397
<dbpedia:Alan_Turing>	1982981
<dbpedia:John_Lennon>	1978400
<dbpedia:Asperger_syndrome>	1966910
<dbpedia:Robin_Williams>	1966436
<dbpedia:Mount_Everest>	1964346
<dbpedia:Alexander_the_Great>	1958152
<dbpedia:Dubai>	1942362
<dbpedia:Christopher_Columbus>	1936329
<dbpedia:Illuminati>	1907120
<dbpedia:Elizabeth_I_of_England>	1902409
<dbpedia:Richard_Nixon>	1899617
<dbpedia:Puerto_Rico>	1890030
<dbpedia:Seven_deadly_sins>	1888563
<dbpedia:Muhammad>	1883767
<dbpedia:Ludwig_van_Beethoven>	1879558
<dbpedia:Mother_Teresa>	1877120
<dbpedia:Jesus>	1848218
<dbpedia:Thomas_Jefferson>	1846671
<dbpedia:Winston_Churchill>	1825516
<dbpedia:Vietnam>	1820799
<dbpedia:Augusto_Pinochet>	1810596
<dbpedia:Nelson_Mandela>	1806678
<dbpedia:Sigmund_Freud>	1795493
<dbpedia:Global_warming>	1793221
<dbpedia:Ireland>	1783564
<dbpedia:Lana_Del_Rey>	1779525
<dbpedia:Lyme_disease>	1763784
<dbpedia:Mike_Tyson>	1755296
<dbpedia:French_Revolution>	1739193
<dbpedia:Buddhism>	1738132
<dbpedia:Charles_Darwin>	1733273
<dbpedia:Vincent_van_Gogh>	1728097
<dbpedia:The_Holocaust>	1725147
<dbpedia:Ernest_Hemingway>	1710267
<dbpedia:Korean_War>	1704403
<dbpedia:Diana,_Princess_of_Wales>	1703414
<dbpedia:Roman_Empire>	1701863
<dbpedia:Julius_Caesar>	1695486
<dbpedia:Bob_Dylan>	1690931
<dbpedia:Audrey_Hepburn>	1684462
<dbpedia:Andy_Warhol>	1673770
<dbpedia:Wolfgang_Amadeus_Mozart>	1661712
<dbpedia:Scotland>	1638704
<dbpedia:Genghis_Khan>	1635589
<dbpedia:Paul_McCartney>	1626136
<dbpedia:Dog>	1615481
<dbpedia:The_Rolling_Stones>	1614110
<dbpedia:Schizophrenia>	1612215
<dbpedia:Nazi_Germany>	1604568
<dbpedia:BDSM>	1571474
<dbpedia:Texas>	1569083
<dbpedia:Kurt_Cobain>	1566940
<dbpedia:Christmas>	1566202
<dbpedia:Sun>	1545358
<dbpedia:George_Lucas>	1541321
<dbpedia:Pablo_Picasso>	1535250
<dbpedia:Karl_Marx>	1527355
<dbpedia:Jimi_Hendrix>	1526760
<dbpedia:Howard_Hughes>	1521278
<dbpedia:Andrew_Jackson>	1511035
<dbpedia:Ted_Bundy>	1510452
<dbpedia:American_Revolutionary_War>	1495964
<dbpedia:Marlon_Brando>	1480278
<dbpedia:Osama_bin_Laden>	1478143
<dbpedia:Queen_(band)>	1473536
<dbpedia:Radiohead>	1471606
<dbpedia:Morocco>	1470476
<dbpedia:Zodiac_Killer>	1445874
<dbpedia:Philosophy>	1440977
<dbpedia:Basketball>	1429184
<dbpedia:The_Notorious_B.I.G.>	1426951
<dbpedia:Afghanistan>	1425649
<dbpedia:Johnny_Cash>	1422639
<dbpedia:Great_Depression>	1418997
<dbpedia:Edgar_Allan_Poe>	1418988
<dbpedia:Superman>	1414714
<dbpedia:Spider-Man>	1413652
<dbpedia:Tuberculosis>	1410705
<dbpedia:Earthquake>	1409374
<dbpedia:Bruno_Mars>	1404462
<dbpedia:Fidel_Castro>	1401112
<dbpedia:Justin_Timberlake>	1397174
<dbpedia:George_VI>	1394259
<dbpedia:Fibonacci_number>	1387891
<dbpedia:Gulf_War>	1387278
<dbpedia:Science>	1378129
<dbpedia:Harriet_Tubman>	1376980
<dbpedia:Lion>	1376058
<dbpedia:Frederick_Douglass>	1372741
<dbpedia:Ashoka>	1371670
<dbpedia:Bipolar_disorder>	1368545
<dbpedia:Anne_Frank>	1362777
<dbpedia:Srinivasa_Ramanujan>	1355048
<dbpedia:Margaret_Thatcher>	1345076
<dbpedia:Moon>	1344159
<dbpedia:Brian_Wilson>	1332873
<dbpedia:First_Amendment_to_the_United_States_Constitution>	1331623
<dbpedia:Jordan_Belfort>	1329039
<dbpedia:Lil_Wayne>	1325762
<dbpedia:Whitney_Houston>	1324769
<dbpedia:Freemasonry>	1322575
<dbpedia:Jack_the_Ripper>	1317441
<dbpedia:Bermuda_Triangle>	1313793
<dbpedia:Alaska>	1313105
<dbpedia:Berlin_Wall>	1306980
<dbpedia:Virtual_reality>	1305499
<dbpedia:Jeffrey_Dahmer>	1304618
<dbpedia:Area_51>	1304072
<dbpedia:Tutankhamun>	1303440
<dbpedia:Pornography>	1297985
<dbpedia:Masturbation>	1297770
<dbpedia:Artificial_intelligence>	1297135
<dbpedia:Elton_John>	1295960
<dbpedia:Native_Americans_in_the_United_States>	1283555
<dbpedia:Tiger>	1278374
<dbpedia:Opera>	1276334
<dbpedia:Mastani>	1272766
<dbpedia:Ten_Commandments>	1269831
<dbpedia:Sex>	1268857
<dbpedia:Benito_Mussolini>	1261736
<dbpedia:The_Beach_Boys>	1254241
<dbpedia:FIFA_World_Cup>	1245766
<dbpedia:Antarctica>	1245719
<dbpedia:Lobotomy>	1239034
<dbpedia:Apollo_11>	1234838
<dbpedia:George_Harrison>	1234117
<dbpedia:Friedrich_Nietzsche>	1233452
<dbpedia:Multiple_sclerosis>	1233224
<dbpedia:Al_Capone>	1233029
<dbpedia:Rome>	1228410
<dbpedia:John_Travolta>	1224369
<dbpedia:Frida_Kahlo>	1216291
<dbpedia:Avril_Lavigne>	1211046
<dbpedia:Walmart>	1210542
<dbpedia:Cleopatra>	1210485
<dbpedia:Albania>	1205287
<dbpedia:War_of_1812>	1202364
<dbpedia:Marilyn_Manson>	1197728
<dbpedia:Al-Qaeda>	1194704
<dbpedia:Elephant>	1194240
<dbpedia:Cambodia>	1192492
<dbpedia:Stanford_prison_experiment>	1189074
<dbpedia:Psychosis>	1179433
<dbpedia:Philippe_Petit>	1176800
<dbpedia:Democratic_Republic_of_the_Congo>	1175914
<dbpedia:Foo_Fighters>	1172191
<dbpedia:Black_Sabbath>	1172172
<dbpedia:Crusades>	1169071
<dbpedia:Wiz_Khalifa>	1168314
<dbpedia:Mary_I_of_England>	1159135
<dbpedia:Valentine's_Day>	1150991
<dbpedia:Charles_Dickens>	1141996
<dbpedia:Dinosaur>	1141143
<dbpedia:Anime>	1141097
<dbpedia:Great_white_shark>	1138701
<dbpedia:United_States_presidential_primary>	1138352
<dbpedia:Kesha>	1136653
<dbpedia:General_Dynamics_F-16_Fighting_Falcon>	1134418
<dbpedia:Vikings>	1132669
<dbpedia:Pixar>	1130272
<dbpedia:Transgender>	1129521
<dbpedia:National_Football_League>	1128704
<dbpedia:Anal_sex>	1126231
<dbpedia:Judaism>	1125652
<dbpedia:Bruce_Springsteen>	1125508
<dbpedia:Martin_Luther>	1116941
<dbpedia:Iraq_War>	1116413
<dbpedia:Go_(game)>	1112518
<dbpedia:Jodie_Foster>	1104620
<dbpedia:Watergate_scandal>	1098314
<dbpedia:Marie_Curie>	1098003
<dbpedia:Association_football>	1097516
<dbpedia:Usain_Bolt>	1094364
<dbpedia:Vatican_City>	1093956
<dbpedia:Diabetes_mellitus>	1083779
<dbpedia:Hugh_Hefner>	1082156
<dbpedia:NASA>	1081451
<dbpedia:Michelangelo>	1076554
<dbpedia:Iron_Man>	1072858
<dbpedia:Autism>	1071665
<dbpedia:Fall_Out_Boy>	1071426
<dbpedia:Cthulhu>	1071162
<dbpedia:Cannabis_(drug)>	1068357
<dbpedia:Royal_Canadian_Mounted_Police>	1068205
<dbpedia:Cocaine>	1067564
<dbpedia:Christina_Aguilera>	1066741
<dbpedia:Green_Day>	1066474
<dbpedia:Woodrow_Wilson>	1063068
<dbpedia:Edward_VIII>	1062593
<dbpedia:Cancer>	1061296
<dbpedia:Joan_of_Arc>	1056102
<dbpedia:Socrates>	1055793
<dbpedia:Hamlet>	1051328
<dbpedia:Marie_Antoinette>	1049540
<dbpedia:Brittany_Murphy>	1048621
<dbpedia:Auschwitz_concentration_camp>	1048372
<dbpedia:Latvia>	1047044
<dbpedia:Helen_Keller>	1044828
<dbpedia:H._H._Holmes>	1042714
<dbpedia:Space_Shuttle_Challenger_disaster>	1039410
<dbpedia:Grace_Kelly>	1037372
<dbpedia:Detroit>	1036258
<dbpedia:Catherine,_Duchess_of_Cambridge>	1031054
<dbpedia:Bobby_Fischer>	1026520
<dbpedia:Down_syndrome>	1023221
<dbpedia:Zinedine_Zidane>	1022039
<dbpedia:Oscar_Wilde>	1021689
<dbpedia:HIV/AIDS>	1012677
<dbpedia:Mathematics>	1011867
<dbpedia:Joaquin_Phoenix>	1011631
<dbpedia:Jacqueline_Kennedy_Onassis>	1010983
<dbpedia:Same-sex_marriage>	1010171
<dbpedia:U2>	1008310
<dbpedia:Genie_(feral_child)>	1007239
<dbpedia:Louis_XIV_of_France>	1006051
<dbpedia:Mark_Twain>	997101
<dbpedia:King_Arthur>	995066
<dbpedia:The_Shining_(film)>	985976
<dbpedia:Meme>	983027
<dbpedia:Psychology>	979330
<dbpedia:Zimbabwe>	978602
<dbpedia:Pink_(singer)>	974349
<dbpedia:Dolly_Parton>	974193
<dbpedia:Victorian_era>	973515
<dbpedia:United_States_Army>	972588
<dbpedia:Guns_N'_Roses>	970043
<dbpedia:Battle_of_Stalingrad>	968034
<dbpedia:Lysergic_acid_diethylamide>	966626
<dbpedia:Allen_Iverson>	961458
<dbpedia:Romeo_and_Juliet>	960862
<dbpedia:Marco_Polo>	959811
<dbpedia:Johann_Sebastian_Bach>	958344
<dbpedia:Justice_League>	955712
<dbpedia:Manhattan_Project>	952820
<dbpedia:2004_Indian_Ocean_earthquake_and_tsunami>	951493
<dbpedia:Billy_Joel>	947753
<dbpedia:Muse_(band)>	938615
<dbpedia:Central_Intelligence_Agency>	937652
<dbpedia:Feminism>	937370
<dbpedia:Yoga>	934894
<dbpedia:Ultimate_Fighting_Championship>	932606
<dbpedia:Empire_State_Building>	931797
<dbpedia:Human_penis>	931600
<dbpedia:Ghana>	929677
<dbpedia:Henry_Ford>	928433
<dbpedia:Jerusalem>	927417
<dbpedia:Moses>	924149
<dbpedia:Chess>	918568
<dbpedia:Bernard_Madoff>	917483
<dbpedia:Alice_Cooper>	911865
<dbpedia:John_Wayne_Gacy>	908619
<dbpedia:Cisgender>	907781
<dbpedia:B._R._Ambedkar>	906576
<dbpedia:Capital_punishment>	905598
<dbpedia:Nicholas_II_of_Russia>	905436
<dbpedia:Josef_Mengele>	904891
<dbpedia:Volcano>	902709
<dbpedia:Taliban>	900551
<dbpedia:The_Sopranos>	900173
<dbpedia:Kelly_Clarkson>	897130
<dbpedia:Existentialism>	894115
<dbpedia:New_Orleans>	893232
<dbpedia:Ancient_Greece>	892589
<dbpedia:Santa_Claus>	891704
<dbpedia:The_Who>	890665
<dbpedia:Cystic_fibrosis>	890117
<dbpedia:Education>	886671
<dbpedia:Oliver_Cromwell>	884137
<dbpedia:Email>	883567
<dbpedia:United_States_Senate>	876979
<dbpedia:Fellatio>	876404
<dbpedia:Assassination_of_John_F._Kennedy>	876376
<dbpedia:Alfred_Hitchcock>	876231
<dbpedia:Pearl_Jam>	875683
<dbpedia:Vlad_the_Impaler>	875577
<dbpedia:Jews>	875424
<dbpedia:Dr._Seuss>	871307
<dbpedia:The_Wizard_of_Oz_(1939_film)>	870115
<dbpedia:Heroin>	867268
<dbpedia:Queen_Elizabeth_The_Queen_Mother>	866239
<dbpedia:Woodstock>	865948
<dbpedia:Pope>	863598
<dbpedia:Orson_Welles>	863166
<dbpedia:Rage_Against_the_Machine>	862599
<dbpedia:Climate_change>	859863
<dbpedia:American_football>	857978
<dbpedia:Anne_Boleyn>	856646
<dbpedia:Carrie_Underwood>	856086
<dbpedia:Apollo_13>	855380
<dbpedia:Horse>	854975
<dbpedia:Jackie_Robinson>	854876
<dbpedia:Technology>	851039
<dbpedia:John_Forbes_Nash,_Jr.>	850724
<dbpedia:Jane_Austen>	849969
<dbpedia:Robert_Durst>	849474
<dbpedia:Crimean_War>	848498
<dbpedia:George_S._Patton>	847742
<dbpedia:Copenhagen>	847596
<dbpedia:Dyslexia>	846415
<dbpedia:Knights_Templar>	845537
<dbpedia:World_of_Warcraft>	840542
<dbpedia:United_States_Air_Force>	840223
<dbpedia:Capitalism>	839406
<dbpedia:Nuclear_weapon>	838216
<dbpedia:Ethics>	836832
<dbpedia:Robert_F._Kennedy>	836700
<dbpedia:Falklands_War>	834394
<dbpedia:Slavery_in_the_United_States>	834365
<dbpedia:Hirohito>	834211
<dbpedia:LGBT>	831526
<dbpedia:Amelia_Earhart>	827925
<dbpedia:Nazism>	827264
<dbpedia:United_States_presidential_election,_2004>	826010
<dbpedia:Female_genital_mutilation>	825667
<dbpedia:Schutzstaffel>	821897
<dbpedia:Ed_Gein>	820564
<dbpedia:Bonnie_and_Clyde>	819235
<dbpedia:Advertising>	818975
<dbpedia:James_Brown>	818640
<dbpedia:Michael_Oher>	814587
<dbpedia:East_Germany>	813990
<dbpedia:Ejaculation>	810875
<dbpedia:Sting_(wrestler)>	810230
<dbpedia:Guatemala>	809269
<dbpedia:Bon_Jovi>	807581
<dbpedia:Nanking_Massacre>	803310
<dbpedia:Pocahontas>	803246
<dbpedia:Bird>	801474
<dbpedia:Virus>	799913
<dbpedia:Billy_the_Kid>	797978
<dbpedia:Anthropology>	795649
<dbpedia:Megalodon>	794383
<dbpedia:Television>	790596
<dbpedia:Muslim>	789454
<dbpedia:Religion>	788913
<dbpedia:British_Raj>	782824
<dbpedia:Richard_Feynman>	782181
<dbpedia:Postmodernism>	781738
<dbpedia:Charles_II_of_England>	779867
<dbpedia:Greek_mythology>	778367
<dbpedia:Female_ejaculation>	777326
<dbpedia:Evolution>	777233
<dbpedia:Spartacus>	776937
<dbpedia:Music>	775616
<dbpedia:Human_evolution>	775606
<dbpedia:Caste_system_in_India>	774542
<dbpedia:Caligula>	774539
<dbpedia:Yip_Man>	768178
<dbpedia:Spanish_Civil_War>	767304
<dbpedia:Love>	766541
<dbpedia:God>	762499
<dbpedia:Rush_(band)>	760672
<dbpedia:Rwandan_Genocide>	755109
<dbpedia:Hip_hop_music>	754377
<dbpedia:Intersex>	753794
<dbpedia:Carly_Rae_Jepsen>	752419
<dbpedia:David_Lynch>	752234
<dbpedia:Bhagat_Singh>	751719
<dbpedia:J._Robert_Oppenheimer>	751583
<dbpedia:Pornographic_film_actor>	749014
<dbpedia:French_Foreign_Legion>	747809
<dbpedia:Hannibal>	747402
<dbpedia:Krishna>	743713
<dbpedia:Atlantis>	739871
<dbpedia:Franz_Kafka>	739511
<dbpedia:Battle_of_the_Bulge>	738230
<dbpedia:Shark>	738163
<dbpedia:Oskar_Schindler>	734756
<dbpedia:Akbar>	733164
<dbpedia:Obesity>	731762
<dbpedia:Chicken>	731282
<dbpedia:Mother's_Day>	730852
<dbpedia:Metaphysics>	730205
<dbpedia:Black_Dahlia>	729220
<dbpedia:Second_Sino-Japanese_War>	726245
<dbpedia:Euthanasia>	722942
<dbpedia:Bible>	721126
<dbpedia:Napoleonic_Wars>	719967
<dbpedia:Ada_Lovelace>	719404
<dbpedia:Fritzl_case>	719200
<dbpedia:Richard_III_of_England>	717558
<dbpedia:Douglas_MacArthur>	717219
<dbpedia:Paul_the_Apostle>	717123
<dbpedia:Tornado>	715242
<dbpedia:Charles_Whitman>	713999
<dbpedia:Protestantism>	712978
<dbpedia:Aleister_Crowley>	712636
<dbpedia:Video_game>	712335
<dbpedia:Leo_Tolstoy>	711891
<dbpedia:Aung_San_Suu_Kyi>	710150
<dbpedia:Otto_von_Bismarck>	709089
<dbpedia:Honduras>	703095
<dbpedia:Trojan_War>	698398
<dbpedia:World_War_III>	698368
<dbpedia:Manga>	695995
<dbpedia:Human_rights>	695840
<dbpedia:Bay_of_Pigs_Invasion>	694721
<dbpedia:Jim_Jones>	694460
<dbpedia:Yakuza>	694213
<dbpedia:English_Civil_War>	693014
<dbpedia:Art>	692917
<dbpedia:Natural_disaster>	691414
<dbpedia:Terrorism>	691367
<dbpedia:Eugenics>	690745
<dbpedia:The_Doors>	688941
<dbpedia:Modernism>	684105
<dbpedia:Influenza>	683573
<dbpedia:French_and_Indian_War>	683195
<dbpedia:McDonald's>	682765
<dbpedia:Guy_Ritchie>	682731
<dbpedia:2010_FIFA_World_Cup>	681359
<dbpedia:Carl_Jung>	680220
<dbpedia:Dolphin>	678234
<dbpedia:Inhumans>	677383
<dbpedia:Slavery>	675517
<dbpedia:Angela_Bowie>	675479
<dbpedia:Shivaji>	674625
<dbpedia:Cannibalism>	673730
<dbpedia:Ancient_Rome>	671176
<dbpedia:Erwin_Rommel>	668729
<dbpedia:Baseball>	668337
<dbpedia:Racism>	667393
<dbpedia:Seppuku>	666238
<dbpedia:Pornographic_film>	665221
<dbpedia:Endangered_species>	664016
<dbpedia:Richard_I_of_England>	663207
<dbpedia:Bubonic_plague>	661790
<dbpedia:Rabies>	659646
<dbpedia:Shirley_Temple>	658659
<dbpedia:Augustine_of_Hippo>	658301
<dbpedia:Wayne_Gretzky>	657690
<dbpedia:Marriage>	652133
<dbpedia:Hercules>	650013
<dbpedia:Samurai>	648468
<dbpedia:Depeche_Mode>	648319
<dbpedia:Philip_K._Dick>	647459
<dbpedia:Boy_George>	646482
<dbpedia:Nicaragua>	646152
<dbpedia:Matrix_(mathematics)>	645019
<dbpedia:Lord_Byron>	644304
<dbpedia:Lewis_and_Clark_Expedition>	643359
<dbpedia:Serial_killer>	641750
<dbpedia:Cuckold>	641739
<dbpedia:Saladin>	641679
<dbpedia:The_Cure>	641560
<dbpedia:Dementia>	641375
<dbpedia:Food>	641019
<dbpedia:Anna_Nicole_Smith>	640864
<dbpedia:Suicide>	639120
<dbpedia:Rwanda>	638564
<dbpedia:Law>	638436
<dbpedia:Hajj>	638265
<dbpedia:Deepwater_Horizon_oil_spill>	635877
<dbpedia:Himalayas>	634779
<dbpedia:Mark_David_Chapman>	634085
<dbpedia:Bollywood>	633732
<dbpedia:Polyamory>	633176
<dbpedia:Kennedy_family>	632785
<dbpedia:Morrissey>	631156
<dbpedia:Special_Air_Service>	630973
<dbpedia:Coco_Chanel>	629818
<dbpedia:Film>	627702
<dbpedia:Battle_of_Thermopylae>	626680
<dbpedia:Oral_sex>	626270
<dbpedia:Hank_Williams>	625104
<dbpedia:Moon_landing>	624714
<dbpedia:Florence_Nightingale>	623432
<dbpedia:Saint_Peter>	622967
<dbpedia:Ron_Paul>	620540
<dbpedia:Immigration_to_the_United_States>	619975
<dbpedia:Rock_music>	619155
<dbpedia:April_Fools'_Day>	619076
<dbpedia:Yellowstone_National_Park>	618974
<dbpedia:Benedict_Arnold>	618173
<dbpedia:Russian_Revolution>	617825
<dbpedia:OPEC>	617540
<dbpedia:Ava_Gardner>	615682
<dbpedia:Bosnian_War>	613857
<dbpedia:Wyatt_Earp>	612957
<dbpedia:Leukemia>	612800
<dbpedia:Gallipoli_Campaign>	612463
<dbpedia:Richard_Ramirez>	607436
<dbpedia:National_Hockey_League>	607435
<dbpedia:Battle_of_Britain>	607044
<dbpedia:David_Guetta>	606870
<dbpedia:Posttraumatic_stress_disorder>	606630
<dbpedia:Homosexuality>	606114
<dbpedia:Sylvia_Plath>	604796
<dbpedia:Watchmen>	604519
<dbpedia:Marcus_Aurelius>	604174
<dbpedia:Democratic_Party_presidential_primaries,_2008>	603760
<dbpedia:Agoraphobia>	602984
<dbpedia:Dystopia>	602282
<dbpedia:J._Edgar_Hoover>	601212
<dbpedia:Poverty>	599653
<dbpedia:Chocolate>	598242
<dbpedia:Animation>	597841
<dbpedia:Celebrity_sex_tape>	597408
<dbpedia:Dragon>	596344
<dbpedia:William_Wallace>	593843
<dbpedia:Battle_of_the_Somme>	592575
<dbpedia:Adolf_Eichmann>	591905
<dbpedia:Great_Lakes>	589525
<dbpedia:Jackson_Pollock>	584936
<dbpedia:Sex_Pistols>	584133
<dbpedia:Joseph_McCarthy>	583842
<dbpedia:Bon_Scott>	583776
<dbpedia:Tourette_syndrome>	583571
<dbpedia:Pyotr_Ilyich_Tchaikovsky>	582997
<dbpedia:Hollywood>	582987
<dbpedia:Guy_Fawkes_Night>	582331
<dbpedia:U.S._Route_66>	581971
<dbpedia:Boxing>	581655
<dbpedia:Bat>	580093
<dbpedia:Yom_Kippur_War>	579779
<dbpedia:Oakland_Raiders>	578172
<dbpedia:Truman_Capote>	577146
<dbpedia:Walt_Disney_World>	577133
<dbpedia:Natural_gas>	576335
<dbpedia:Tennis>	575969
<dbpedia:Time_travel>	575492
<dbpedia:Waco_siege>	575485
<dbpedia:Cesar_Chavez>	574893
<dbpedia:United_States_Secretary_of_State>	574810
<dbpedia:New_York_Yankees>	574064
<dbpedia:Khmer_Rouge>	573512
<dbpedia:Giraffe>	572917
<dbpedia:Battle_of_the_Little_Bighorn>	571587
<dbpedia:David>	571014
<dbpedia:Monsanto>	570180
<dbpedia:Empire_of_Japan>	569504
<dbpedia:T._E._Lawrence>	569087
<dbpedia:American_Dream>	568373
<dbpedia:Rape>	566501
<dbpedia:Ramayana>	566309
<dbpedia:Attila>	566303
<dbpedia:Peter_Gabriel>	566271
<dbpedia:Punk_rock>	566054
<dbpedia:Bullying>	564982
<dbpedia:Lucky_Luciano>	564373
<dbpedia:Margaret_Sanger>	563948
<dbpedia:Paganism>	563446
<dbpedia:Bear>	562840
<dbpedia:Vampire>	561624
<dbpedia:Richard_Wagner>	561220
<dbpedia:Stonewall_riots>	560486
<dbpedia:Loch_Ness_Monster>	557838
<dbpedia:Circumcision>	557743
<dbpedia:Sheep>	557516
<dbpedia:Nature>	556690
<dbpedia:Business>	556461
<dbpedia:New_York_Mets>	555700
<dbpedia:Secretariat_(horse)>	553956
<dbpedia:Ice_hockey>	552195
<dbpedia:Vladimir_Komarov>	551812
<dbpedia:Photography>	550733
<dbpedia:Solomon>	550647
<dbpedia:Jehovah's_Witnesses>	549164
<dbpedia:Nickelback>	547678
<dbpedia:Bigfoot>	547451
<dbpedia:Jonas_Brothers>	547373
<dbpedia:Zoophilia>	547218
<dbpedia:McCarthyism>	546800
<dbpedia:Social_networking_service>	546782
<dbpedia:Chelsea_Handler>	546247
<dbpedia:Permanent_residence_(United_States)>	546084
<dbpedia:Nefertiti>	545793
<dbpedia:Niki_Lauda>	544942
<dbpedia:Lizzie_Borden>	544939
<dbpedia:Prostitution>	544923
<dbpedia:Beer>	544833
<dbpedia:Muse>	542845
<dbpedia:Alphabet>	542468
<dbpedia:Blues>	542212
<dbpedia:Emmett_Till>	541990
<dbpedia:Iran_hostage_crisis>	540999
<dbpedia:Iranian_Revolution>	540369
<dbpedia:Terracotta_Army>	539944
<dbpedia:Mount_Kilimanjaro>	539820
<dbpedia:Technological_singularity>	539457
<dbpedia:Grizzly_bear>	539433
<dbpedia:Ice_age>	539414
<dbpedia:High_school>	535890
<dbpedia:Thylacine>	535510
<dbpedia:Spider>	534979
<dbpedia:Incest>	534387
<dbpedia:Phil_Spector>	533120
<dbpedia:Reinhard_Heydrich>	532744
<dbpedia:Bill_Hicks>	531927
<dbpedia:Bisexuality>	531424
<dbpedia:Ghost>	530004
<dbpedia:Jean-Michel_Basquiat>	529239
<dbpedia:Joan_Crawford>	528501
<dbpedia:2006_FIFA_World_Cup>	527672
<dbpedia:Death_of_Adolf_Hitler>	527270
<dbpedia:Alzheimer's_disease>	527009
<dbpedia:Sport>	526680
<dbpedia:Francis_of_Assisi>	526466
<dbpedia:Ganesha>	526459
<dbpedia:Pineal_gland>	526118
<dbpedia:Boxer_Rebellion>	525651
<dbpedia:Satire>	525125
<dbpedia:Indian_Rebellion_of_1857>	524674
<dbpedia:Academy_Award>	524612
<dbpedia:Cotton>	524233
<dbpedia:Ayrton_Senna>	523462
<dbpedia:War>	523377
<dbpedia:Robert_Hanssen>	521973
<dbpedia:Joan_Jett>	521819
<dbpedia:Louis_Zamperini>	519175
<dbpedia:A_Tribe_Called_Quest>	518919
<dbpedia:McDonnell_Douglas_F-4_Phantom_II>	517817
<dbpedia:James_Hunt>	517545
<dbpedia:Pregnancy>	516076
<dbpedia:Deforestation>	516008
<dbpedia:Dallas_Cowboys>	515959
<dbpedia:John_Gotti>	514900
<dbpedia:Mossad>	514867
<dbpedia:Robot>	514783
<dbpedia:Rembrandt>	514577
<dbpedia:T._S._Eliot>	513773
<dbpedia:Carlos_Lehder>	513719
<dbpedia:Sodom_and_Gomorrah>	513487
<dbpedia:World_Trade_Center>	511528
<dbpedia:Tropical_cyclone>	511207
