<dbpedia:Avalanche_Studios>	120752
<dbpedia:343_Industries>	120184
<dbpedia:Games_Workshop>	120166
<dbpedia:Eidos_Interactive>	114181
<dbpedia:Jonathan_Blow>	114019
<dbpedia:Eon_Productions>	113906
<dbpedia:Richard_Garriott>	112930
<dbpedia:Rovio_Entertainment>	112586
<dbpedia:Clover_Studio>	111281
<dbpedia:Visceral_Games>	111174
<dbpedia:Hello_Games>	111129
<dbpedia:Remedy_Entertainment>	109309
<dbpedia:Interplay_Entertainment>	107541
<dbpedia:Toho>	106983
<dbpedia:JVC>	104005
<dbpedia:Namco>	103798
<dbpedia:Wizards_of_the_Coast>	102808
<dbpedia:Warner_Bros._Interactive_Entertainment>	102387
<dbpedia:Double_Fine_Productions>	101513
<dbpedia:Frictional_Games>	100074
<dbpedia:Ubisoft_Montreal>	99988
<dbpedia:Derek_Smart>	99404
<dbpedia:Westwood_Studios>	99344
<dbpedia:Codemasters>	98440
<dbpedia:Monolith_Productions>	98263
<dbpedia:Square_(company)>	97889
<dbpedia:Irrational_Games>	94416
<dbpedia:Maxis>	93588
<dbpedia:Edmund_McMillen>	93035
<dbpedia:Scholastic_Corporation>	92404
<dbpedia:SNK_Playmore>	92246
<dbpedia:Black_Isle_Studios>	92143
<dbpedia:Gameloft>	91398
<dbpedia:John_D._Carmack>	91137
<dbpedia:Macmillan_Publishers>	88453
<dbpedia:Chris_Roberts_(game_developer)>	88428
<dbpedia:Iron_Galaxy_Studios>	87175
<dbpedia:Paradox_Development_Studio>	85784
<dbpedia:Shueisha>	85697
<dbpedia:Key_(company)>	85586
<dbpedia:Crystal_Dynamics>	85486
<dbpedia:HAL_Laboratory>	85327
<dbpedia:LJN>	84399
<dbpedia:Guerrilla_Games>	82940
<dbpedia:NCSOFT>	82471
<dbpedia:Raven_Software>	80816
<dbpedia:Firaxis_Games>	80645
<dbpedia:Type-Moon>	80572
<dbpedia:Arkane_Studios>	80565
<dbpedia:Bandai>	79627
<dbpedia:Vanillaware>	78427
<dbpedia:Saban_Entertainment>	77987
<dbpedia:Pandemic_Studios>	77964
<dbpedia:Criterion_Games>	76595
<dbpedia:Electric_light>	75871
<dbpedia:Tatsunoko_Production>	75345
<dbpedia:Techland>	73737
<dbpedia:Monolith_Soft>	73607
<dbpedia:Acclaim_Entertainment>	73099
<dbpedia:38_Studios>	73067
<dbpedia:The_Learning_Company>	72889
<dbpedia:Marionette>	72484
<dbpedia:Nippon_Ichi_Software>	71992
<dbpedia:3D_Realms>	71980
<dbpedia:Intelligent_Systems>	71968
<dbpedia:Ubisoft_Massive>	71644
<dbpedia:American_McGee>	71057
<dbpedia:Digital_Extremes>	70790
<dbpedia:Opera_Software>	70226
<dbpedia:Atari,_Inc.>	69416
<dbpedia:Team_Ninja>	68865
<dbpedia:Kadokawa_Shoten>	68812
<dbpedia:Hudson_Soft>	67561
<dbpedia:The_Jim_Henson_Company>	67520
<dbpedia:Relic_Entertainment>	67068
<dbpedia:Ninja_Theory>	66648
<dbpedia:IO_Interactive>	66624
<dbpedia:505_Games>	66449
<dbpedia:Jagex>	64990
<dbpedia:Retro_Studios>	64647
<dbpedia:Starbreeze_Studios>	63738
<dbpedia:Team17>	63685
<dbpedia:Roberta_Williams>	63570
<dbpedia:Spike_Chunsoft>	63342
<dbpedia:Overkill_Software>	63146
<dbpedia:Vivendi_Games>	62968
<dbpedia:Sucker_Punch_Productions>	62967
<dbpedia:Gonzo_(company)>	62917
<dbpedia:Sledgehammer_Games>	62840
<dbpedia:Neversoft>	62605
<dbpedia:Chris_Sawyer>	61349
<dbpedia:Sesame_Workshop>	61098
<dbpedia:CCP_Games>	60746
<dbpedia:Team_Ico>	60742
<dbpedia:Nitroplus>	60602
<dbpedia:Ensemble_Studios>	59958
<dbpedia:Mike_Harrington>	59859
<dbpedia:Hi-Rez_Studios>	59506
<dbpedia:Rebellion_Developments>	59402
<dbpedia:Disney_Interactive_Studios>	59366
<dbpedia:PopCap_Games>	59002
<dbpedia:WayForward_Technologies>	58174
<dbpedia:CyberConnect2>	57981
<dbpedia:Bullfrog_Productions>	57197
<dbpedia:Thatgamecompany>	57014
<dbpedia:Frontier_Developments>	56749
<dbpedia:SCE_Santa_Monica_Studio>	56682
<dbpedia:2K_Sports>	56620
<dbpedia:Respawn_Entertainment>	56339
<dbpedia:Arc_System_Works>	55941
<dbpedia:Parker_Brothers>	55234
<dbpedia:Ed_Boon>	54157
<dbpedia:Fuji_Television>	53941
<dbpedia:Compile_Heart>	53652
<dbpedia:MachineGames>	53359
<dbpedia:MicroProse>	53231
<dbpedia:Koei>	52852
<dbpedia:Stardock>	52458
<dbpedia:Bohemia_Interactive>	52145
<dbpedia:Sonic_Team>	51934
<dbpedia:Treasure_(company)>	51915
<dbpedia:Gaijin_Entertainment>	50694
<dbpedia:Tandy_Corporation>	50678
<dbpedia:Taito_Corporation>	50543
<dbpedia:WildTangent>	50521
<dbpedia:Pony_Canyon>	50438
<dbpedia:Mistwalker>	50279
<dbpedia:Ready_at_Dawn>	50082
<dbpedia:Larian_Studios>	49974
<dbpedia:High_Moon_Studios>	49857
<dbpedia:Silicon_Knights>	49346
<dbpedia:Coleco>	48818
<dbpedia:The_3DO_Company>	48614
<dbpedia:GSC_Game_World>	48331
<dbpedia:Playdead>	48198
<dbpedia:Traveller's_Tales>	48126
<dbpedia:Idea_Factory>	47898
<dbpedia:Looking_Glass_Studios>	47770
<dbpedia:Ion_Storm>	47685
<dbpedia:Milton_Bradley_Company>	47351
<dbpedia:Rainmaker_Entertainment>	47095
<dbpedia:Team_Bondi>	46872
<dbpedia:1C_Company>	46646
<dbpedia:Double_Helix_Games>	46492
<dbpedia:Avalanche_Software>	46383
<dbpedia:From_Software>	46156
<dbpedia:Big_Fish_Games>	46149
<dbpedia:Grasshopper_Manufacture>	46040
<dbpedia:Fantasy_Flight_Games>	45992
<dbpedia:Cabela's>	45599
<dbpedia:Brunswick_Corporation>	45134
<dbpedia:TT_Games>	45021
<dbpedia:4A_Games>	44947
<dbpedia:SCE_Japan_Studio>	44938
<dbpedia:Nihon_Falcom>	44742
<dbpedia:Origin_Systems>	44543
<dbpedia:InXile_Entertainment>	44409
<dbpedia:LeapFrog_Enterprises>	44182
<dbpedia:Focus_Home_Interactive>	43947
<dbpedia:BitTorrent_(company)>	43840
<dbpedia:Radical_Entertainment>	43335
<dbpedia:Kaplan,_Inc.>	43288
<dbpedia:Magnavox>	43159
<dbpedia:Tiger_Electronics>	42796
<dbpedia:Tom_Hall>	42692
<dbpedia:The_Pok%C3%A9mon_Company>	42531
<dbpedia:The_Behemoth>	42259
<dbpedia:Media_Molecule>	41993
<dbpedia:Tango_Gameworks>	41858
<dbpedia:SCS_Software>	41078
<dbpedia:Tri-Ace>	41070
<dbpedia:Sumo_Digital>	41036
<dbpedia:Tim_Sweeney_(game_developer)>	41027
<dbpedia:JoWooD_Entertainment>	40667
<dbpedia:Shogakukan>	40410
<dbpedia:Rare_Ltd.>	40191
<dbpedia:Behaviour_Interactive>	40117
<dbpedia:Inti_Creates>	40049
<dbpedia:Croteam>	40002
<dbpedia:Howard_Scott_Warshaw>	39901
<dbpedia:Dean_Hall_(game_designer)>	39775
<dbpedia:Evolution_Studios>	39546
<dbpedia:EA_Canada>	39509
<dbpedia:RenderWare>	39433
<dbpedia:Rockstar_San_Diego>	39398
<dbpedia:ArenaNet>	39309
<dbpedia:Koch_Media>	38648
<dbpedia:Turtle_Rock_Studios>	38614
<dbpedia:5pb.>	38439
<dbpedia:Trion_Worlds>	38338
<dbpedia:Mad_Catz>	38311
<dbpedia:Big_Huge_Games>	38178
<dbpedia:Bluepoint_Games>	37995
<dbpedia:Splash_Damage>	37958
<dbpedia:Ocean_Software>	37814
<dbpedia:Steve_Jackson_Games>	37616
<dbpedia:Bizarre_Ride_II_the_Pharcyde>	37347
<dbpedia:Glu_Mobile>	37323
<dbpedia:Kabam>	37285
<dbpedia:Sega_Sammy_Holdings>	37155
<dbpedia:2K_Czech>	36919
<dbpedia:Beenox>	36893
<dbpedia:Natsume_(company)>	36665
<dbpedia:Core_Design>	36608
<dbpedia:Funcom>	36548
<dbpedia:Lavasoft>	36234
<dbpedia:Troika_Games>	36042
<dbpedia:David_Braben>	35701
<dbpedia:Factor_5>	35450
<dbpedia:Klei_Entertainment>	35424
<dbpedia:Michael_Abrash>	35398
<dbpedia:Runic_Games>	35239
<dbpedia:Eidos_Montreal>	35234
<dbpedia:Next_Level_Games>	35225
<dbpedia:Piranha_Bytes>	35205
<dbpedia:Eutechnyx>	34846
<dbpedia:Dimps>	34685
<dbpedia:Andrew_Gower>	34407
<dbpedia:Infocom>	34390
<dbpedia:Petroglyph_Games>	34255
<dbpedia:Perfect_World_(company)>	34252
<dbpedia:Robomodo>	34247
<dbpedia:Michel_Ancel>	34022
<dbpedia:Square_Enix_Europe>	33356
<dbpedia:Polyphony_Digital>	33353
<dbpedia:EA_Black_Box>	33253
<dbpedia:Tomy>	33215
<dbpedia:Microsoft_Research>	32964
<dbpedia:Atari_Games>	32753
<dbpedia:Blizzard_North>	32735
<dbpedia:SCE_Bend_Studio>	32444
<dbpedia:Camelot_Software_Planning>	32422
<dbpedia:People_Can_Fly>	32350
<dbpedia:Sullivan_Bluth_Studios>	32303
<dbpedia:Kingsoft>	32295
<dbpedia:Virgin_Interactive>	32059
<dbpedia:Alan_Cox>	31823
<dbpedia:Namco_Bandai_Games>	31739
<dbpedia:Atari,_SA>	31378
<dbpedia:Ubisoft_Reflections>	31306
<dbpedia:Cyberathlete_Professional_League>	31225
<dbpedia:Platinum_Games>	31201
<dbpedia:The_Creative_Assembly>	31180
<dbpedia:Yahoo!_Games>	31139
<dbpedia:Satelight>	31077
<dbpedia:Creatures_(company)>	31008
<dbpedia:High_Voltage_Software>	30653
<dbpedia:Avalon_Hill>	30295
<dbpedia:GungHo_Online_Entertainment>	30255
<dbpedia:Tecmo>	30246
<dbpedia:Vicarious_Visions>	30188
<dbpedia:Terminal_Reality>	30145
<dbpedia:Tigon_Studios>	29649
<dbpedia:Data_East>	29549
<dbpedia:Victor_Entertainment>	29529
<dbpedia:Visual_Concepts>	29025
<dbpedia:Sunsoft>	28999
<dbpedia:Imageepoch>	28867
<dbpedia:ZeniMax_Online_Studios>	28845
<dbpedia:Shade>	28466
<dbpedia:Sony_Music_Entertainment_Japan>	28054
<dbpedia:Nikoli>	27922
<dbpedia:Chunsoft>	27914
<dbpedia:Smule>	27909
<dbpedia:Bally_Technologies>	27906
<dbpedia:Apogee_Software>	27622
<dbpedia:Majesco_Entertainment>	27548
<dbpedia:Red_5_Studios>	27383
<dbpedia:Cyan_Worlds>	27230
<dbpedia:2K_Australia>	27198
<dbpedia:Bizarre_Creations>	27122
<dbpedia:Certain_Affinity>	27117
<dbpedia:Shiny_Entertainment>	27089
<dbpedia:N-Space>	26873
<dbpedia:Eurocom>	26834
<dbpedia:Linden_Lab>	26795
<dbpedia:Danger_Close_Games>	26757
<dbpedia:Housemarque>	26667
<dbpedia:Tripwire_Interactive>	26570
<dbpedia:Future_plc>	26445
<dbpedia:Mythic_Entertainment>	26413
<dbpedia:Kalypso_Media>	26401
<dbpedia:Argonaut_Games>	26237
<dbpedia:Turn_10_Studios>	26177
<dbpedia:Jordan_Mechner>	26167
<dbpedia:EA_Digital_Illusions_CE>	26093
<dbpedia:Sanzaru_Games>	26082
<dbpedia:Rockstar_Leeds>	26082
<dbpedia:Eugen_Systems>	25957
<dbpedia:Takara>	25859
<dbpedia:Vigil_Games>	25771
<dbpedia:Silicon_Studio>	25547
<dbpedia:Ubisoft_Blue_Byte>	25380
<dbpedia:Introversion_Software>	24976
<dbpedia:Ultimate_Play_the_Game>	24900
<dbpedia:Sega_AM2>	24825
<dbpedia:Johan_Andersson_(game_programmer)>	24633
<dbpedia:Impressions_Games>	24606
<dbpedia:Yacht_Club_Games>	24568
<dbpedia:Gust_Co._Ltd.>	24560
<dbpedia:Stellar_Stone>	24513
<dbpedia:Playfish>	24438
<dbpedia:Steve_Yegge>	24157
<dbpedia:Arika>	24153
<dbpedia:NovaLogic>	24128
<dbpedia:Christopher_Weaver>	23887
<dbpedia:Marvelous_Entertainment>	23845
<dbpedia:WMS_Industries>	23739
<dbpedia:Mindscape>	23718
<dbpedia:Oddworld_Inhabitants>	23689
<dbpedia:Hidden_Path_Entertainment>	23663
<dbpedia:Enterbrain>	23598
<dbpedia:Accolade_(game_company)>	23581
<dbpedia:Human_Head_Studios>	23569
<dbpedia:United_Front_Games>	23535
<dbpedia:Ubisoft_Montpellier>	23500
<dbpedia:National_Educational_Television>	23490
<dbpedia:Cyanide_(company)>	23487
<dbpedia:Capybara_Games>	23357
<dbpedia:Ubisoft_Quebec>	23303
<dbpedia:Br%C3%B8derbund>	23237
<dbpedia:989_Studios>	23167
<dbpedia:Haemimont_Games>	22881
<dbpedia:Nicalis>	22847
<dbpedia:Cybiko>	22818
<dbpedia:Aksys_Games>	22783
<dbpedia:Tim_Cain>	22690
<dbpedia:Kixeye>	22588
<dbpedia:Warhorse_Studios>	22584
<dbpedia:David_Perry_(game_developer)>	22481
<dbpedia:Ska_Studios>	22447
<dbpedia:Spike_(company)>	22290
<dbpedia:Gravity_(company)>	22196
<dbpedia:DigiPen_Institute_of_Technology>	22172
<dbpedia:Team_Shanghai_Alice>	22117
<dbpedia:Atari,_Inc._(Atari,_SA_subsidiary)>	22092
<dbpedia:Amanita_Design>	22018
<dbpedia:Tantalus_Media>	21938
<dbpedia:Slightly_Mad_Studios>	21916
<dbpedia:Cryptic_Studios>	21884
<dbpedia:Tim_Follin>	21854
<dbpedia:Wargaming.net>	21853
<dbpedia:D3_Publisher>	21820
<dbpedia:Twisted_Pixel_Games>	21814
<dbpedia:Virtuality_(gaming)>	21781
<dbpedia:Grin_(company)>	21763
<dbpedia:Hasbro_Interactive>	21692
<dbpedia:2K_Marin>	21598
<dbpedia:Irem>	21522
<dbpedia:Firefly_Studios>	21360
<dbpedia:Grezzo>	21354
<dbpedia:Chair_Entertainment>	21245
<dbpedia:Feral_Interactive>	21236
<dbpedia:Deck13_Interactive>	21122
<dbpedia:Climax_Studios>	21082
<dbpedia:Krome_Studios>	21061
<dbpedia:Zombie_Studios>	21019
<dbpedia:Frozenbyte>	21011
<dbpedia:Game_Arts>	20964
<dbpedia:ACE_Team>	20953
<dbpedia:Gottlieb>	20935
<dbpedia:Tengen_(company)>	20925
<dbpedia:Data_Design_Interactive>	20924
<dbpedia:William_Higinbotham>	20894
<dbpedia:Playdom>	20867
<dbpedia:Frogwares>	20864
<dbpedia:07th_Expansion>	20810
<dbpedia:Jason_Jones_(programmer)>	20726
<dbpedia:Media_Factory>	20693
<dbpedia:Artix_Entertainment>	20620
<dbpedia:Coffee_Stain_Studios>	20600
<dbpedia:Rockstar_Toronto>	20562
<dbpedia:Bulletproofing>	20473
<dbpedia:Tokuma_Shoten>	20432
<dbpedia:The_Sims_Studio>	20386
<dbpedia:Feargus_Urquhart>	20381
<dbpedia:Zachary_Barth>	20366
<dbpedia:11_bit_studios>	20334
<dbpedia:Ben_Croshaw>	20123
<dbpedia:Knowledge_Adventure>	20087
<dbpedia:Banpresto>	19811
<dbpedia:Cavia_(company)>	19791
<dbpedia:S2_Games>	19732
<dbpedia:Parametric_Technology_Corporation>	19667
<dbpedia:Tecmo_Koei>	19642
<dbpedia:MercurySteam>	19614
<dbpedia:Robot_Entertainment>	19588
<dbpedia:Chris_Crawford_(game_designer)>	19560
<dbpedia:Crypton_Future_Media>	19456
<dbpedia:King_Records_(Japan)>	19245
<dbpedia:Grinding_Gear_Games>	19185
<dbpedia:EA_Tiburon>	19030
<dbpedia:Kemco>	19028
<dbpedia:GameHouse>	18923
<dbpedia:Macmillan_Publishers_(United_States)>	18915
<dbpedia:Gameforge>	18816
<dbpedia:Zipper_Interactive>	18780
<dbpedia:Nintendo_Software_Technology>	18775
<dbpedia:Working_Designs>	18768
<dbpedia:Jaleco>	18724
<dbpedia:Akella>	18674
<dbpedia:Gathering_of_Developers>	18621
<dbpedia:Kalisto>	18529
<dbpedia:Milestone_S.r.l.>	18418
<dbpedia:Jeff_Minter>	18362
<dbpedia:Perfect_World_Entertainment>	18357
<dbpedia:Backbone_Entertainment>	18328
<dbpedia:Media.Vision>	18326
<dbpedia:Quintet_(company)>	18290
<dbpedia:Crytek_UK>	18264
<dbpedia:BigWorld>	18198
<dbpedia:Julian_Gollop>	18163
<dbpedia:Good-Feel>	18042
<dbpedia:Turbine,_Inc.>	17973
<dbpedia:Digital_Chocolate>	17917
<dbpedia:Team_Silent>	17897
<dbpedia:David_Crane_(programmer)>	17890
<dbpedia:Dynamix>	17772
<dbpedia:Puffin_Books>	17740
<dbpedia:Acclaim_Games>	17728
<dbpedia:Reflexive_Entertainment>	17671
<dbpedia:Sony_Online_Entertainment>	17671
<dbpedia:AliceSoft>	17630
<dbpedia:Halfbrick_Studios>	17608
<dbpedia:Rising_Star_Games>	17596
<dbpedia:High_Impact_Games>	17536
<dbpedia:Wisdom_Tree>	17533
<dbpedia:Sora_Ltd.>	17530
<dbpedia:Project_Siren>	17529
<dbpedia:FreeStyleGames>	17505
<dbpedia:SCE_San_Diego_Studio>	17442
<dbpedia:Her_Interactive>	17388
<dbpedia:Rob_Hubbard>	17256
<dbpedia:Sports_Interactive>	17248
<dbpedia:Dustin_Browder>	17247
<dbpedia:The_Designers_Republic>	17214
<dbpedia:Aspyr>	17179
<dbpedia:TT_Fusion>	17175
<dbpedia:Spicy_Horse>	17172
<dbpedia:Rockstar_Vancouver>	17139
<dbpedia:Havok_(company)>	17093
<dbpedia:Tri-Crescendo>	17057
<dbpedia:Guerrilla_Cambridge>	17047
<dbpedia:Fox_Interactive>	17032
<dbpedia:Pyro_Studios>	17029
<dbpedia:Epyx>	16910
<dbpedia:Tamsoft>	16845
<dbpedia:Strategy_First>	16821
<dbpedia:Steve_Russell>	16804
<dbpedia:Ubisoft_Toronto>	16651
<dbpedia:The_Adventure_Company>	16641
<dbpedia:Gremlin_Interactive>	16525
<dbpedia:Nd_Cube>	16521
<dbpedia:5th_Cell>	16216
<dbpedia:Ubisoft_Paris>	16196
<dbpedia:Playground_Games>	16004
<dbpedia:Atari_Interactive>	15980
<dbpedia:New_World_Computing>	15980
<dbpedia:Piranha_Games>	15957
<dbpedia:Undead_Labs>	15952
<dbpedia:Flagship_Studios>	15899
<dbpedia:Crave_Entertainment>	15888
<dbpedia:Galoob>	15689
<dbpedia:Bossa_Studios>	15631
<dbpedia:Webzen_Games>	15621
<dbpedia:The_Tetris_Company>	15604
<dbpedia:Vicious_Cycle_(album)>	15557
<dbpedia:Reality_Pump_Studios>	15499
<dbpedia:Bigpoint_Games>	15486
<dbpedia:Bill_Roper_(video_game_producer)>	15475
<dbpedia:Realtime_Worlds>	15463
<dbpedia:Shanda>	15437
<dbpedia:Q-Games>	15372
<dbpedia:Game_Republic>	15370
<dbpedia:SCE_London_Studio>	15308
<dbpedia:Sammy_Corporation>	15240
<dbpedia:Battlecry_Studios>	15231
<dbpedia:Gray_Matter_Interactive>	15220
<dbpedia:Psion>	15218
<dbpedia:Ken_Williams_(game_developer)>	15188
<dbpedia:Neverland_(company)>	15171
<dbpedia:Ultra_Games>	15115
<dbpedia:Nintendo_Entertainment_Analysis_and_Development>	15070
<dbpedia:1-UP_Studio>	15070
<dbpedia:Derek_Yu>	15046
<dbpedia:Rockstar_New_England>	15031
<dbpedia:Red_Entertainment>	14961
<dbpedia:Brian_Reynolds_(game_designer)>	14902
<dbpedia:Namco_Tales_Studio>	14860
<dbpedia:Al_Lowe>	14823
<dbpedia:Iron_Lore_Entertainment>	14814
<dbpedia:GT_Interactive_Software>	14765
<dbpedia:Gas_Powered_Games>	14722
<dbpedia:Xseed_Games>	14721
<dbpedia:Bugbear_Entertainment>	14705
<dbpedia:0verflow>	14698
<dbpedia:Jon_Van_Caneghem>	14690
<dbpedia:Syn_Sophia>	14658
<dbpedia:Cing>	14623
<dbpedia:Brainstorm_(German_band)>	14613
<dbpedia:Kaos_Studios>	14549
<dbpedia:Spark_Unlimited>	14530
<dbpedia:Cryo_Interactive>	14450
<dbpedia:FASA>	14409
<dbpedia:Genki_(company)>	14394
<dbpedia:Thorn_EMI>	14389
<dbpedia:Ted_Price>	14355
<dbpedia:Sting_Entertainment>	14341
<dbpedia:Emerson_Radio>	14317
<dbpedia:Kairosoft>	14307
<dbpedia:4J_Studios>	14244
<dbpedia:Richard_Bartle>	14228
<dbpedia:Xilam>	14202
<dbpedia:NCS_Pte_Ltd>	14178
<dbpedia:Kuju_Entertainment>	14122
<dbpedia:Saber_Interactive>	14112
<dbpedia:The_Bitmap_Brothers>	14095
<dbpedia:Nitrome>	14078
<dbpedia:Zeboyd_Games>	14072
<dbpedia:Revolution_Software>	14057
<dbpedia:Maximum_Games>	13972
<dbpedia:Tilted_Mill_Entertainment>	13889
<dbpedia:TimeGate_Studios>	13802
<dbpedia:Yuke's>	13753
<dbpedia:TopWare_Interactive>	13717
<dbpedia:JAST_USA>	13679
<dbpedia:Liquid_Entertainment>	13679
<dbpedia:Nasir_Gebelli>	13654
<dbpedia:Krome_Studios_Melbourne>	13604
<dbpedia:Edge_of_Reality>	13582
<dbpedia:Snowblind_Studios>	13562
<dbpedia:Compile_(publisher)>	13562
<dbpedia:Ankama_Games>	13500
<dbpedia:Airtight_Games>	13474
<dbpedia:Eighting>	13473
<dbpedia:MECC>	13470
<dbpedia:Big_Ant_Studios>	13441
<dbpedia:Monster_Games>	13441
<dbpedia:Human_Entertainment>	13399
<dbpedia:Resistance_Records>	13352
<dbpedia:Sir-Tech>	13328
<dbpedia:Eden_Games>	13228
<dbpedia:DreamCatcher_Interactive>	13209
<dbpedia:Wizet>	13168
<dbpedia:Capcom_Vancouver>	13145
<dbpedia:Blitz_Games>	13114
<dbpedia:Artoon>	13045
<dbpedia:Prope>	13004
<dbpedia:Black_Rock_Studio>	12989
<dbpedia:Peach_Princess>	12981
<dbpedia:Corrinne_Yu>	12952
<dbpedia:Edge_Games>	12864
<dbpedia:ASCII_(company)>	12862
<dbpedia:Matrix_Games>	12833
<dbpedia:Rand_Miller>	12802
<dbpedia:Robyn_Miller>	12781
<dbpedia:Stern_(game_company)>	12775
<dbpedia:KID>	12720
<dbpedia:Chaosium>	12699
<dbpedia:SCE_Studio_Liverpool>	12694
<dbpedia:Digital_Anvil>	12690
<dbpedia:Incognito_Entertainment>	12622
<dbpedia:Icom_Incorporated>	12619
<dbpedia:Slant_Six_Games>	12563
<dbpedia:Heavy_Iron_Studios>	12546
<dbpedia:Delphine_Software_International>	12544
<dbpedia:Crate_Entertainment>	12524
<dbpedia:Genius_Sonority>	12493
<dbpedia:Ken_Silverman>	12485
<dbpedia:Tequila_Works>	12481
<dbpedia:Slitherine_Strategies>	12470
<dbpedia:The_Farm_51>	12450
<dbpedia:Mystique_(company)>	12438
<dbpedia:Soren_Johnson>	12409
<dbpedia:George_Broussard>	12362
<dbpedia:Candystand>	12304
<dbpedia:Rockstar_Lincoln>	12247
<dbpedia:Ritual_Entertainment>	12210
<dbpedia:HB_Studios>	12206
<dbpedia:Com2uS>	12177
<dbpedia:EleFun_Games>	12174
<dbpedia:Rockstar_London>	12145
<dbpedia:Front_Wing>	12094
<dbpedia:Ice-Pick_Lodge>	12059
<dbpedia:DWANGO>	12056
<dbpedia:BlueSky_Software>	11913
<dbpedia:Marvelous_AQL>	11845
<dbpedia:Softdisk>	11814
<dbpedia:The_Halcyon_Company>	11753
<dbpedia:Ironclad_Games>	11749
<dbpedia:Renegade_Kid>	11736
<dbpedia:U.S._Gold>	11723
<dbpedia:Ascaron>	11721
<dbpedia:Blue_Fang_Games>	11700
<dbpedia:AQ_Interactive>	11674
<dbpedia:Ubisoft_Shanghai>	11650
<dbpedia:Jane's_Combat_Simulations>	11617
<dbpedia:Nadeo>	11579
<dbpedia:Disney_Mobile>	11555
<dbpedia:Strategic_Simulations,_Inc.>	11548
<dbpedia:Matthew_Smith_(games_programmer)>	11527
<dbpedia:Blue_Tongue_Entertainment>	11463
<dbpedia:Spiderweb_Software>	11438
<dbpedia:Matrix_Software>	11387
