<dbpedia:Roger_De_S%C3%A1>	2953
<dbpedia:John_Mizerock>	2947
<dbpedia:Milt_Thompson_(baseball)>	2942
<dbpedia:Rick_Anderson_(baseball,_born_1956)>	2918
<dbpedia:Scott_Watters>	2918
<dbpedia:Dana_LeVangie>	2911
<dbpedia:Bob_Kipper>	2907
<dbpedia:John_Lang_(rugby_league)>	2888
<dbpedia:Tony_Beasley>	2885
<dbpedia:Mark_Salas>	2833
<dbpedia:Dave_Jauss>	2832
<dbpedia:Todd_Steverson>	2832
<dbpedia:Gerald_Perry>	2825
<dbpedia:Mike_Cubbage>	2824
<dbpedia:Mark_Graham_(rugby_league)>	2823
<dbpedia:Eelco_Schattorie>	2811
<dbpedia:Joe_Vavra>	2802
<dbpedia:Bobby_Knoop>	2796
<dbpedia:Bob_Schaefer>	2785
<dbpedia:Peanuts_Lowrey>	2785
<dbpedia:Wendell_Kim>	2781
<dbpedia:Lee_Tinsley>	2775
<dbpedia:Del_Baker>	2772
<dbpedia:Andy_Fox>	2750
<dbpedia:Stan_Hixon>	2732
<dbpedia:Buddy_Bailey>	2731
<dbpedia:Torsten_Lieberknecht>	2711
<dbpedia:Jos%C3%A9_Ram%C3%B3n_de_la_Fuente>	2710
<dbpedia:Rhonda_Faehn>	2709
<dbpedia:Jim_Presley>	2706
<dbpedia:Rudy_Jaramillo>	2697
<dbpedia:Darren_Balsley>	2687
<dbpedia:Bing_Miller>	2684
<dbpedia:Leonid_Kuchuk>	2676
<dbpedia:Rick_Kranitz>	2661
<dbpedia:Michal_B%C3%ADlek>	2661
<dbpedia:Randy_Niemann>	2658
<dbpedia:Brian_McClennan>	2626
<dbpedia:Chuck_Hernandez>	2626
<dbpedia:Al_Nipper>	2619
<dbpedia:Chris_Boyd_(rugby_union)>	2612
<dbpedia:Jackie_Moore_(baseball)>	2607
<dbpedia:Gary_Varsho>	2603
<dbpedia:Roy_Masters_(rugby_league)>	2582
<dbpedia:Ola_Lindgren>	2571
<dbpedia:Ed_Sedar>	2564
<dbpedia:Mac_McWhorter>	2564
<dbpedia:Murray_Weideman>	2555
<dbpedia:Max_Rooke>	2534
<dbpedia:Steve_Price_(coach)>	2527
<dbpedia:Heiner_Brand>	2509
<dbpedia:Jim_Wooldridge>	2508
<dbpedia:Bill_Castro>	2506
<dbpedia:Bob_Rose_(footballer)>	2502
<dbpedia:Alain_Casanova>	2502
<dbpedia:Giampaolo_Mazza>	2457
<dbpedia:Brad_Fischer>	2442
<dbpedia:Euclides_Rojas>	2438
<dbpedia:Bob_Apodaca>	2433
<dbpedia:Randy_St._Claire>	2408
<dbpedia:Ty_Van_Burkleo>	2403
<dbpedia:Benny_Distefano>	2400
<dbpedia:Nabil_Ma%C3%A2loul>	2398
<dbpedia:Don_Long>	2392
<dbpedia:Al_Schacht>	2383
<dbpedia:Glenn_Sherlock>	2371
<dbpedia:Dallas_Williams>	2366
<dbpedia:Mick_Billmeyer>	2365
<dbpedia:William_Townley>	2363
<dbpedia:Joe_Pettini>	2361
<dbpedia:Charles_London>	2351
<dbpedia:Patrick_Murphy_(softball_coach)>	2348
<dbpedia:John_Butler_(American_football_coach)>	2348
<dbpedia:Juhani_Tamminen>	2331
<dbpedia:Jordan_Wynn>	2298
<dbpedia:Brad_Arnsberg>	2289
<dbpedia:Steve_Folkes>	2287
<dbpedia:Tommy_Bishop>	2283
<dbpedia:Charlie_Wagner>	2281
<dbpedia:Steve_Foster_(baseball)>	2274
<dbpedia:Preston_G%C3%B3mez>	2252
<dbpedia:Sarah_Patterson_(coach)>	2244
<dbpedia:Tom_Morgan_(baseball)>	2236
<dbpedia:Chris_Waller>	2212
<dbpedia:Orlando_Mercado>	2207
<dbpedia:Dick_Such>	2204
<dbpedia:Michael_Foley_(rugby_player)>	2199
<dbpedia:Tye_Waller>	2172
<dbpedia:Ulrik_Wilbek>	2163
<dbpedia:Kelli_Hill>	2162
<dbpedia:Rick_Eckstein>	2137
<dbpedia:Michael_Wei%C3%9F_(football_manager)>	2129
<dbpedia:Magnus_Andersson_(handballer)>	2124
<dbpedia:Augusto_Palacios>	2108
<dbpedia:Jimmy_Burke_(baseball)>	2085
<dbpedia:Vern_Hoscheit>	2075
<dbpedia:Ralf_Loose>	2035
<dbpedia:Bill_Coen>	2035
<dbpedia:John_Monie>	2034
<dbpedia:Turgay_%C5%9Eeren>	2033
<dbpedia:Bobby_Rose_(baseball)>	2030
<dbpedia:Salty_Parker>	2021
<dbpedia:Pat_Skerry>	2016
<dbpedia:Dominique_Bijotat>	2015
<dbpedia:Marv_Grissom>	1999
<dbpedia:Christian_Fiedler>	1998
<dbpedia:Eduard_Geyer>	1981
<dbpedia:Don_Heffner>	1978
<dbpedia:Eddie_Popowski>	1970
<dbpedia:Tony_Kemp>	1970
<dbpedia:Bill_Fischer_(baseball)>	1964
<dbpedia:Rachid_Taoussi>	1952
<dbpedia:Peter_Hyballa>	1947
<dbpedia:Dave_Owen>	1931
<dbpedia:Rob_Flippo>	1927
<dbpedia:Tony_Iro>	1913
<dbpedia:Ed_Romero>	1910
<dbpedia:Kosta_Runjai%C4%87>	1894
<dbpedia:Bobby_Ramos>	1894
<dbpedia:Herm_Starrette>	1892
<dbpedia:Joe_Dobson>	1878
<dbpedia:%C3%81ngel_Comizzo>	1865
<dbpedia:Jerry_White_(baseball)>	1843
<dbpedia:Lee_Stange>	1842
<dbpedia:Alan_Richardson_(footballer_born_1940)>	1834
<dbpedia:Rich_Gale>	1833
<dbpedia:Rick_Down>	1827
<dbpedia:Lino_%C4%8Cervar>	1819
<dbpedia:John_Peard>	1819
<dbpedia:Bernd_Hollerbach>	1791
<dbpedia:John_Skandalis>	1789
<dbpedia:Ken_Kearney>	1786
<dbpedia:George_Piggins>	1766
<dbpedia:Stuart_Raper>	1756
<dbpedia:Billy_Muffett>	1752
<dbpedia:Frank_Shellenback>	1732
<dbpedia:Terry_Fearnley>	1715
<dbpedia:Petr_Rada>	1707
<dbpedia:George_Tsamis>	1702
<dbpedia:Don_Furner>	1687
<dbpedia:Mace_Brown>	1687
<dbpedia:Vic_Hey>	1686
<dbpedia:David_Waite>	1684
<dbpedia:Mike_Roarke>	1653
<dbpedia:Buster_Mills>	1646
<dbpedia:Jaime_Duarte>	1645
<dbpedia:Miroslav_Ber%C3%A1nek>	1631
<dbpedia:Jack_Rayner>	1628
<dbpedia:Eddie_Mayo>	1621
<dbpedia:Georg_Buschner>	1615
<dbpedia:Ken_Thornett>	1602
<dbpedia:Chris_Casey>	1590
<dbpedia:Brett_Jodie>	1582
<dbpedia:Matt_Sinatro>	1577
<dbpedia:Massimiliano_Esposito>	1570
<dbpedia:Mark_Bailey_(baseball)>	1566
<dbpedia:Scott_Ullger>	1559
<dbpedia:Phonse_Kyne>	1558
<dbpedia:Steve_Soliz>	1551
<dbpedia:Peter_Vollmann>	1544
<dbpedia:Greg_Pierce>	1540
<dbpedia:Moose_Stubing>	1527
<dbpedia:Rick_Stelmaszek>	1512
<dbpedia:Damian_Rolls>	1510
<dbpedia:Mike_Stefanski>	1505
<dbpedia:J%C3%BCrgen_Gr%C3%B6bler>	1479
<dbpedia:Jerry_McNertney>	1478
<dbpedia:Bob_Coleman>	1461
<dbpedia:Mallory_Holtman>	1461
<dbpedia:Jean-Pierre_Bade>	1447
<dbpedia:Steve_O'Neill>	1436
<dbpedia:Jeff_Datz>	1432
<dbpedia:Luis_Silverio>	1419
<dbpedia:Mike_B%C3%BCskens>	1419
<dbpedia:Steve_Georgallis>	1418
<dbpedia:John_Cumberland>	1414
<dbpedia:Joe_Crawford_(baseball)>	1414
<dbpedia:Don_Bryant_(baseball)>	1413
<dbpedia:Gerald_Ehrmann>	1406
<dbpedia:Ski_Melillo>	1399
<dbpedia:Red_Kress>	1399
<dbpedia:Frank_Schaefer>	1397
<dbpedia:Paul_Schreiber>	1390
<dbpedia:Marty_Mason>	1389
<dbpedia:Bill_Burwell>	1370
<dbpedia:Arg%C3%A9lico_Fucks>	1365
<dbpedia:Mohammad_Yousef_Kargar>	1356
<dbpedia:Ian_Walsh_(rugby_league)>	1354
<dbpedia:Rainer_Widmayer>	1337
<dbpedia:Yasuharu_Sorimachi>	1309
<dbpedia:Greg_Marsden>	1308
<dbpedia:Bruce_Walton>	1303
<dbpedia:Ivo_Pulga>	1302
<dbpedia:Dave_Bolton>	1298
<dbpedia:Patrick_Rahmen>	1297
<dbpedia:Joe_Rossi_(American_football)>	1280
<dbpedia:Frank_Endacott>	1277
<dbpedia:D-D_Breaux>	1263
<dbpedia:Ted_Glossop>	1255
<dbpedia:Mark_Berry_(baseball)>	1248
<dbpedia:Jack_Onslow>	1247
<dbpedia:Arsen_Papikyan>	1235
<dbpedia:Marquinhos_Santos>	1232
<dbpedia:Rob_Leary>	1230
<dbpedia:Erik_Bennett>	1230
<dbpedia:Bengt_Johansson>	1229
<dbpedia:Eddie_Rodr%C3%ADguez>	1218
<dbpedia:Alan_Dunn>	1213
<dbpedia:George_Susce_(catcher)>	1212
<dbpedia:Radu_Voina>	1211
<dbpedia:Nelson_Norman>	1198
<dbpedia:Harry_Dorish>	1198
<dbpedia:Luis_Dorante>	1189
<dbpedia:Dick_Berardino>	1189
<dbpedia:Robert_Hyde_(footballer)>	1185
<dbpedia:Ralph_Treuel>	1180
<dbpedia:Hannu_Aravirta>	1161
<dbpedia:Sa%C5%A1o_Filipovski>	1159
<dbpedia:Kevin_Moore_(rugby_league)>	1157
<dbpedia:Aihan_Omer>	1153
<dbpedia:Andreas_Hilfiker>	1141
<dbpedia:Dave_Oliver>	1140
<dbpedia:Gu%C3%B0mundur_Gu%C3%B0mundsson_(handball)>	1120
<dbpedia:Tony_Miller_(basketball)>	1118
<dbpedia:Joe_Scuderi>	1118
<dbpedia:Chino_Cadahia>	1104
<dbpedia:Dick_Condon>	1100
<dbpedia:Ion_Caras>	1097
<dbpedia:Alexander_Schmidt_(football_manager)>	1096
<dbpedia:Slavko_Golu%C5%BEa>	1093
<dbpedia:Naka_Drotsk%C3%A9>	1090
<dbpedia:Ren%C3%A9_van_Eck>	1080
<dbpedia:Akbar_Patel>	1061
<dbpedia:Andrei_Sosnitskiy>	1052
<dbpedia:Rac_Slider>	1021
<dbpedia:Alfre%C3%B0_G%C3%ADslason>	1018
<dbpedia:Kari_Heikkil%C3%A4>	1013
<dbpedia:Mirko_Ba%C5%A1i%C4%87>	1006
<dbpedia:Manfred_Zapf>	989
<dbpedia:Makoto_Imaoka>	974
<dbpedia:Dan_Williams_(baseball)>	973
<dbpedia:Masanobu_Matsunami>	971
<dbpedia:Al_Lakeman>	967
<dbpedia:Jim_Eppard>	957
<dbpedia:Brian_Hambly>	952
<dbpedia:Stefan_Kr%C3%A4mer>	949
<dbpedia:Steve_Liddle>	945
<dbpedia:Bruce_Hines>	941
<dbpedia:Mick_Erwin>	921
<dbpedia:Frank_McMillan>	918
<dbpedia:Robert_Hedin>	917
<dbpedia:Petri_Matikainen>	914
<dbpedia:Mike_Couchee>	914
<dbpedia:Frank_Heinemann>	911
<dbpedia:Steve_Foucault>	908
<dbpedia:Jack_Paepke>	906
<dbpedia:Neil_Mann_(Australian_rules_footballer)>	897
<dbpedia:Lelo_Prado>	895
<dbpedia:Bud_Schultz>	883
<dbpedia:Rudolf_Krause_(footballer)>	868
<dbpedia:James_Rahilly>	866
<dbpedia:Bob_Clear>	865
<dbpedia:Heinz_Kr%C3%BCgel>	856
<dbpedia:Tom_Daly_(catcher)>	852
<dbpedia:Ron_Hilditch>	850
<dbpedia:Pentti_Matikainen>	839
<dbpedia:Veselin_Vukovi%C4%87>	832
<dbpedia:Fred_Koenig>	830
<dbpedia:Allan_Fitzgibbon>	827
<dbpedia:Tony_Torchia>	825
<dbpedia:Paul_Ziert>	816
<dbpedia:Mats_Olsson>	816
<dbpedia:Matt_Sexton>	815
<dbpedia:Bob_Rush_(Australian_footballer)>	808
<dbpedia:Mark_Strittmatter>	793
<dbpedia:Dewey_Robinson_(baseball)>	793
<dbpedia:Serhiy_Zaytsev>	787
<dbpedia:Larry_Woodall>	783
<dbpedia:Tim_Burke_(football_coach)>	770
<dbpedia:Glenn_Gregson>	766
<dbpedia:Stan_Kyles>	763
<dbpedia:Enrique_Llena>	754
<dbpedia:Tommy_Boustedt>	745
<dbpedia:Ron_Lynch_(rugby_league)>	745
<dbpedia:Rafa%C5%82_Ulatowski>	742
<dbpedia:George_Angus>	741
<dbpedia:Patrick_Gabriel>	738
<dbpedia:Alyaksey_Baha>	729
<dbpedia:Ashleigh_Clare-Kearney>	729
<dbpedia:Marc_Fascher>	727
<dbpedia:Taip_Ramadani>	725
<dbpedia:K%C3%A1roly_S%C3%B3s>	711
<dbpedia:Ron_Richards_(footballer)>	710
<dbpedia:Ruben_Felix>	692
<dbpedia:V%C3%ADctor_Hugo_Monz%C3%B3n>	685
<dbpedia:Jim_Wright_(1970s_pitcher)>	684
<dbpedia:Enoch_J._Mills>	682
<dbpedia:Jay_Loviglio>	678
<dbpedia:Herbert_M%C3%BCller_(handball_coach)>	678
<dbpedia:Jack_Burns_(first_baseman)>	663
<dbpedia:Oliver_Sch%C3%A4fer>	660
<dbpedia:Mark_Wiley_(baseball)>	652
<dbpedia:Michael_Roth_(handball)>	651
<dbpedia:Harry_Malmberg>	624
<dbpedia:Csaba_L%C3%A1szl%C3%B3>	617
<dbpedia:Ted_Rowell_(footballer)>	601
<dbpedia:Jos%C3%A9_Guadalupe_Cruz_(manager)>	595
<dbpedia:Mike_Potter_(baseball)>	594
<dbpedia:Bev_Plocki>	592
<dbpedia:Grover_Resinger>	590
<dbpedia:Yury_Klimov>	567
<dbpedia:Ronny_Teuber>	563
<dbpedia:Jim_Skaalen>	561
<dbpedia:Jorge_Luis_Ghiso>	557
<dbpedia:David_Moore_(cricket_coach)>	555
<dbpedia:Ralf_Au%C3%9Fem>	555
<dbpedia:Dave_Carlucci>	538
<dbpedia:Luciano_Mancini>	534
<dbpedia:Vladan_Mati%C4%87>	533
<dbpedia:Martin_Heuberger>	529
<dbpedia:Patrik_Liljestrand>	527
<dbpedia:Charlie_Gill>	519
<dbpedia:H%C3%A9lio_Rubens_Garcia>	511
<dbpedia:Michael_O'Shea_(Canadian_football)>	502
<dbpedia:Alyaksandr_Fyedarovich>	500
<dbpedia:Jacek_Zieli%C5%84ski_(footballer_born_1961)>	495
<dbpedia:Alp%C3%A1r_Jegeny%C3%A9s>	490
<dbpedia:J%C3%A1nos_Gyarmati>	483
<dbpedia:Mika_Helin>	460
<dbpedia:Cec_Fifield>	454
<dbpedia:Phil_Cunningham_(basketball_coach)>	446
<dbpedia:Jon_Burklo>	441
<dbpedia:Jeremy_Cole>	428
<dbpedia:Yuriy_Kulish>	423
<dbpedia:Mikko_Haapakoski>	418
<dbpedia:Fumihiro_Suzuki>	411
<dbpedia:Gr%C3%A9gor_Beugnot>	407
<dbpedia:Ilija_Temelkovski>	393
<dbpedia:Christophe_Revel>	384
<dbpedia:Patrekur_J%C3%B3hannesson>	372
<dbpedia:Peter_Bredsdorff-Larsen>	368
<dbpedia:Zolt%C3%A1n_Heister>	329
<dbpedia:George_Carlson_(American_football)>	273
<dbpedia:Marcus_Hanel>	215
<dbpedia:Heberto_Andrade>	200
<dbpedia:Ronnie_Deck>	167
<dbpedia:Dennis_Malav%C3%A9>	114
<dbpedia:Bill_Duplissea_(baseball)>	101
<dbpedia:Juan_L%C3%B3pez_(New_York_Mets_coach)>	101
<dbpedia:Janne_Karlsson_(ice_hockey_b._1964)>	99
<dbpedia:Bill_Strickland_(footballer)>	89
