<dbpedia:Camera>	300299
<dbpedia:Austrian_Empire>	297749
<dbpedia:Peak_oil>	293569
<dbpedia:Cosmetics>	286524
<dbpedia:Jewish_population_by_country>	283739
<dbpedia:Restaurant>	278813
<dbpedia:Bodybuilding>	276769
<dbpedia:Geology>	275430
<dbpedia:Knowledge_management>	267957
<dbpedia:Ghost_town>	266641
<dbpedia:Humour>	266392
<dbpedia:Fishing>	265814
<dbpedia:Entertainment>	260758
<dbpedia:Role-playing_game>	258505
<dbpedia:Space_exploration>	255823
<dbpedia:Permaculture>	255749
<dbpedia:Chemical_engineering>	255174
<dbpedia:Motorcycle>	255109
<dbpedia:Folklore>	254470
<dbpedia:Musical_instrument>	252721
<dbpedia:Printing>	250080
<dbpedia:Carbon_cycle>	249901
<dbpedia:Employment>	248378
<dbpedia:Nondestructive_testing>	240149
<dbpedia:Great_Migration_(African_American)>	236433
<dbpedia:Fabolous>	232113
<dbpedia:Western_United_States>	229650
<dbpedia:Surfing>	225995
<dbpedia:Antonio_Gramsci>	224138
<dbpedia:Strategy>	221278
<dbpedia:Welfare>	215442
<dbpedia:Reinforced_concrete>	214083
<dbpedia:Consumer_protection>	213044
<dbpedia:Labour_law>	208857
<dbpedia:Cowboy>	207565
<dbpedia:News>	207368
<dbpedia:Cosmology>	204294
<dbpedia:WinRAR>	204079
<dbpedia:Beauty>	203838
<dbpedia:Jacques_Lacan>	203318
<dbpedia:ZX_Spectrum>	201974
<dbpedia:Film_industry>	201520
<dbpedia:Shotacon>	198901
<dbpedia:Cooking>	197716
<dbpedia:Particle_accelerator>	197139
<dbpedia:Fiction>	196237
<dbpedia:Parenting>	195674
<dbpedia:Contemporary_art>	195656
<dbpedia:Aviation>	190622
<dbpedia:Pharmacology>	190559
<dbpedia:Criminal_law>	189518
<dbpedia:World-systems_theory>	188808
<dbpedia:Cigar>	185121
<dbpedia:Gay_pornography>	182586
<dbpedia:The_arts>	181248
<dbpedia:Radiology>	180890
<dbpedia:Video_game_development>	180798
<dbpedia:Celebrity>	180412
<dbpedia:Presidency_of_Barack_Obama>	173617
<dbpedia:Traffic_collision>	172051
<dbpedia:Firearm>	171625
<dbpedia:Anglican_Communion>	169488
<dbpedia:Jewish_history>	164361
<dbpedia:Travel>	160821
<dbpedia:Reading_(process)>	160693
<dbpedia:Pacifism>	158416
<dbpedia:Earth_science>	157489
<dbpedia:Social_movement>	148331
<dbpedia:Cycling>	148004
<dbpedia:Weight_training>	147845
<dbpedia:Evangelism>	143565
<dbpedia:Faces_(band)>	142994
<dbpedia:Cardiology>	142172
<dbpedia:Oral_and_maxillofacial_surgery>	138451
<dbpedia:Glamour_photography>	137820
<dbpedia:Skiing>	137653
<dbpedia:Genealogy>	136264
<dbpedia:Environmental_law>	129605
<dbpedia:Editorial>	127455
<dbpedia:Magic_(illusion)>	122361
<dbpedia:Sailing>	120358
<dbpedia:Foundry>	117460
<dbpedia:Astrobiology>	117443
<dbpedia:Ossie_Davis>	116461
<dbpedia:Casting_(metalworking)>	115743
<dbpedia:Atari_ST>	114269
<dbpedia:LGBT_social_movements>	107909
<dbpedia:A_Love_Supreme>	106791
<dbpedia:Environment_(biophysical)>	103017
<dbpedia:Experimental_music>	102532
<dbpedia:Ornithology>	100444
<dbpedia:Fitness_(biology)>	99809
<dbpedia:Natural_history>	97933
<dbpedia:Knot_theory>	96330
<dbpedia:Labour_movement>	91540
<dbpedia:Musician>	90833
<dbpedia:Obituary>	89238
<dbpedia:Anti-fascism>	87183
<dbpedia:Biogeography>	86914
<dbpedia:World_history>	85070
<dbpedia:Civil_rights_movement>	82793
<dbpedia:Voting>	82717
<dbpedia:Opinion>	79223
<dbpedia:Computational_biology>	78966
<dbpedia:Birdwatching>	76418
<dbpedia:History_of_the_Americas>	69496
<dbpedia:Environmental_policy>	68510
<dbpedia:Agroforestry>	68473
<dbpedia:Sociology_of_religion>	68366
<dbpedia:Military_engineering>	68118
<dbpedia:Philosophy_of_religion>	66832
<dbpedia:Axiology>	66363
<dbpedia:Military_history>	64568
<dbpedia:American_popular_music>	63944
<dbpedia:Local_food>	62123
<dbpedia:Scenic_design>	61632
<dbpedia:Motorcycle_racing>	58871
<dbpedia:Systematics>	58394
<dbpedia:Innovation_management>	55960
<dbpedia:Garden_design>	49661
<dbpedia:Information_systems>	48916
<dbpedia:Human_genetics>	48674
<dbpedia:Conservation_(ethic)>	47557
<dbpedia:Psychopharmacology>	44341
<dbpedia:Accountancy>	44032
<dbpedia:Tybee_Island,_Georgia>	43206
<dbpedia:Landscape_ecology>	43164
<dbpedia:Sports_journalism>	42315
<dbpedia:Library_and_information_science>	41930
<dbpedia:Treasure>	40419
<dbpedia:Planetary_science>	37561
<dbpedia:LGBT_culture>	36546
<dbpedia:Recreational_fishing>	36339
<dbpedia:Film_studies>	35737
<dbpedia:Videography>	35602
<dbpedia:Law_review>	34164
<dbpedia:Farmers'_market>	30075
<dbpedia:Current_affairs_(news_format)>	28559
<dbpedia:Sociology_of_race_and_ethnic_relations>	28522
<dbpedia:Pioneer_(military)>	26203
<dbpedia:Book_discussion_club>	24768
<dbpedia:Information_industry>	24684
<dbpedia:Environment_(systems)>	24043
<dbpedia:Contemporary_literature>	22441
<dbpedia:Column_(periodical)>	22026
<dbpedia:American_studies>	21502
<dbpedia:Science_News>	20744
<dbpedia:Jini>	20252
<dbpedia:Home_repair>	19788
<dbpedia:Military_branch>	19502
<dbpedia:Jewish_education>	18635
<dbpedia:Particle_beam>	18468
<dbpedia:Launceston,_Cornwall>	18057
<dbpedia:Aberjhani>	16478
<dbpedia:Clinical_engineering>	15783
<dbpedia:Travel_+_Leisure>	14399
<dbpedia:Buffyverse>	14261
<dbpedia:Zymology>	13188
<dbpedia:African_studies>	12399
<dbpedia:Paganism_(contemporary)>	11756
<dbpedia:Women's_health>	11267
<dbpedia:Family_history>	10929
<dbpedia:Child_psychopathology>	10556
<dbpedia:Men's_health>	7916
<dbpedia:Henry_Dumas>	6734
<dbpedia:TV_listings_(UK)>	6107
<dbpedia:Geriatric_nursing>	5914
<dbpedia:Essays_and_Reviews>	5358
<dbpedia:School_Magazine>	5042
<dbpedia:Quantum_fluid>	3763
<dbpedia:Ashley_Kahn>	3312
<dbpedia:Powersports>	3153
<dbpedia:Critical_Security_Studies>	2532
<dbpedia:Traditional_Witchcraft>	2092
<dbpedia:Earth_remote_sensing>	2072
<dbpedia:Cultural_arts>	2059
<dbpedia:Classified_magazine>	971
