<dbpedia:Charlie_Sheen>	1924253
<dbpedia:Paul_Walker>	1923491
<dbpedia:Elizabeth_Olsen>	1922951
<dbpedia:Walt_Disney>	1916133
<dbpedia:Mila_Kunis>	1900201
<dbpedia:Heath_Ledger>	1897159
<dbpedia:Gwen_Stefani>	1893709
<dbpedia:Microsoft>	1893303
<dbpedia:Snoop_Dogg>	1876943
<dbpedia:Nicki_Minaj>	1874777
<dbpedia:Kylie_Jenner>	1872998
<dbpedia:Emily_Blunt>	1868352
<dbpedia:Tom_Brady>	1848607
<dbpedia:Salman_Khan>	1846779
<dbpedia:Brad_Pitt>	1843626
<dbpedia:Natalie_Portman>	1843050
<dbpedia:Coldplay>	1842256
<dbpedia:Chris_Evans_(actor)>	1840439
<dbpedia:Holly_Holm>	1831639
<dbpedia:Winston_Churchill>	1825516
<dbpedia:Charlize_Theron>	1811810
<dbpedia:Nelson_Mandela>	1806678
<dbpedia:Channing_Tatum>	1798790
<dbpedia:Neymar>	1795567
<dbpedia:Sigmund_Freud>	1795493
<dbpedia:Lana_Del_Rey>	1779525
<dbpedia:Idris_Elba>	1776854
<dbpedia:Bradley_Cooper>	1773351
<dbpedia:Charlie_Chaplin>	1763933
<dbpedia:Steven_Spielberg>	1757987
<dbpedia:Mike_Tyson>	1755296
<dbpedia:Mark_Wahlberg>	1745400
<dbpedia:Jake_Gyllenhaal>	1733678
<dbpedia:Led_Zeppelin>	1733559
<dbpedia:Robert_De_Niro>	1721444
<dbpedia:Chris_Hemsworth>	1715240
<dbpedia:Benedict_Cumberbatch>	1711510
<dbpedia:Kate_Winslet>	1710738
<dbpedia:Ernest_Hemingway>	1710267
<dbpedia:J._J._Abrams>	1709237
<dbpedia:Anonymous_(group)>	1708404
<dbpedia:Malala_Yousafzai>	1705298
<dbpedia:Floyd_Mayweather,_Jr.>	1700961
<dbpedia:Vin_Diesel>	1700480
<dbpedia:Jennifer_Lopez>	1699376
<dbpedia:Kris_Jenner>	1693173
<dbpedia:Bob_Dylan>	1690931
<dbpedia:Henry_Cavill>	1685528
<dbpedia:Audrey_Hepburn>	1684462
<dbpedia:Wolfgang_Amadeus_Mozart>	1661712
<dbpedia:Metallica>	1658287
<dbpedia:Celine_Dion>	1657440
<dbpedia:Eagles_(band)>	1656807
<dbpedia:Katy_Perry>	1652644
<dbpedia:Kendall_Jenner>	1652281
<dbpedia:Clint_Eastwood>	1645703
<dbpedia:Bryce_Dallas_Howard>	1643376
<dbpedia:Tom_Holland_(actor)>	1635234
<dbpedia:Eddie_Redmayne>	1632169
<dbpedia:Paul_McCartney>	1626136
<dbpedia:Anne_Hathaway>	1623362
<dbpedia:The_Rolling_Stones>	1614110
<dbpedia:Christian_Bale>	1598276
<dbpedia:Jared_Leto>	1596658
<dbpedia:Anna_Kendrick>	1594293
<dbpedia:Keira_Knightley>	1586947
<dbpedia:Mariah_Carey>	1576511
<dbpedia:Kaley_Cuoco>	1575415
<dbpedia:Kurt_Cobain>	1566940
<dbpedia:Hailee_Steinfeld>	1565257
<dbpedia:Alexandra_Daddario>	1564313
<dbpedia:Domhnall_Gleeson>	1560280
<dbpedia:Sophie_Turner_(actress)>	1548079
<dbpedia:Tom_Hiddleston>	1546148
<dbpedia:Jessica_Chastain>	1546040
<dbpedia:Britney_Spears>	1545459
<dbpedia:George_Lucas>	1541321
<dbpedia:Seth_MacFarlane>	1539367
<dbpedia:Calvin_Harris>	1538765
<dbpedia:Golden_State_Warriors>	1537179
<dbpedia:Stephen_King>	1535337
<dbpedia:John_Boyega>	1528017
<dbpedia:Jimi_Hendrix>	1526760
<dbpedia:Howard_Hughes>	1521278
<dbpedia:Ellie_Goulding>	1520136
<dbpedia:Sean_Connery>	1519436
<dbpedia:James_Franco>	1517264
<dbpedia:Rita_Ora>	1514207
<dbpedia:Krysten_Ritter>	1509900
<dbpedia:Marvel_Comics>	1507229
<dbpedia:Kristen_Stewart>	1498895
<dbpedia:Emma_Stone>	1496428
<dbpedia:Jim_Carrey>	1496322
<dbpedia:Nicolas_Cage>	1493726
<dbpedia:Samuel_L._Jackson>	1491629
<dbpedia:Meryl_Streep>	1484842
<dbpedia:Peter_Dinklage>	1482482
<dbpedia:J._K._Rowling>	1480510
<dbpedia:Marlon_Brando>	1480278
<dbpedia:Ryan_Gosling>	1474068
<dbpedia:Queen_(band)>	1473536
<dbpedia:Radiohead>	1471606
<dbpedia:Studio_Ghibli>	1470395
<dbpedia:Liam_Neeson>	1469692
<dbpedia:WWE>	1464155
<dbpedia:Adam_Sandler>	1461579
<dbpedia:Lena_Headey>	1460262
<dbpedia:Future_(rapper)>	1458005
<dbpedia:Glenn_Frey>	1452792
<dbpedia:Macaulay_Culkin>	1452512
<dbpedia:Emma_Roberts>	1447079
<dbpedia:Matthew_McConaughey>	1442896
<dbpedia:Michael_J._Fox>	1442159
<dbpedia:George_Clooney>	1435631
<dbpedia:Rose_Byrne>	1435367
<dbpedia:Shakira>	1433264
<dbpedia:Christopher_Nolan>	1427431
<dbpedia:The_Notorious_B.I.G.>	1426951
<dbpedia:Johnny_Cash>	1422639
<dbpedia:Olivia_Wilde>	1419256
<dbpedia:Red_Hot_Chili_Peppers>	1418093
<dbpedia:Iggy_Azalea>	1417173
<dbpedia:John_McCain>	1416750
<dbpedia:David_Beckham>	1410642
<dbpedia:Duncan_Jones>	1409119
<dbpedia:Sean_Penn>	1406904
<dbpedia:Bruno_Mars>	1404462
<dbpedia:Melissa_McCarthy>	1401814
<dbpedia:Sacha_Baron_Cohen>	1401002
<dbpedia:Justin_Timberlake>	1397174
<dbpedia:Bill_Cosby>	1394687
<dbpedia:Kurt_Russell>	1394600
<dbpedia:Daniel_Radcliffe>	1392561
<dbpedia:Tyga>	1383957
<dbpedia:Amy_Poehler>	1375449
<dbpedia:Michael_B._Jordan>	1375247
<dbpedia:Hugh_Jackman>	1372193
<dbpedia:Stanley_Kubrick>	1370193
<dbpedia:Cam_Newton>	1367310
<dbpedia:50_Cent>	1364096
<dbpedia:Rooney_Mara>	1360912
<dbpedia:Jackie_Chan>	1356919
<dbpedia:Gina_Carano>	1356423
<dbpedia:Hulk_Hogan>	1353198
<dbpedia:Kit_Harington>	1352772
<dbpedia:Ashton_Kutcher>	1352181
<dbpedia:Laverne_Cox>	1351135
<dbpedia:Rashida_Jones>	1349666
<dbpedia:Lisa_Ann>	1348300
<dbpedia:Adam_Levine>	1346589
<dbpedia:Zac_Efron>	1345999
<dbpedia:Rafael_Nadal>	1342519
<dbpedia:Monica_Bellucci>	1338079
<dbpedia:Lamar_Odom>	1334429
<dbpedia:Brian_Wilson>	1332873
<dbpedia:Woody_Allen>	1332484
<dbpedia:Elizabeth_Banks>	1332093
<dbpedia:Paul_Rudd>	1331721
<dbpedia:FC_Bayern_Munich>	1329933
<dbpedia:Lil_Wayne>	1325762
<dbpedia:Whitney_Houston>	1324769
<dbpedia:George_R._R._Martin>	1320371
<dbpedia:Morgan_Freeman>	1311720
<dbpedia:William_Gibson>	1308631
<dbpedia:Ellen_DeGeneres>	1299713
<dbpedia:Kevin_Spacey>	1298428
<dbpedia:James_Corden>	1295998
<dbpedia:Elton_John>	1295960
<dbpedia:Deepika_Padukone>	1295770
<dbpedia:Megan_Fox>	1291524
<dbpedia:Saoirse_Ronan>	1289059
<dbpedia:Natalie_Dormer>	1288506
<dbpedia:Maisie_Williams>	1282273
<dbpedia:Major_Lazer>	1281204
<dbpedia:Iron_Maiden>	1279431
<dbpedia:Donald_Glover>	1278643
<dbpedia:Robin_Wright>	1274441
<dbpedia:Pentatonix>	1268839
<dbpedia:Bill_Murray>	1262520
<dbpedia:Shailene_Woodley>	1260918
<dbpedia:Sandra_Bullock>	1260196
<dbpedia:Hayden_Christensen>	1259310
<dbpedia:Eva_Green>	1258621
<dbpedia:Stan_Lee>	1258154
<dbpedia:Nirvana_(band)>	1256708
<dbpedia:The_Beach_Boys>	1254241
<dbpedia:Liam_Hemsworth>	1253779
<dbpedia:Jennifer_Garner>	1250918
<dbpedia:Rowan_Atkinson>	1247510
<dbpedia:Stephen_Colbert>	1245902
<dbpedia:Christoph_Waltz>	1245819
<dbpedia:Joseph_Gordon-Levitt>	1245506
<dbpedia:Rachel_Weisz>	1244821
<dbpedia:Jimmy_Fallon>	1242713
<dbpedia:Amy_Adams>	1242592
<dbpedia:Kate_Hudson>	1242169
<dbpedia:Cher>	1240942
<dbpedia:Felicity_Jones>	1238671
<dbpedia:James_Cameron>	1236624
<dbpedia:Dakota_Johnson>	1234287
<dbpedia:George_Harrison>	1234117
<dbpedia:Prabhas>	1233608
<dbpedia:Amanda_Seyfried>	1227235
<dbpedia:Mary-Kate_Olsen>	1224385
<dbpedia:John_Travolta>	1224369
<dbpedia:Mel_Gibson>	1220777
<dbpedia:Linkin_Park>	1216379
<dbpedia:Jessica_Alba>	1216191
<dbpedia:Hayden_Panettiere>	1214588
<dbpedia:Al_Pacino>	1214146
<dbpedia:John_Krasinski>	1213899
<dbpedia:Avril_Lavigne>	1211046
<dbpedia:A.C._Milan>	1209537
<dbpedia:Anna_Faris>	1204854
<dbpedia:Neil_Armstrong>	1204692
<dbpedia:Gordon_Ramsay>	1204634
<dbpedia:Julia_Roberts>	1203531
<dbpedia:DJ_Khaled>	1202008
<dbpedia:Ewan_McGregor>	1201742
<dbpedia:Steve_Wozniak>	1198762
<dbpedia:Marilyn_Manson>	1197728
<dbpedia:Gillian_Anderson>	1197097
<dbpedia:Kirk_Douglas>	1196864
<dbpedia:David_Cameron>	1195900
<dbpedia:John_Wayne>	1194857
<dbpedia:Jesse_Eisenberg>	1193279
<dbpedia:Ralph_Fiennes>	1192480
<dbpedia:Cate_Blanchett>	1191501
<dbpedia:Meek_Mill>	1190486
<dbpedia:Jason_Momoa>	1188468
<dbpedia:Jon_Stewart>	1188429
<dbpedia:Hayao_Miyazaki>	1187764
<dbpedia:Kate_Beckinsale>	1185660
<dbpedia:Rosa_Parks>	1185476
<dbpedia:The_Walt_Disney_Company>	1184454
<dbpedia:Kristen_Wiig>	1182416
<dbpedia:Harry_S._Truman>	1179475
<dbpedia:Foo_Fighters>	1172191
<dbpedia:Black_Sabbath>	1172172
<dbpedia:Judy_Garland>	1171640
<dbpedia:Nicole_Kidman>	1168701
<dbpedia:Wiz_Khalifa>	1168314
<dbpedia:Charles_Perrault>	1164710
<dbpedia:Marvin_Gaye>	1161873
<dbpedia:Harper_Lee>	1159992
<dbpedia:David_Foster_Wallace>	1159568
<dbpedia:Eric_Clapton>	1159186
<dbpedia:Nancy_Reagan>	1155730
<dbpedia:Patrick_Stewart>	1155387
<dbpedia:Banksy>	1153328
<dbpedia:Ian_McKellen>	1152568
<dbpedia:Stone_Cold_Steve_Austin>	1150691
<dbpedia:Jennifer_Jason_Leigh>	1146380
<dbpedia:Martin_Scorsese>	1145891
<dbpedia:Simon_Pegg>	1145662
<dbpedia:Oprah_Winfrey>	1144544
<dbpedia:Charles_Dickens>	1141996
<dbpedia:Cameron_Diaz>	1141755
<dbpedia:Wentworth_Miller>	1138811
<dbpedia:Manny_Pacquiao>	1138802
<dbpedia:David_Tennant>	1136791
<dbpedia:Jennifer_Connelly>	1136750
<dbpedia:Kesha>	1136653
<dbpedia:Alison_Brie>	1133882
<dbpedia:Wayne_Rooney>	1132375
<dbpedia:Bruce_Willis>	1131288
<dbpedia:Pixar>	1130272
<dbpedia:Nick_Jonas>	1130142
<dbpedia:Nike,_Inc.>	1129966
<dbpedia:Slipknot_(band)>	1129775
<dbpedia:Tilda_Swinton>	1129519
<dbpedia:Kirsten_Dunst>	1125849
<dbpedia:Bruce_Springsteen>	1125508
<dbpedia:Daniel_Day-Lewis>	1125225
<dbpedia:Zooey_Deschanel>	1124551
<dbpedia:Scuderia_Ferrari>	1122350
<dbpedia:Blake_Shelton>	1121999
<dbpedia:Michael_Keaton>	1121178
<dbpedia:Pierce_Brosnan>	1118995
<dbpedia:J._R._R._Tolkien>	1118729
<dbpedia:Fleetwood_Mac>	1117687
<dbpedia:Sarah_Paulson>	1116664
<dbpedia:Elizabeth_Taylor>	1115084
<dbpedia:Bryan_Cranston>	1112859
<dbpedia:Louis_C.K.>	1112396
<dbpedia:Coen_brothers>	1112018
<dbpedia:Mr._T>	1111308
<dbpedia:Jack_Nicholson>	1109443
<dbpedia:Kristen_Bell>	1108776
<dbpedia:Jodie_Foster>	1104620
<dbpedia:Mick_Jagger>	1104592
<dbpedia:Dave_Grohl>	1101766
<dbpedia:Gwyneth_Paltrow>	1101552
<dbpedia:Ridley_Scott>	1100520
<dbpedia:Stevie_Wonder>	1097940
<dbpedia:Akshay_Kumar>	1097781
<dbpedia:Usain_Bolt>	1094364
<dbpedia:Janet_Jackson>	1091057
<dbpedia:James_Dean>	1088491
<dbpedia:Hugh_Hefner>	1082156
<dbpedia:John_Williams>	1081736
<dbpedia:NASA>	1081451
<dbpedia:Nina_Dobrev>	1080506
<dbpedia:Ozzy_Osbourne>	1079664
<dbpedia:Shaquille_O'Neal>	1078430
<dbpedia:Bruce_Jenner>	1074899
<dbpedia:Justin_Theroux>	1074811
<dbpedia:Aubrey_Plaza>	1074658
<dbpedia:Fall_Out_Boy>	1071426
<dbpedia:Gorillaz>	1069830
<dbpedia:Reese_Witherspoon>	1069031
<dbpedia:Mark_Ruffalo>	1066929
<dbpedia:Christina_Aguilera>	1066741
<dbpedia:Green_Day>	1066474
<dbpedia:Colin_Farrell>	1065770
<dbpedia:Christopher_Hitchens>	1065397
<dbpedia:Matt_Bomer>	1061761
<dbpedia:Jenna_Dewan>	1060702
<dbpedia:Michael_Sheen>	1060402
<dbpedia:Miles_Teller>	1060033
<dbpedia:Stephen_Amell>	1058723
<dbpedia:Evan_Peters>	1058620
<dbpedia:Bella_Thorne>	1058619
<dbpedia:Janis_Joplin>	1058312
<dbpedia:Michael_Douglas>	1056724
<dbpedia:Denzel_Washington>	1056569
<dbpedia:James_Horner>	1055368
<dbpedia:Matthew_Perry>	1054749
<dbpedia:Nintendo>	1052084
<dbpedia:Brittany_Murphy>	1048621
<dbpedia:Ronaldinho>	1048420
<dbpedia:Robert_Downey,_Jr.>	1048049
<dbpedia:Spice_Girls>	1047436
<dbpedia:Little_Mix>	1046079
<dbpedia:Will_Ferrell>	1045920
<dbpedia:Salma_Hayek>	1045170
<dbpedia:Tina_Fey>	1044974
<dbpedia:Jack_Black>	1041412
<dbpedia:Courteney_Cox>	1041311
<dbpedia:Ringo_Starr>	1041054
<dbpedia:Blink-182>	1040475
<dbpedia:Drew_Barrymore>	1039509
<dbpedia:Maroon_5>	1038432
<dbpedia:Betty_White>	1037959
<dbpedia:Grace_Kelly>	1037372
<dbpedia:Kourtney_Kardashian>	1037363
<dbpedia:Zoe_Saldana>	1034738
<dbpedia:Steve_Carell>	1033162
<dbpedia:Vanessa_Hudgens>	1032823
<dbpedia:Josh_Brolin>	1031779
<dbpedia:Panic!_at_the_Disco>	1028931
<dbpedia:Julianne_Moore>	1028594
<dbpedia:Rosamund_Pike>	1027634
<dbpedia:ABBA>	1027107
<dbpedia:James_McAvoy>	1024696
<dbpedia:Skrillex>	1024527
<dbpedia:Rabindranath_Tagore>	1023059
<dbpedia:Jodie_Sweetin>	1022999
<dbpedia:Maria_Sharapova>	1022460
<dbpedia:Lin-Manuel_Miranda>	1022164
<dbpedia:Zinedine_Zidane>	1022039
<dbpedia:Oscar_Wilde>	1021689
<dbpedia:Seth_Rogen>	1021175
<dbpedia:Steve_McQueen>	1019877
<dbpedia:Aaliyah>	1018725
<dbpedia:Wu-Tang_Clan>	1016397
<dbpedia:Claire_Danes>	1013805
<dbpedia:Avicii>	1013008
<dbpedia:Yahoo!>	1012962
<dbpedia:Joaquin_Phoenix>	1011631
<dbpedia:Katrina_Kaif>	1010085
<dbpedia:Aamir_Khan>	1009381
<dbpedia:Gary_Oldman>	1008907
<dbpedia:U2>	1008310
<dbpedia:Uma_Thurman>	1008223
<dbpedia:Winona_Ryder>	1006958
<dbpedia:Amy_Jackson>	1006115
<dbpedia:United_States_Navy>	1003407
<dbpedia:Helena_Bonham_Carter>	1003309
<dbpedia:Nicholas_Hoult>	1002420
<dbpedia:Isla_Fisher>	1001319
<dbpedia:Neil_deGrasse_Tyson>	1000547
<dbpedia:Sean_Bean>	999232
<dbpedia:Inter_Milan>	997746
<dbpedia:Brazil_national_football_team>	994898
<dbpedia:United_States_Marine_Corps>	994238
<dbpedia:Magic_Johnson>	994191
<dbpedia:Paul_Newman>	993520
<dbpedia:Phil_Collins>	992745
<dbpedia:Michael_Caine>	992731
<dbpedia:Pharrell_Williams>	992272
<dbpedia:Henry_Kissinger>	991081
<dbpedia:Roald_Dahl>	990625
<dbpedia:Naomi_Watts>	988949
<dbpedia:Diplo>	988945
<dbpedia:ASAP_Rocky>	986199
<dbpedia:Candace_Cameron_Bure>	985557
<dbpedia:Andy_Murray>	985452
<dbpedia:Sarah_Silverman>	984147
<dbpedia:Kareem_Abdul-Jabbar>	983397
<dbpedia:Rebecca_Ferguson_(actress)>	981223
<dbpedia:Eddie_Murphy>	980738
<dbpedia:Amitabh_Bachchan>	980683
<dbpedia:Die_Antwoord>	978959
<dbpedia:Patty_Duke>	978382
<dbpedia:Bee_Gees>	977234
<dbpedia:Ellen_Page>	976907
<dbpedia:J._Cole>	976821
<dbpedia:Pink_(singer)>	974349
<dbpedia:Dolly_Parton>	974193
<dbpedia:John_Legend>	974035
<dbpedia:Steve_Harvey>	973538
<dbpedia:Patrick_Swayze>	973345
<dbpedia:United_States_Army>	972588
<dbpedia:Zendaya>	971673
<dbpedia:Guns_N'_Roses>	970043
<dbpedia:Ciara>	969599
<dbpedia:Paul_Bettany>	968173
<dbpedia:George_Orwell>	967743
<dbpedia:Gerard_Butler>	967728
<dbpedia:Jean-Claude_Van_Damme>	967539
<dbpedia:Benicio_del_Toro>	967194
<dbpedia:River_Phoenix>	966777
<dbpedia:Ronaldo>	966499
<dbpedia:Ariel_Winter>	965953
<dbpedia:Kiss_(band)>	964581
<dbpedia:Lindsay_Lohan>	962870
<dbpedia:Aziz_Ansari>	962380
<dbpedia:Allen_Iverson>	961458
<dbpedia:Lena_Dunham>	960317
<dbpedia:Demi_Moore>	959605
<dbpedia:Anderson_Silva>	959283
<dbpedia:Alec_Baldwin>	959122
<dbpedia:Johann_Sebastian_Bach>	958344
<dbpedia:Michelle_Obama>	957452
<dbpedia:Liev_Schreiber>	956882
<dbpedia:M._Night_Shyamalan>	955747
<dbpedia:Jeremy_Renner>	955423
<dbpedia:Katherine_Heigl>	952750
<dbpedia:Dick_Van_Dyke>	952061
<dbpedia:Helen_Mirren>	951644
<dbpedia:Backstreet_Boys>	950858
<dbpedia:Anushka_Shetty>	950202
<dbpedia:Chadwick_Boseman>	949695
<dbpedia:Ravi_Shankar>	949642
<dbpedia:Dan_Auerbach>	949204
<dbpedia:Aaron_Rodgers>	948720
<dbpedia:Billy_Joel>	947753
<dbpedia:Tim_Curry>	945237
<dbpedia:Neil_Patrick_Harris>	944467
<dbpedia:Chris_Martin>	944374
<dbpedia:Michael_Bloomberg>	943214
<dbpedia:Viola_Davis>	942574
<dbpedia:Vijay_(actor)>	942269
<dbpedia:Philip_Seymour_Hoffman>	941043
<dbpedia:Jamie_Foxx>	940616
<dbpedia:Axl_Rose>	940458
<dbpedia:Burt_Reynolds>	939799
<dbpedia:Daft_Punk>	939602
<dbpedia:Muse_(band)>	938615
<dbpedia:Steve_Irwin>	937923
<dbpedia:Slash_(musician)>	937719
<dbpedia:Evangeline_Lilly>	936837
<dbpedia:Macklemore>	935773
<dbpedia:Paris_Hilton>	934467
<dbpedia:Ben_Kingsley>	934317
<dbpedia:Martin_Sheen>	934248
<dbpedia:Gwendoline_Christie>	934107
<dbpedia:Jessica_Biel>	932882
<dbpedia:Ultimate_Fighting_Championship>	932606
<dbpedia:Jim_Parsons>	931372
<dbpedia:Carl_Sagan>	930986
<dbpedia:Sarah_Palin>	930922
<dbpedia:Andy_Samberg>	930688
<dbpedia:Christopher_Lloyd>	930467
<dbpedia:Michael_Schumacher>	926016
<dbpedia:Catherine_Zeta-Jones>	924370
<dbpedia:Andy_Serkis>	923417
<dbpedia:Tim_Burton>	922968
<dbpedia:Enrique_Iglesias>	920593
<dbpedia:David_Duchovny>	920277
<dbpedia:Rob_Lowe>	920182
<dbpedia:Ron_Howard>	919678
<dbpedia:Yoko_Ono>	919006
<dbpedia:Sean_Combs>	918345
<dbpedia:Lewis_Hamilton>	917751
<dbpedia:Joe_Manganiello>	917610
<dbpedia:Mayim_Bialik>	917404
<dbpedia:Disturbed_(band)>	917176
<dbpedia:Rose_Leslie>	916038
<dbpedia:Rebel_Wilson>	915039
<dbpedia:Kylie_Minogue>	913460
<dbpedia:Bill_Hader>	912659
<dbpedia:Laura_Prepon>	912229
<dbpedia:Alice_Cooper>	911865
<dbpedia:Christopher_Reeve>	911743
<dbpedia:Steve_Buscemi>	911353
<dbpedia:Hilary_Duff>	911075
<dbpedia:Julia_Louis-Dreyfus>	909407
<dbpedia:Halle_Berry>	908719
<dbpedia:Steven_Seagal>	907431
<dbpedia:Julianne_Hough>	907260
<dbpedia:James_Spader>	906571
<dbpedia:Rod_Stewart>	904703
<dbpedia:Nicole_Scherzinger>	904423
<dbpedia:Ford_Motor_Company>	903409
<dbpedia:Neil_Young>	902926
<dbpedia:Ezra_Miller>	901636
<dbpedia:John_Stamos>	900627
<dbpedia:Dave_Franco>	899788
<dbpedia:Katharine_Hepburn>	899668
<dbpedia:Troye_Sivan>	898977
<dbpedia:Kelly_Clarkson>	897130
<dbpedia:Chris_Pine>	896311
<dbpedia:Rosario_Dawson>	895324
<dbpedia:Owen_Wilson>	893378
<dbpedia:Mikhail_Gorbachev>	893316
<dbpedia:Akon>	893192
<dbpedia:Beastie_Boys>	893019
<dbpedia:Max_von_Sydow>	891751
<dbpedia:Bill_Nye>	891737
<dbpedia:Mary_Elizabeth_Winstead>	891378
<dbpedia:Jenna_Jameson>	891040
<dbpedia:The_Who>	890665
<dbpedia:Jeremy_Irons>	890529
<dbpedia:Katie_Holmes>	890405
<dbpedia:Big_Bang_(South_Korean_band)>	890352
<dbpedia:Matt_Smith_(actor)>	889474
<dbpedia:Frank_Zappa>	889368
<dbpedia:Liv_Tyler>	887588
<dbpedia:Alia_Bhatt>	887498
<dbpedia:Ben_Stiller>	887299
<dbpedia:Marisa_Tomei>	885131
<dbpedia:Kate_McKinnon>	883552
<dbpedia:Exo_(band)>	883457
<dbpedia:Jane_Fonda>	882419
<dbpedia:Jada_Pinkett_Smith>	879305
<dbpedia:Ayn_Rand>	876682
<dbpedia:Alfred_Hitchcock>	876231
<dbpedia:Stanley_Tucci>	876157
<dbpedia:Pearl_Jam>	875683
<dbpedia:Lizzy_Caplan>	875663
<dbpedia:Joe_Jonas>	875593
<dbpedia:Frank_Gifford>	873430
<dbpedia:Deep_Purple>	873387
<dbpedia:Simon_Cowell>	873300
<dbpedia:Matt_LeBlanc>	872326
