<dbpedia:Mohegan_Sun>	44007
<dbpedia:Wat_Arun>	43712
<dbpedia:UB_City>	42887
<dbpedia:Royal_Lodge>	42405
<dbpedia:Roppongi_Hills>	42349
<dbpedia:Mall_of_the_Emirates>	41277
<dbpedia:University_of_North_Florida>	40337
<dbpedia:George_W._Bush_Presidential_Center>	39710
<dbpedia:Bahrain_World_Trade_Center>	38652
<dbpedia:Harrington_Lake>	38625
<dbpedia:Toronto-Dominion_Centre>	38336
<dbpedia:Eastern_Illinois_University>	37724
<dbpedia:Walters_Art_Museum>	37055
<dbpedia:Cold_Spring_Harbor_Laboratory>	36626
<dbpedia:EUR,_Rome>	36319
<dbpedia:Hauz_Khas_Complex>	35539
<dbpedia:Walter_Reed_National_Military_Medical_Center>	35188
<dbpedia:Palms_Casino_Resort>	34819
<dbpedia:Wheaton_College_(Massachusetts)>	34331
<dbpedia:The_London_Studios>	34080
<dbpedia:Crown_Casino_and_Entertainment_Complex>	32802
<dbpedia:Downtown_Dubai>	32588
<dbpedia:Samsung_Town>	32028
<dbpedia:Royal_Arsenal>	31950
<dbpedia:Exhibition_Place>	31888
<dbpedia:Valdosta_State_University>	31644
<dbpedia:Absolute_World>	31526
<dbpedia:Meadowlands_Sports_Complex>	31376
<dbpedia:Trump_Towers_Istanbul>	31364
<dbpedia:The_Imperial_(Mumbai)>	31125
<dbpedia:City_of_Capitals>	30769
<dbpedia:Moscone_Center>	29461
<dbpedia:Wiener_Stadthalle>	28931
<dbpedia:Ahoy_Rotterdam>	28310
<dbpedia:Sony_Center>	27962
<dbpedia:Wawel>	27803
<dbpedia:The_Centaurus>	27782
<dbpedia:Mission_San_Francisco_de_As%C3%ADs>	27572
<dbpedia:Coca-Cola_headquarters>	27497
<dbpedia:Dendera_Temple_complex>	27142
<dbpedia:Greensboro_Coliseum_Complex>	27007
<dbpedia:Country_Club_Plaza>	26520
<dbpedia:CBS_Studio_Center>	26373
<dbpedia:Rova_of_Antananarivo>	26305
<dbpedia:Warren_Wilson_College>	25720
<dbpedia:Dubai_World_Trade_Centre>	24879
<dbpedia:City_of_Dreams_(casino)>	24647
<dbpedia:Abenobashi_Terminal_Building>	24061
<dbpedia:Jefferson_National_Expansion_Memorial>	24050
<dbpedia:Yiwu_market>	24010
<dbpedia:Campus_of_the_Massachusetts_Institute_of_Technology>	23126
<dbpedia:The_Star_(casino)>	22932
<dbpedia:Northeastern_State_University>	22870
<dbpedia:Flame_Towers>	22425
<dbpedia:Scott_Base>	21960
<dbpedia:Deutsche_Bank_Twin_Towers>	21951
<dbpedia:Detroit_Zoo>	21662
<dbpedia:Seattle_Center>	21543
<dbpedia:Zollverein_Coal_Mine_Industrial_Complex>	21385
<dbpedia:PPG_Place>	21343
<dbpedia:The_Louvre>	20991
<dbpedia:Walker_Art_Center>	20698
<dbpedia:Guy's_Hospital>	20412
<dbpedia:Deer_Valley>	20157
<dbpedia:Museum_of_Fine_Arts,_Houston>	20133
<dbpedia:Civic_Center,_San_Francisco>	19787
<dbpedia:Werwolf_(Wehrmacht_HQ)>	19529
<dbpedia:Los_Angeles_Music_Center>	19511
<dbpedia:Adlerhorst>	19383
<dbpedia:Franklin_Center_(Chicago)>	19279
<dbpedia:Central_Market_Project>	19039
<dbpedia:Maida_Vale_Studios>	18994
<dbpedia:Emirates_Towers>	18954
<dbpedia:San_Francisco_Transbay_development>	18931
<dbpedia:Giza_Plateau>	18740
<dbpedia:Scottish_Exhibition_and_Conference_Centre>	18629
<dbpedia:Kentucky_Exposition_Center>	18423
<dbpedia:Showboat_Atlantic_City>	18379
<dbpedia:Caesars_Windsor>	18230
<dbpedia:Stiltsville>	18115
<dbpedia:Teen_Murti_Bhavan>	18095
<dbpedia:Peace_Hotel>	17986
<dbpedia:Fort_Mason>	17907
<dbpedia:Melbourne_Central_Shopping_Centre>	17860
<dbpedia:World_Financial_Center>	17753
<dbpedia:Mystic_Seaport>	17291
<dbpedia:Royal_Bank_Plaza>	17105
<dbpedia:Southbank_Centre>	16631
<dbpedia:Madinat_Jumeirah>	16431
<dbpedia:Pacific_Place>	16295
<dbpedia:Crown_Perth>	16202
<dbpedia:Metropolis_at_Metrotown>	16196
<dbpedia:Gate_of_Europe>	16168
<dbpedia:Royal_Dublin_Society>	16155
<dbpedia:St._Lawrence_Market>	15882
<dbpedia:Azrieli_Center>	15865
<dbpedia:World_Market_Center_Las_Vegas>	15786
<dbpedia:Commerce_Court>	15752
<dbpedia:St._Edward's_University>	15559
<dbpedia:Disney's_Grand_Floridian_Resort_&_Spa>	15521
<dbpedia:Cyberport>	15490
<dbpedia:Ravinia_Festival>	15434
<dbpedia:The_Pinnacle@Duxton>	15386
<dbpedia:Manhattan_Plaza>	15348
<dbpedia:Manhattan_West>	15294
<dbpedia:Maple_Leaf_Square>	15281
<dbpedia:Sera_Monastery>	15263
<dbpedia:Vy%C5%A1ehrad>	15204
<dbpedia:Houston_Zoo>	15182
<dbpedia:Tower_City_Center>	14719
<dbpedia:Bay_Adelaide_Centre>	14645
<dbpedia:Neal_S._Blaisdell_Center>	14624
<dbpedia:Maggie's_Centres>	14382
<dbpedia:Marina_Bay_Financial_Centre>	14311
<dbpedia:Wells_Fargo_Center_(Los_Angeles)>	14308
<dbpedia:Golden_Lane_Estate>	14055
<dbpedia:Royal_Australian_Mint>	14045
<dbpedia:Glasgow_Science_Centre>	14033
<dbpedia:Melbourne_Convention_and_Exhibition_Centre>	13975
<dbpedia:Greensboro_College>	13915
<dbpedia:City_National_Plaza>	13754
<dbpedia:Tokyo_Midtown>	13721
<dbpedia:Naberezhnaya_Tower>	13668
<dbpedia:Century_Plaza_Towers>	13551
<dbpedia:One_Rincon_Hill>	13428
<dbpedia:Rutherford_Appleton_Laboratory>	13423
<dbpedia:Riverside_South_(Canary_Wharf)>	13124
<dbpedia:Salaspils_concentration_camp>	12962
<dbpedia:Silliman_College>	12924
<dbpedia:Drepung_Monastery>	12916
<dbpedia:Pan_Peninsula>	12901
<dbpedia:Poble_Espanyol>	12829
<dbpedia:Vienna_International_Centre>	12775
<dbpedia:UOB_Plaza>	12704
<dbpedia:Embarcadero_Center>	12700
<dbpedia:Diamond_Light_Source>	12681
<dbpedia:UAB_Hospital>	12300
<dbpedia:Costanera_Center>	12155
<dbpedia:Long_Beach_Convention_and_Entertainment_Center>	12083
<dbpedia:Enoggera_Barracks>	11975
<dbpedia:Lippo_Centre_(Hong_Kong)>	11734
<dbpedia:Perot_Museum_of_Nature_and_Science>	11661
<dbpedia:Asia_Square>	11440
<dbpedia:Arts_Centre_Melbourne>	11266
<dbpedia:Prudential_Headquarters>	11232
<dbpedia:John_and_Mable_Ringling_Museum_of_Art>	11220
<dbpedia:Graycliff>	11165
<dbpedia:Mayajaal>	11145
<dbpedia:Exchange_Square_(Hong_Kong)>	11126
<dbpedia:American_Bank_Center>	11086
<dbpedia:Cape_Adare>	11065
<dbpedia:Bergen_Catholic_High_School>	11023
<dbpedia:Celtic_Manor_Resort>	11012
<dbpedia:Disney's_Port_Orleans_Resort>	11001
<dbpedia:Hyde_Park_Barracks,_London>	10988
<dbpedia:Adrienne_Arsht_Center_for_the_Performing_Arts>	10857
<dbpedia:Cira_Centre_South>	10850
<dbpedia:Snow_Hill_Island>	10760
<dbpedia:Dubai_Pearl>	10665
<dbpedia:Hialeah_Park_Race_Track>	10645
<dbpedia:Koelnmesse>	10611
<dbpedia:%C3%89cole_Militaire>	10602
<dbpedia:Harbour_City_(Hong_Kong)>	10579
<dbpedia:Rookwood_Cemetery>	10501
<dbpedia:Signature_Towers>	10496
<dbpedia:Kohinoor_Square>	10476
<dbpedia:One_Market_Plaza>	10471
<dbpedia:Raffles_City>	10270
<dbpedia:Union_Square_(Hong_Kong)>	10252
<dbpedia:The_Orleans>	10164
<dbpedia:Georgia_Tech_Library>	10117
<dbpedia:Alliant_Energy_Center>	10009
<dbpedia:Elgin_and_Winter_Garden_Theatres>	9731
<dbpedia:World_Trade_Center_(Colombo)>	9723
<dbpedia:Wood_Wharf>	9629
<dbpedia:Prestige_Shantiniketan>	9487
<dbpedia:Disney's_Art_of_Animation_Resort>	9341
<dbpedia:The_Landmark_(Hong_Kong)>	9282
<dbpedia:Langham_Place_(Hong_Kong)>	9195
<dbpedia:Singapore_Expo>	8988
<dbpedia:Westmount_Square>	8979
<dbpedia:Bahrain_Financial_Harbour>	8789
<dbpedia:Horseshoe_Southern_Indiana>	8736
<dbpedia:Journal_Square_Transportation_Center>	8624
<dbpedia:Hara_Arena>	8552
<dbpedia:Royal_Compound>	8496
<dbpedia:Newport_Casino>	8489
<dbpedia:Granada_Studios_Tour>	8455
<dbpedia:Stage_AE>	8354
<dbpedia:Parque_Central_Complex>	8306
<dbpedia:The_Squaire>	8302
<dbpedia:Harrah's_Atlantic_City>	8272
<dbpedia:Whampoa_Garden>	8214
<dbpedia:Pennzoil_Place>	8174
<dbpedia:Broadway_at_the_Beach>	8157
<dbpedia:San_Francisco_War_Memorial_and_Performing_Arts_Center>	7993
<dbpedia:CityCenterDC>	7886
<dbpedia:Saffron_Square>	7866
<dbpedia:Grozny-City_Towers>	7779
<dbpedia:Orchid_Crown>	7704
<dbpedia:AZCA>	7573
<dbpedia:The_Cullinan>	7554
<dbpedia:Suncor_Energy_Centre>	7455
<dbpedia:RCBC_Plaza>	7406
<dbpedia:One_Raffles_Quay>	7387
<dbpedia:Colorado_State_University%E2%80%93Pueblo>	7380
<dbpedia:Magic_Springs_and_Crystal_Falls>	7240
<dbpedia:Blanton_Museum_of_Art>	7230
<dbpedia:Irvine_Spectrum_Center>	7185
<dbpedia:Citibank_Plaza>	7182
<dbpedia:Denver_Performing_Arts_Complex>	7134
<dbpedia:Harborplace>	7053
<dbpedia:Dalian_Eton_Center>	6997
<dbpedia:World_Trade_Center_Mexico_City>	6987
<dbpedia:Floreasca_City_Center>	6922
<dbpedia:Kulturforum>	6836
<dbpedia:University_of_North_Carolina_Wilmington>	6828
<dbpedia:Cityplaza>	6818
<dbpedia:Silver_Towers>	6805
<dbpedia:Jussieu_Campus>	6717
<dbpedia:Saugus_Iron_Works_National_Historic_Site>	6607
<dbpedia:Disney's_Grand_Californian_Hotel_&_Spa>	6592
<dbpedia:Staten_Island_University_Hospital>	6581
<dbpedia:South_City>	6558
<dbpedia:Woodruff_Arts_Center>	6552
<dbpedia:The_Gateway_(Singapore)>	6552
<dbpedia:Queen_Elizabeth_II_Health_Sciences_Centre>	6529
<dbpedia:Auckland_City_Hospital>	6515
<dbpedia:Place_de_Ville>	6507
<dbpedia:The_Core_Shopping_Centre_(Calgary)>	6500
<dbpedia:Southfield_Town_Center>	6498
<dbpedia:Casablanca_Twin_Center>	6492
<dbpedia:King's_College,_Aberdeen>	6475
<dbpedia:Galaxy_Towers>	6445
<dbpedia:New_World_Centre>	6440
<dbpedia:Complexe_Desjardins>	6427
<dbpedia:North_Quay,_London>	6403
<dbpedia:Samsung_Tower_Palace>	6394
<dbpedia:China_(Epcot)>	6337
<dbpedia:Shaw_House_and_Centre>	6315
<dbpedia:Gateway_Sports_and_Entertainment_Complex>	6302
<dbpedia:Patiala_House_Courts_Complex>	6291
<dbpedia:Snowhill>	6265
<dbpedia:Four_Seasons_Resort_Hualalai>	6264
<dbpedia:Victoria_Barracks,_Sydney>	6256
<dbpedia:National_Theater_and_Concert_Hall,_Taipei>	6254
<dbpedia:Brisbane_Exhibition_Ground>	6213
<dbpedia:Gell%C3%A9rt_Baths>	6178
<dbpedia:We've_the_Zenith>	6148
<dbpedia:Lamar_Towers>	6143
<dbpedia:Disney's_All-Star_Music_Resort>	6118
<dbpedia:Crown_Regency_Hotel_and_Towers>	6097
<dbpedia:Forum_66>	6076
<dbpedia:Scott's_Hut>	6061
<dbpedia:Thanksgiving_Point>	6046
<dbpedia:Union_Square_(Seattle)>	6018
<dbpedia:Sheraton_Dallas_Hotel>	6015
<dbpedia:Executive_Towers>	5919
<dbpedia:Sky_Tower_(Wroc%C5%82aw)>	5893
<dbpedia:Carmel_High_School_(Carmel,_Indiana)>	5879
<dbpedia:Coleman_A._Young_Municipal_Center>	5879
<dbpedia:Plaza_Carso>	5862
<dbpedia:Adelaide_Festival_Centre>	5856
<dbpedia:Gate_of_Taipei>	5849
<dbpedia:Plaza_66>	5796
<dbpedia:Skyper>	5718
<dbpedia:East_Pacific_Center>	5702
<dbpedia:Holiday_Valley_(ski_resort)>	5669
<dbpedia:Mandarin_Orchard_Singapore>	5618
<dbpedia:Pollock_Halls_of_Residence>	5583
<dbpedia:Saguaro_High_School>	5575
<dbpedia:The_St._Francis_Shangri-La_Place>	5559
<dbpedia:La_Frontera_(Round_Rock,_Texas)>	5557
<dbpedia:22_Marsh_Wall>	5542
<dbpedia:Harbourfront_Centre>	5509
<dbpedia:Strathmore_(Maryland)>	5505
<dbpedia:Daresbury_Laboratory>	5501
<dbpedia:Commerce_Square>	5472
<dbpedia:Allen_Center>	5468
<dbpedia:Polson_Pier>	5422
<dbpedia:The_Century_Towers>	5406
<dbpedia:Houston_Center>	5386
<dbpedia:Bucks_County_Community_College>	5357
<dbpedia:Royal_William_Victualling_Yard>	5261
<dbpedia:Ubora_Towers>	5223
<dbpedia:World_Trade_Center_Seoul>	5196
<dbpedia:Ocean_Terminal,_Hong_Kong>	5172
<dbpedia:Calvary_Chapel_Costa_Mesa>	5150
<dbpedia:Lincoln_Square_(Bellevue)>	5146
<dbpedia:The_Home_Depot_Center>	5114
<dbpedia:Bankers_Hall>	5078
<dbpedia:Owen_Street,_Manchester>	5046
<dbpedia:Pacific_Place_Jakarta>	5043
<dbpedia:Gateway_District>	5030
<dbpedia:Highlight_Towers>	5004
<dbpedia:Pennsylvania_Avenue_National_Historic_Site>	4967
<dbpedia:Sava_Centar>	4963
<dbpedia:Ottawa_City_Hall>	4934
<dbpedia:Grand_Gateway_Shanghai>	4908
<dbpedia:Triad_Center>	4899
<dbpedia:World_Trade_Center,_Islamabad>	4890
<dbpedia:Icon_Brickell>	4888
<dbpedia:Center_Parcs_Woburn_Forest>	4853
<dbpedia:Pasadena_Conference_Center>	4764
<dbpedia:Keele_Campus_(York_University)>	4723
<dbpedia:The_Infinity>	4709
<dbpedia:Beijing_Yintai_Centre>	4659
<dbpedia:Gebouw_Delftse_Poort>	4625
<dbpedia:Orchid_Heights>	4622
<dbpedia:History_Park_at_Kelley_Park>	4603
<dbpedia:Northern_General_Hospital>	4572
<dbpedia:Coney_Island_Hospital>	4559
<dbpedia:The_Pyramids_(Indianapolis)>	4542
<dbpedia:University_Village_(Manhattan)>	4522
<dbpedia:Pacific_Plaza_Towers>	4492
<dbpedia:Virginia_Aquarium>	4481
<dbpedia:DTE_Energy_Headquarters>	4464
<dbpedia:Bergamot_Station>	4446
<dbpedia:Davis_&_Elkins_College>	4397
<dbpedia:China_Hong_Kong_City>	4392
<dbpedia:Bank_of_China_Building_(Singapore)>	4377
<dbpedia:Brookfield_Place>	4373
<dbpedia:Mann_Island_Buildings>	4361
<dbpedia:Thornewood>	4343
<dbpedia:NHS_Grampian>	4317
<dbpedia:Grosvenor_House_(Dubai)>	4316
<dbpedia:Canterbury_Shaker_Village>	4308
<dbpedia:Matadero_Madrid>	4264
<dbpedia:Kips_Bay_Towers>	4230
<dbpedia:Flower_of_the_East>	4203
<dbpedia:The_Sentinels>	4195
<dbpedia:Simpson_Barracks>	4191
<dbpedia:Mesa_Arts_Center>	4185
<dbpedia:Tours_Aillaud>	4172
<dbpedia:Krannert_Center_for_the_Performing_Arts>	4162
<dbpedia:Havelock_City>	4125
<dbpedia:Torres_de_Santa_Cruz>	4114
<dbpedia:Seattle_Asian_Art_Museum>	4100
<dbpedia:The_Troika_(Kuala_Lumpur)>	4100
<dbpedia:North_Head_Quarantine_Station>	4095
<dbpedia:Cape_Royds>	4068
<dbpedia:Esplanada_City_Center>	4057
<dbpedia:Mohegan_Sun_at_Pocono_Downs>	4049
<dbpedia:Greater_Atlanta_Christian_School>	4047
<dbpedia:Charles_Center>	4028
<dbpedia:Luzhniki_Olympic_Complex>	3994
<dbpedia:Morven_Park>	3984
<dbpedia:Kulturbrauerei>	3977
<dbpedia:Hyperion_Tower>	3970
<dbpedia:Ramakrishna_Mission_Vidyalaya,_Narendrapur>	3965
<dbpedia:First_Houses>	3948
<dbpedia:Al_Kazim_Towers>	3933
<dbpedia:CIBC_750_Lawrence>	3884
<dbpedia:Cultural_Complex_of_the_Republic>	3873
<dbpedia:Hellinikon_Olympic_Complex>	3868
<dbpedia:Westin_Seattle>	3862
<dbpedia:Airport_City_Belgrade>	3857
<dbpedia:Grand_Hyatt_Islamabad>	3849
<dbpedia:T%C5%8Dfuku-ji>	3847
<dbpedia:Republic_Center>	3844
<dbpedia:Harbor_Towers>	3839
<dbpedia:Heaviest_Corner_on_Earth>	3839
<dbpedia:Collins_Place>	3837
<dbpedia:Hong_Kong_Police_Headquarters>	3822
<dbpedia:Gage_Group_Buildings>	3802
<dbpedia:Sacramento_Convention_Center_Complex>	3765
<dbpedia:Bosmal_City_Center>	3745
<dbpedia:Sun_Life_Centre>	3735
<dbpedia:B%C3%A1i_%C4%90%C3%ADnh_Temple>	3720
<dbpedia:Millennium_Hotel_St._Louis>	3711
<dbpedia:Rietberg_Museum>	3711
<dbpedia:TWELVE_Centennial_Park>	3703
<dbpedia:CityScape_(Phoenix)>	3642
<dbpedia:Fort_Totten_(New_York)>	3624
<dbpedia:Grand_Promenade>	3604
<dbpedia:Rendcomb_College>	3604
<dbpedia:Corinthia_Hotel_Tripoli>	3602
<dbpedia:Abraj_Al_Lulu>	3580
<dbpedia:Schloss_Rastatt>	3567
<dbpedia:Hindu_Temple_of_Atlanta>	3561
<dbpedia:New_Bedford_Whaling_National_Historical_Park>	3557
<dbpedia:Central_Village,_Liverpool>	3544
<dbpedia:Regents_Park_(Chicago)>	3494
<dbpedia:Pennsylvania_Farm_Show_Complex_&_Expo_Center>	3450
<dbpedia:Police_Cantonment_Complex>	3418
<dbpedia:Long_Center_for_the_Performing_Arts>	3411
<dbpedia:The_Belcher's>	3395
<dbpedia:Academic_Magnet_High_School>	3389
<dbpedia:Riverfront_Condominiums_Detroit>	3385
<dbpedia:The_Gate_Shams_Abu_Dhabi>	3385
<dbpedia:Pinnacle_Centre>	3338
<dbpedia:North_Shore_Medical_Center>	3300
<dbpedia:The_Palace_Pier>	3294
<dbpedia:Millennium_City,_Hong_Kong>	3293
<dbpedia:Fifth_Avenue_Place_(Calgary)>	3274
<dbpedia:Hewitt_Quadrangle>	3271
<dbpedia:Orchid_Enclave>	3265
<dbpedia:173_and_176_Perry_Street>	3261
<dbpedia:Churchill_Towers>	3258
<dbpedia:World_Trade_Center_(Brussels)>	3256
<dbpedia:TaiKoo_Hui>	3251
<dbpedia:That_El_Emad_Towers>	3251
<dbpedia:Westergasfabriek>	3246
<dbpedia:Bellagio_(Hong_Kong)>	3243
<dbpedia:Park_Towers_at_DIFC>	3229
<dbpedia:The_Tokyo_Towers>	3229
<dbpedia:Tis_Hazari_Courts_Complex>	3227
<dbpedia:Palais_Thurn_und_Taxis>	3180
<dbpedia:Elmwood_Park_Zoo>	3173
<dbpedia:Vinopolis>	3171
<dbpedia:Baryshnikov_Arts_Center>	3144
<dbpedia:St._Nicholas_Houses>	3128
<dbpedia:Stuttgart_Trade_Fair>	3114
<dbpedia:International_Financial_Center_Seoul>	3109
<dbpedia:Jewish_Museum_of_Florida>	3094
<dbpedia:Armada_Towers>	3067
<dbpedia:Portland_Metropolitan_Exposition_Center>	3066
<dbpedia:Bella_Terra>	3056
<dbpedia:Acico_Twin_Towers>	3050
<dbpedia:Sea_Towers>	3025
<dbpedia:River_City_Casino>	3019
<dbpedia:Taunusturm>	3016
<dbpedia:Iowa_State_Fairgrounds>	2988
<dbpedia:Fruitlands_Museum>	2960
<dbpedia:Southern_Cross_Tower>	2958
<dbpedia:Florida_State_Fairgrounds>	2952
<dbpedia:The_Arts_Centre_Gold_Coast>	2951
<dbpedia:New_Victoria_Theatre>	2948
<dbpedia:Metropolitan_Miami_(development)>	2932
<dbpedia:Fargo_North_High_School>	2931
<dbpedia:SGX_Centre>	2898
<dbpedia:Justice_Center_Complex>	2898
<dbpedia:Miranova_Place>	2871
<dbpedia:Cit%C3%A9_du_Cin%C3%A9ma>	2867
<dbpedia:One_Shenton_Way>	2855
<dbpedia:Canberra_Theatre>	2851
<dbpedia:KwaDukuza_eGoli_Hotel>	2851
<dbpedia:Renoir_Towers>	2850
<dbpedia:Jumeirah_Business_Center_Towers>	2848
<dbpedia:Towers_of_Chevron_Renaissance>	2812
<dbpedia:Historic_Inns_of_Annapolis>	2802
<dbpedia:High_Spine>	2798
<dbpedia:Pirate_City>	2795
<dbpedia:Arizona_Center>	2789
<dbpedia:Bahia_Center>	2785
<dbpedia:Sino-Steel_Tower>	2783
<dbpedia:Residences_of_College_Park>	2777
<dbpedia:Disney's_Animal_Kingdom_Villas>	2770
<dbpedia:Port_Grand_Food_and_Entertainment_Complex>	2768
<dbpedia:Grand_Hotel_Tijuana>	2737
<dbpedia:Atago_Green_Hills>	2730
<dbpedia:Tregunter_Towers>	2692
<dbpedia:NEMA_(San_Francisco)>	2691
<dbpedia:Clwyd_Theatr_Cymru>	2691
<dbpedia:Clarice_Smith_Performing_Arts_Center>	2688
<dbpedia:Boylan_Catholic_High_School>	2685
<dbpedia:Newport_on_the_Levee>	2658
<dbpedia:Centennial_Place_(Calgary)>	2654
<dbpedia:Red_Dragon_Centre>	2624
<dbpedia:Victoria_Towers>	2623
<dbpedia:Fresno_Convention_Center>	2622
<dbpedia:Brunswick_High_School_(Ohio)>	2608
<dbpedia:Denver_Place>	2605
<dbpedia:Greenslopes_Private_Hospital>	2569
<dbpedia:Concord_Park_Place>	2555
<dbpedia:Euskalduna_Conference_Centre_and_Concert_Hall>	2553
<dbpedia:My%C5%8Dshin-ji>	2548
<dbpedia:The_Peak_Twin_Towers>	2540
<dbpedia:World_Trade_Center_Montevideo>	2540
<dbpedia:Minto_Midtown>	2523
<dbpedia:Calvert_Marine_Museum>	2519
<dbpedia:The_District_at_Green_Valley_Ranch>	2512
<dbpedia:Terminus_(Atlanta)>	2511
<dbpedia:Chamchuri_Square>	2505
<dbpedia:Leadership_Square>	2491
<dbpedia:Imperial_Citadel_of_Thang_Long>	2482
<dbpedia:Sheffield_Theatres>	2431
<dbpedia:Memorial_Quadrangle>	2418
<dbpedia:Boston_University_Medical_Campus>	2411
<dbpedia:Murano,_Toronto>	2405
<dbpedia:Parklane_Towers>	2394
<dbpedia:Grant_Houses>	2382
<dbpedia:Belgrade_Fair>	2380
<dbpedia:Eric_Williams_Plaza>	2375
<dbpedia:Reserve_Square>	2372
<dbpedia:Thessaloniki_Concert_Hall>	2341
<dbpedia:Belgacom_Towers>	2340
<dbpedia:Metapolis>	2338
<dbpedia:Ronald_V._Dellums_Federal_Building>	2338
<dbpedia:Phoenix_City_Square>	2338
<dbpedia:Jumeirah_Bay>	2332
<dbpedia:Le_Parc_Figueroa_Alcorta>	2327
<dbpedia:Chevron_Renaissance>	2318
<dbpedia:World_Center_for_Birds_of_Prey>	2318
<dbpedia:World_Trade_Centre_(Toronto)>	2279
<dbpedia:Marina_Towers_(Beirut)>	2275
<dbpedia:Bow_Valley_Square,_Calgary>	2267
<dbpedia:Arena_Place>	2265
<dbpedia:Malecon_Center>	2261
<dbpedia:Complexe_Maisonneuve>	2257
<dbpedia:Aksarben_Village>	2246
<dbpedia:3333_Broadway>	2232
<dbpedia:Elite_Towers>	2205
<dbpedia:Chicago_Mercantile_Exchange_Center>	2186
<dbpedia:Holy_Innocents'_Episcopal_School>	2171
<dbpedia:SCB_Park_Plaza>	2156
<dbpedia:Sun_Life_Plaza_(Calgary)>	2119
<dbpedia:Company_Business_Towers>	2106
<dbpedia:Manhattan_Hill>	2103
<dbpedia:Old_City_Hall_(Zagreb)>	2099
<dbpedia:San_Nicola,_Pisa>	2094
<dbpedia:Teem_Plaza>	2091
<dbpedia:Hilton_Portland_Hotel>	2090
<dbpedia:Orgues_de_Flandre>	2077
<dbpedia:Waterplace>	2073
<dbpedia:Centre_Square>	2070
<dbpedia:Al_Seef_Towers>	2039
<dbpedia:Scotia_Place>	2037
<dbpedia:The_Crofoot>	2029
<dbpedia:Cobo_Center_(Detroit_People_Mover)>	2023
<dbpedia:Naper_Settlement>	2008
<dbpedia:Rabobank_Theater_and_Convention_Center>	2006
