<dbpedia:Flag_of_the_Organisation_of_Islamic_Cooperation>	3235
<dbpedia:Flag_of_the_Latvian_Soviet_Socialist_Republic>	3144
<dbpedia:Flag_of_Sikkim>	3092
<dbpedia:Flag_of_Tamil_Eelam>	3086
<dbpedia:Flag_of_Victoria,_British_Columbia>	3074
<dbpedia:Flag_of_Gloucestershire>	3067
<dbpedia:Flag_of_the_Community_of_Madrid>	3042
<dbpedia:Flag_of_the_European_Coal_and_Steel_Community>	3039
<dbpedia:Flag_of_the_Trust_Territory_of_the_Pacific_Islands>	3030
<dbpedia:Flag_of_Hamilton,_Ontario>	3028
<dbpedia:Flag_of_the_Governor-General_of_Australia>	3015
<dbpedia:Flag_of_North_Brabant>	3004
<dbpedia:Flag_of_the_Nordic_Council>	2996
<dbpedia:Flag_of_Sint_Eustatius>	2981
<dbpedia:Flag_of_the_Uzbek_Soviet_Socialist_Republic>	2974
<dbpedia:Australian_Defence_Force_Ensign>	2946
<dbpedia:Jack_of_the_President_of_the_Republic_of_Poland>	2944
<dbpedia:British_Civil_Air_Ensign>	2895
<dbpedia:Royal_Standard_of_Norway>	2883
<dbpedia:Flag_of_the_Republic_of_Adygea>	2863
<dbpedia:Flag_of_Vojvodina>	2856
<dbpedia:Flag_of_the_Kazakh_Soviet_Socialist_Republic>	2841
<dbpedia:Flag_of_Castile_and_Le%C3%B3n>	2833
<dbpedia:Flag_of_Des_Moines,_Iowa>	2831
<dbpedia:Flag_of_Baden>	2824
<dbpedia:Flag_of_Adjara>	2802
<dbpedia:Flag_of_North_Holland>	2777
<dbpedia:Flag_of_the_Moldavian_Soviet_Socialist_Republic>	2752
<dbpedia:Flag_and_coat_of_arms_of_Selangor>	2731
<dbpedia:Flag_and_coat_of_arms_of_Connacht>	2709
<dbpedia:Flag_of_Malacca>	2665
<dbpedia:Arrano_beltza>	2661
<dbpedia:Flag_of_the_Governor-General_of_New_Zealand>	2655
<dbpedia:Flag_of_Windsor,_Ontario>	2644
<dbpedia:Flag_of_Perak>	2640
<dbpedia:Flag_of_Vendsyssel>	2632
<dbpedia:Flag_of_Birmingham,_Alabama>	2616
<dbpedia:Flag_of_Donetsk_Oblast>	2573
<dbpedia:Flag_of_the_Estonian_Soviet_Socialist_Republic>	2564
<dbpedia:Flag_of_the_Byelorussian_Soviet_Socialist_Republic>	2563
<dbpedia:Flag_of_Artigas>	2530
<dbpedia:Flag_of_Lima>	2529
<dbpedia:Flag_of_Hertfordshire>	2529
<dbpedia:Banner_(Mongols)>	2523
<dbpedia:Flag_of_the_Georgian_Soviet_Socialist_Republic>	2523
<dbpedia:Flag_and_coat_of_arms_of_Moldavia>	2495
<dbpedia:Flag_of_Johannesburg>	2494
<dbpedia:Flag_of_the_Seychelles>	2494
<dbpedia:Flag_and_coat_of_arms_of_Mayotte>	2485
<dbpedia:Flag_of_the_Republic_of_Karelia>	2467
<dbpedia:Flag_of_Winnipeg>	2463
<dbpedia:Flag_of_Groningen_(province)>	2437
<dbpedia:Flag_of_Rutland>	2409
<dbpedia:Flag_of_Ingushetia>	2356
<dbpedia:Flag_of_Salt_Lake_City>	2344
<dbpedia:Flag_of_the_Federal_Territory_(Malaysia)>	2318
<dbpedia:Australian_Customs_Flag>	2286
<dbpedia:Flag_of_Nunatsiavut>	2267
<dbpedia:Flag_of_Dalmatia>	2260
<dbpedia:Bowman_Flag>	2259
<dbpedia:Flag_of_Dagestan>	2221
<dbpedia:Flag_of_Kaliningrad_Oblast>	2190
<dbpedia:Flag_of_the_Sakha_Republic>	2184
<dbpedia:Flag_of_the_Maratha_Empire>	2149
<dbpedia:Flag_of_Alderney>	2119
<dbpedia:Flag_of_the_Lithuanian_Soviet_Socialist_Republic>	2107
<dbpedia:Flag_of_the_Karelo-Finnish_Soviet_Socialist_Republic>	2101
<dbpedia:Flag_of_the_Komi_Republic>	2092
<dbpedia:Flag_of_Middlesex>	2091
<dbpedia:Flag_of_the_Azerbaijan_Soviet_Socialist_Republic>	2090
<dbpedia:Flag_of_the_Tajik_Soviet_Socialist_Republic>	2067
<dbpedia:Flag_of_Lethbridge>	2061
<dbpedia:Flag_of_Pembrokeshire>	2031
<dbpedia:Australian_Civil_Aviation_Ensign>	2001
<dbpedia:Flag_of_Jalisco>	1986
<dbpedia:Flag_of_the_Treinta_y_Tres>	1977
<dbpedia:Flag_of_the_Armenian_Soviet_Socialist_Republic>	1960
<dbpedia:Flag_of_Puntland>	1946
<dbpedia:Flag_of_Victoria_(Australia)>	1942
<dbpedia:Flag_of_Herm>	1940
<dbpedia:Flag_of_Warsaw>	1931
<dbpedia:Flag_of_Melilla>	1931
<dbpedia:Flag_of_the_Federation_of_Rhodesia_and_Nyasaland>	1925
<dbpedia:Flag_of_Maastricht>	1918
<dbpedia:Flag_of_Kalmykia>	1890
<dbpedia:Flag_of_South_Holland>	1852
<dbpedia:Flag_of_the_Natalia_Republic>	1839
<dbpedia:Flag_of_Sark>	1794
<dbpedia:Flag_of_Cantabria>	1770
<dbpedia:Flag_of_Santa_Barbara,_California>	1746
<dbpedia:Flag_of_Bohol>	1744
<dbpedia:Flag_of_Gagauzia>	1739
<dbpedia:Flag_of_Trondheim>	1728
<dbpedia:Flag_of_the_Chuvash_Republic>	1700
<dbpedia:Flag_of_Zeeland>	1698
<dbpedia:Flag_of_Volgograd_Oblast>	1696
<dbpedia:Flag_of_the_Croatian_Republic_of_Herzeg-Bosnia>	1696
<dbpedia:Dolphin_Flag>	1681
<dbpedia:Flag_of_Guadalajara>	1666
<dbpedia:Flag_of_Saint_Christopher-Nevis-Anguilla>	1652
<dbpedia:Flag_of_the_Udmurt_Republic>	1644
<dbpedia:Flag_of_the_Kirghiz_Soviet_Socialist_Republic>	1614
<dbpedia:Colton_Liberty_Flag>	1612
<dbpedia:Flag_of_Mengjiang>	1609
<dbpedia:Naval_Jack_of_the_Philippines>	1606
<dbpedia:Flag_of_Scarborough,_Ontario>	1598
<dbpedia:Flag_of_the_Turkmen_Soviet_Socialist_Republic>	1590
<dbpedia:Flag_of_Kabardino-Balkaria>	1576
<dbpedia:Flag_of_Mordovia>	1556
<dbpedia:Flag_of_the_Altai_Republic>	1554
<dbpedia:Flag_of_the_Republic_of_Jamtland>	1541
<dbpedia:Flag_of_Dutch_Limburg>	1505
<dbpedia:Flag_of_the_Transcaucasian_Socialist_Federative_Soviet_Republic>	1504
<dbpedia:Flag_of_the_British_Leeward_Islands>	1493
<dbpedia:Flag_of_Katanga>	1492
<dbpedia:Flag_of_the_Cape_Colony>	1476
<dbpedia:Flag_of_Lisbon>	1462
<dbpedia:Flag_of_Gelderland>	1458
<dbpedia:Flag_of_Pretoria>	1451
<dbpedia:Flag_of_the_Mari_El_Republic>	1420
<dbpedia:Naval_ensign_of_Poland>	1417
<dbpedia:Flag_of_New_Holland>	1416
<dbpedia:Flag_of_Utrecht_(province)>	1414
<dbpedia:Flag_of_Chukotka_Autonomous_Okrug>	1412
<dbpedia:Flag_of_Otago>	1411
<dbpedia:Pennon_of_the_Conquest>	1393
<dbpedia:Flag_of_the_Hudson's_Bay_Company>	1390
<dbpedia:Flag_of_Azawad>	1379
<dbpedia:Flag_of_Tlaxcala>	1363
<dbpedia:Flag_of_Flevoland>	1341
<dbpedia:Flag_of_Aztl%C3%A1n>	1301
<dbpedia:Flag_of_Drenthe>	1299
<dbpedia:Flag_of_Krasnodar_Krai>	1286
<dbpedia:Flag_of_Quito>	1283
<dbpedia:Flag_of_Tbilisi>	1278
<dbpedia:Flag_of_the_British_Windward_Islands>	1245
<dbpedia:Flag_of_Kuban>	1244
<dbpedia:Flag_and_coat_of_arms_of_Mide>	1237
<dbpedia:Flags_of_the_lieutenant_governors_of_Canada>	1227
<dbpedia:Flag_of_Friuli>	1211
<dbpedia:Flag_of_the_Federated_Malay_States>	1195
<dbpedia:Franco-Albertan_flag>	1167
<dbpedia:Flag_of_Huntingdonshire>	1166
<dbpedia:Flag_of_Springfield,_Illinois>	1165
<dbpedia:Flag_of_Altai_Krai>	1140
<dbpedia:Flag_of_Annandale,_Virginia>	1126
<dbpedia:Flag_of_Harrisburg,_Pennsylvania>	1126
<dbpedia:Flag_of_Lafayette,_Indiana>	1122
<dbpedia:Queen's_Personal_Barbadian_Flag>	1119
<dbpedia:Flag_of_Nenets_Autonomous_Okrug>	1119
<dbpedia:Flag_of_Zakynthos>	1104
<dbpedia:Flag_of_the_City_of_Nelson>	1093
<dbpedia:Flag_of_the_Southern_Cross>	1089
<dbpedia:Flag_of_the_Jaffna_Kingdom>	1062
<dbpedia:Flag_of_Minorca>	1058
<dbpedia:Flag_of_Yamalo-Nenets_Autonomous_Okrug>	1050
<dbpedia:Flag_of_Valdivia>	1037
<dbpedia:Flag_administration>	1032
<dbpedia:Flag_of_Khabarovsk_Krai>	1029
<dbpedia:Flag_of_Cornwall,_Ontario>	1024
<dbpedia:New_Zealand_Civil_Air_Ensign>	1023
<dbpedia:Flag_of_Tatarstan>	1009
<dbpedia:Flag_of_Grand_Forks,_North_Dakota>	988
<dbpedia:Flag_of_the_Department_of_Amazonas>	986
<dbpedia:Flag_of_Overijssel>	978
<dbpedia:Flag_of_Thunder_Bay>	974
<dbpedia:Flag_of_the_Republic_of_Serbian_Krajina>	970
<dbpedia:Flag_of_Krasnoyarsk_Krai>	954
<dbpedia:Flag_of_Burlington,_Ontario>	949
<dbpedia:Flag_of_Harare>	912
<dbpedia:Flag_of_Bashkortostan>	910
<dbpedia:Flag_of_the_Federal_District_(Brazil)>	907
<dbpedia:Flag_of_Belgrade>	898
<dbpedia:Cockade_of_Uruguay>	897
<dbpedia:Easton_Flag>	876
<dbpedia:Flag_of_Agin-Buryat_Okrug>	853
<dbpedia:Flag_of_the_Kalmar_Union>	819
<dbpedia:Nordic_Flag_Society>	817
<dbpedia:Flag_of_Podgorica>	783
<dbpedia:Flag_of_Red_Deer,_Alberta>	765
<dbpedia:Flag_of_Colima>	748
<dbpedia:Flag_of_Maakhir>	745
<dbpedia:Flag_of_Karachay-Cherkessia>	741
<dbpedia:Flag_of_Richmond,_British_Columbia>	715
<dbpedia:International_inspection_pennant>	714
<dbpedia:Flag_of_Paran%C3%A1_(state)>	687
<dbpedia:Flag_of_Luhansk_Oblast>	687
<dbpedia:Flag_of_Chernivtsi_Oblast>	676
<dbpedia:Flag_of_the_Gambier_Islands>	648
<dbpedia:Flag_of_Cherkasy_Oblast>	638
<dbpedia:Presidential_Standard_of_Pakistan>	635
<dbpedia:Flag_of_Rio_Grande_do_Norte>	628
<dbpedia:Flag_of_the_Andes>	625
<dbpedia:Flag_of_Hawkins_County,_Tennessee>	620
<dbpedia:Compasrose_Flag_of_the_Anglican_Communion>	609
<dbpedia:Karava_Heraldry>	599
<dbpedia:Military_flags_of_Estonia>	584
<dbpedia:Flag_of_Kamchatka_Oblast>	570
<dbpedia:Flag_of_Poltava_Oblast>	564
<dbpedia:Flag_of_Groveland,_Massachusetts>	554
<dbpedia:Flag_of_the_President_of_Romania>	527
<dbpedia:Flag_of_the_Secretariat_of_the_Pacific_Community>	526
<dbpedia:Flag_of_Komi-Permyak_Okrug>	518
<dbpedia:Flag_of_the_Department_of_Antioquia>	515
<dbpedia:Flag_of_Moh%C3%A9li>	505
<dbpedia:Flag_of_Chita_Oblast>	501
<dbpedia:Flag_of_Taymyr_Autonomous_Okrug>	497
<dbpedia:Flag_of_%C5%81%C3%B3d%C5%BA>	471
<dbpedia:Flag_of_Evenk_Autonomous_Okrug>	469
<dbpedia:Flag_of_Ust-Orda_Buryat_Okrug>	467
<dbpedia:Flag_of_Koryak_Okrug>	455
<dbpedia:Flag_of_Denison,_Texas>	450
<dbpedia:Flag_of_Kirovohrad>	446
<dbpedia:Flag_of_Chetwynd,_British_Columbia>	433
<dbpedia:Flag_of_Pljevlja>	426
<dbpedia:Flag_of_Junqueir%C3%B3polis>	391
<dbpedia:Flag_of_Pi%C5%82a>	373
<dbpedia:Flag_of_Armavir>	364
<dbpedia:Flag_of_Pereira>	357
<dbpedia:Flag_of_Bol%C3%ADvar_State>	334
<dbpedia:Flag_of_C%C3%BAcuta>	330
<dbpedia:Flag_of_G%C5%82og%C3%B3w>	318
<dbpedia:Flag_of_the_Republic_of_Benin>	295
<dbpedia:Flag_of_%C4%8Cesk%C3%BD_Krumlov>	281
<dbpedia:Flag_of_Radomsko_County>	251
<dbpedia:Flag_of_Baruta_Municipality,_Miranda>	250
<dbpedia:Flag_of_El_Hatillo_Municipality,_Miranda>	239
<dbpedia:Flag_of_Suffolk>	233
<dbpedia:Flag_of_the_Department_of_Valle_del_Cauca>	231
<dbpedia:Flag_of_the_Socialist_Soviet_Republic_of_Abkhazia>	229
<dbpedia:Flag_of_the_League_of_Arab_States>	219
<dbpedia:Flag_of_the_Department_of_Santander>	214
<dbpedia:Flag_of_the_Department_of_Bol%C3%ADvar>	201
<dbpedia:Flag_of_P%C5%99%C3%ADbram>	191
<dbpedia:Flag_of_the_Department_of_La_Guajira>	187
<dbpedia:Flag_of_the_Department_of_Putumayo>	186
<dbpedia:Flag_of_the_Department_of_Casanare>	174
<dbpedia:Flag_of_the_City_of_Melbourne>	169
<dbpedia:Flag_of_Perm_Oblast>	150
<dbpedia:Flag_of_the_Department_of_Norte_de_Santander>	138
<dbpedia:Flag_of_the_Department_of_Boyac%C3%A1>	128
<dbpedia:Flag_of_the_Department_of_Magdalena>	128
<dbpedia:Flag_of_Khanty%E2%80%93Mansi_Autonomous_Okrug>	127
<dbpedia:Flag_of_the_Department_of_Cesar>	126
<dbpedia:Flag_of_the_Department_of_Quind%C3%ADo>	118
<dbpedia:Flag_of_the_Socialist_Republic_of_Serbia>	91
<dbpedia:Flag_of_the_Lublin_Voivodeship>	71
