<dbpedia:University_of_Exeter>	113181
<dbpedia:Pirelli>	112938
<dbpedia:Routledge>	110636
<dbpedia:National_Fascist_Party>	109550
<dbpedia:University_of_Kansas>	107874
<dbpedia:University_of_Cincinnati>	107654
<dbpedia:National_Archives_and_Records_Administration>	107632
<dbpedia:Color_Climax_Corporation>	107630
<dbpedia:The_Times_Group>	107354
<dbpedia:Time_Inc.>	105372
<dbpedia:City_College_of_New_York>	104689
<dbpedia:Kent_State_University>	104227
<dbpedia:Emerson_College>	103878
<dbpedia:Wizards_of_the_Coast>	102808
<dbpedia:Gannett_Company>	100937
<dbpedia:American_Medical_Association>	100902
<dbpedia:Washington_and_Lee_University>	99250
<dbpedia:The_Heritage_Foundation>	99237
<dbpedia:University_of_Alberta>	98281
<dbpedia:University_of_Illinois_at_Urbana%E2%80%93Champaign>	97365
<dbpedia:Ryerson_University>	96579
<dbpedia:SOAS,_University_of_London>	96030
<dbpedia:American_Psychological_Association>	94282
<dbpedia:Anglo_American_plc>	93375
<dbpedia:Moody's_Investors_Service>	93345
<dbpedia:Middlebury_College>	93053
<dbpedia:University_of_Vermont>	92985
<dbpedia:Bowling_Green_State_University>	92758
<dbpedia:Indian_Academy_of_Sciences>	92752
<dbpedia:Advance_Publications>	92522
<dbpedia:Scholastic_Corporation>	92404
<dbpedia:University_of_Calgary>	92385
<dbpedia:The_New_York_Times_Company>	91611
<dbpedia:Institute_for_Advanced_Study>	91553
<dbpedia:Carleton_University>	91340
<dbpedia:Yeshiva_University>	91108
<dbpedia:BBC_World_Service>	90277
<dbpedia:Royal_Engineers>	89824
<dbpedia:Viz_Media>	89781
<dbpedia:Macmillan_Publishers>	88453
<dbpedia:Ford_Foundation>	88412
<dbpedia:Towson_University>	88128
<dbpedia:John_Lewis_Partnership>	86748
<dbpedia:Leiden_University>	85891
<dbpedia:Shueisha>	85697
<dbpedia:Queen's_University>	85564
<dbpedia:Sigma-Aldrich>	85487
<dbpedia:John_Wiley_&_Sons>	84927
<dbpedia:Government_of_Pakistan>	83716
<dbpedia:University_of_Santo_Tomas>	83183
<dbpedia:Playboy_Enterprises>	81420
<dbpedia:Yale_Law_School>	81350
<dbpedia:Dalhousie_University>	80145
<dbpedia:Rediff.com>	80000
<dbpedia:Ball_State_University>	79667
<dbpedia:Mississippi_State_University>	79541
<dbpedia:University_of_Ottawa>	79538
<dbpedia:Televisa>	79101
<dbpedia:Canadian_Forces>	79092
<dbpedia:Association_for_Computing_Machinery>	78829
<dbpedia:International_Union_of_Pure_and_Applied_Chemistry>	78219
<dbpedia:Seton_Hall_University>	77555
<dbpedia:KPN>	76288
<dbpedia:Analog_Devices>	73919
<dbpedia:University_College_Dublin>	73846
<dbpedia:Wolters_Kluwer>	72817
<dbpedia:University_of_Cape_Town>	72399
<dbpedia:East_Carolina_University>	72255
<dbpedia:Nova_Southeastern_University>	72114
<dbpedia:New_Mexico_State_University>	72012
<dbpedia:Fairfax_Media>	71990
<dbpedia:Lebanese_Armed_Forces>	71800
<dbpedia:University_of_North_Dakota>	71669
<dbpedia:Government_Accountability_Office>	71483
<dbpedia:University_of_Idaho>	70744
<dbpedia:Animal_Liberation_Front>	70737
<dbpedia:American_Cancer_Society>	70306
<dbpedia:Wiley-Blackwell>	69662
<dbpedia:Hebrew_University_of_Jerusalem>	69500
<dbpedia:Kadokawa_Shoten>	68812
<dbpedia:British_Council>	68024
<dbpedia:University_of_Leicester>	67706
<dbpedia:University_of_Bath>	67482
<dbpedia:University_of_Maine>	66840
<dbpedia:British_Film_Institute>	66670
<dbpedia:Alfred_A._Knopf>	65576
<dbpedia:Hoover_Institution>	65425
<dbpedia:American_Bar_Association>	65359
<dbpedia:WorldNetDaily>	64152
<dbpedia:National_Academy_of_Sciences>	63747
<dbpedia:Central_Michigan_University>	63601
<dbpedia:Communist_Party_of_Great_Britain>	63281
<dbpedia:Ateneo_de_Manila_University>	62544
<dbpedia:Kodansha>	62494
<dbpedia:Illinois_State_University>	62266
<dbpedia:Clark_University>	62247
<dbpedia:Saint_Louis_University>	61244
<dbpedia:The_Indian_Express>	61232
<dbpedia:Sesame_Workshop>	61098
<dbpedia:Chatham_House>	61095
<dbpedia:ProQuest>	61078
<dbpedia:E._W._Scripps_Company>	59608
<dbpedia:Galatasaray_S.K.>	58687
<dbpedia:University_of_Memphis>	58565
<dbpedia:American_Association_for_the_Advancement_of_Science>	56725
<dbpedia:University_of_Montana>	56680
<dbpedia:Focus_on_the_Family>	56401
<dbpedia:AT&T_Corporation>	55681
<dbpedia:Guinness_Brewery>	55339
<dbpedia:University_of_Canterbury>	54902
<dbpedia:American_Psychiatric_Association>	54763
<dbpedia:Labour_Party_(Norway)>	54686
<dbpedia:Private_Media_Group>	54643
<dbpedia:Armenian_Revolutionary_Federation>	54476
<dbpedia:Ziff_Davis>	54155
<dbpedia:Russian_Academy_of_Sciences>	53446
<dbpedia:Reed_Elsevier>	53285
<dbpedia:Bloomsbury_Publishing>	53094
<dbpedia:Committee_of_correspondence>	53083
<dbpedia:Doubleday_(publisher)>	52484
<dbpedia:United_States_Army_War_College>	52369
<dbpedia:Bauer_Media_Group>	52079
<dbpedia:University_of_New_Brunswick>	51956
<dbpedia:Columbia_Law_School>	51952
<dbpedia:College_of_Wooster>	51295
<dbpedia:IDW_Publishing>	51294
<dbpedia:St._Lawrence_University>	50861
<dbpedia:Guardian_Media_Group>	50799
<dbpedia:University_of_South_Africa>	50392
<dbpedia:Socialist_Workers_Party_(United_States)>	50095
<dbpedia:Wellcome_Trust>	50048
<dbpedia:Chaos_Computer_Club>	50000
<dbpedia:University_of_Oslo>	49987
<dbpedia:Aberystwyth_University>	49948
<dbpedia:Petrograd_Soviet>	49903
<dbpedia:University_of_Malaya>	49796
<dbpedia:University_of_Bonn>	48959
<dbpedia:The_McClatchy_Company>	48584
<dbpedia:Fairfield_University>	48539
<dbpedia:Media_General>	48501
<dbpedia:American_Library_Association>	48383
<dbpedia:Antioch_College>	47808
<dbpedia:University_of_the_Philippines_Diliman>	47789
<dbpedia:Palgrave_Macmillan>	47505
<dbpedia:Commonwealth_Scientific_and_Industrial_Research_Organisation>	47492
<dbpedia:Statistics_Canada>	47453
<dbpedia:ESPN_Inc.>	47421
<dbpedia:Dow_Jones_&_Company>	47325
<dbpedia:American_Chemical_Society>	46677
<dbpedia:Greenwood_Publishing_Group>	46407
<dbpedia:Meredith_Corporation>	46333
<dbpedia:Gettysburg_College>	46184
<dbpedia:International_Bureau_of_Weights_and_Measures>	45682
<dbpedia:BBC_Worldwide>	45499
<dbpedia:Trinity_Mirror>	45456
<dbpedia:Central_Committee_of_the_Communist_Party_of_the_Soviet_Union>	45209
<dbpedia:Tribune_Publishing>	44821
<dbpedia:Springer_Science+Business_Media>	44706
<dbpedia:Dassault_Group>	44617
<dbpedia:Truman_State_University>	44326
<dbpedia:University_of_Tulsa>	44194
<dbpedia:Royal_Geographical_Society>	44171
<dbpedia:Naval_War_College>	43841
<dbpedia:EC_Comics>	43116
<dbpedia:Princeton_University_Press>	43090
<dbpedia:Economist_Group>	43087
<dbpedia:University_of_Buenos_Aires>	42979
<dbpedia:Berea_College>	42083
<dbpedia:Long_Island_University>	41969
<dbpedia:Complutense_University_of_Madrid>	41869
<dbpedia:National_Bureau_of_Economic_Research>	41799
<dbpedia:Chinese_University_of_Hong_Kong>	41774
<dbpedia:Informa>	41595
<dbpedia:University_of_Alaska_Anchorage>	41480
<dbpedia:Nature_Publishing_Group>	41430
<dbpedia:Georgetown_University_Law_Center>	41409
<dbpedia:The_Oregonian>	41408
<dbpedia:Springer_Publishing>	41212
<dbpedia:Royal_Society_of_Chemistry>	41205
<dbpedia:American_Society_of_Civil_Engineers>	41198
<dbpedia:St._Louis_Post-Dispatch>	40846
<dbpedia:Royal_College_of_Physicians>	40732
<dbpedia:MIT_Press>	40680
<dbpedia:University_of_North_Carolina_at_Greensboro>	40474
<dbpedia:Shogakukan>	40410
<dbpedia:Postmedia_Network>	39974
<dbpedia:Sage_Publications>	39920
<dbpedia:Ministry_of_Defence_(Russia)>	39912
<dbpedia:Yen_Press>	39697
<dbpedia:Watch_Tower_Bible_and_Tract_Society_of_Pennsylvania>	39637
<dbpedia:French_Academy_of_Sciences>	39461
<dbpedia:American_Institute_of_Architects>	39376
<dbpedia:Nielsen_Company>	39204
<dbpedia:Ludwig_von_Mises_Institute>	39124
<dbpedia:Cox_Media_Group>	39047
<dbpedia:University_of_California_Press>	38933
<dbpedia:American_Zoetrope>	38727
<dbpedia:University_of_Chicago_Law_School>	38242
<dbpedia:Tokyopop>	38189
<dbpedia:Jim_Pattison_Group>	37961
<dbpedia:UBM_plc>	37929
<dbpedia:University_of_Chicago_Press>	37924
<dbpedia:Hindawi_Publishing_Corporation>	37860
<dbpedia:Field_Artillery_Branch_(United_States)>	37499
<dbpedia:ABP_Group>	37401
<dbpedia:Rose-Hulman_Institute_of_Technology>	37326
<dbpedia:American_Academy_of_Pediatrics>	37050
<dbpedia:Cond%C3%A9_Nast_Publications>	36946
<dbpedia:McGraw-Hill>	36912
<dbpedia:Socialist_Workers_Party_(UK)>	36863
<dbpedia:University_of_Coimbra>	36739
<dbpedia:Northern_Michigan_University>	36449
<dbpedia:All_India_Forward_Bloc>	36364
<dbpedia:MediaCorp>	36344
<dbpedia:Seneca_College>	35909
<dbpedia:Robert_Gordon_University>	35641
<dbpedia:New_York_University_School_of_Law>	35540
<dbpedia:Sophia_University>	35488
<dbpedia:Academic_Press>	35412
<dbpedia:Nihon_Keizai_Shimbun>	35319
<dbpedia:American_Society_for_Quality>	35300
<dbpedia:Oklahoma_State_University%E2%80%93Stillwater>	34975
<dbpedia:American_Diabetes_Association>	34710
<dbpedia:Sahitya_Akademi>	34710
<dbpedia:Education_For_All>	33928
<dbpedia:SoftKey>	33873
<dbpedia:Ross_School_of_Business>	33830
<dbpedia:American_Mathematical_Society>	33771
<dbpedia:Chongryon>	33625
<dbpedia:Royal_Institute_of_British_Architects>	33577
<dbpedia:IEEE_Computer_Society>	33451
<dbpedia:Mahatma_Gandhi_University>	33431
<dbpedia:University_of_Central_Missouri>	33405
<dbpedia:Taylor_&_Francis>	33032
<dbpedia:University_of_South_Dakota>	32983
<dbpedia:Stanford_Law_School>	32696
<dbpedia:St_John's_College,_Cambridge>	32354
<dbpedia:Courtauld_Institute_of_Art>	32351
<dbpedia:University_of_Puerto_Rico>	32319
<dbpedia:University_of_Prince_Edward_Island>	32105
<dbpedia:Metro_International>	31876
<dbpedia:American_Society_of_Cinematographers>	31829
<dbpedia:Trent_University>	30743
<dbpedia:University_of_Gothenburg>	30632
<dbpedia:Brill_Publishers>	30572
<dbpedia:University_of_Marburg>	30354
<dbpedia:Eternal_Word_Television_Network>	30312
<dbpedia:Faber_and_Faber>	30178
<dbpedia:Sun_TV_Network>	30033
<dbpedia:Black_Hundreds>	30015
<dbpedia:European_Patent_Office>	29858
<dbpedia:Cornell_Law_School>	29843
<dbpedia:Department_of_National_Defence_(Canada)>	29735
<dbpedia:Tohoku_University>	29678
<dbpedia:American_Philosophical_Society>	29560
<dbpedia:ABC-CLIO>	29541
<dbpedia:Communist_Party_of_Czechoslovakia>	29398
<dbpedia:Institute_for_Historical_Review>	28725
<dbpedia:Architectural_Association_School_of_Architecture>	28548
<dbpedia:O'Reilly_Media>	28503
<dbpedia:SPIE>	28366
<dbpedia:Prometheus_Global_Media>	28147
<dbpedia:Committee_for_Skeptical_Inquiry>	28126
<dbpedia:National_Library_of_Wales>	27967
<dbpedia:National_University_of_Colombia>	27630
<dbpedia:MediaNews_Group>	27450
<dbpedia:Daughters_of_Bilitis>	27411
<dbpedia:Yugoslav_Air_Force>	27396
<dbpedia:National_Law_School_of_India_University>	27376
<dbpedia:Nasjonal_Samling>	27024
<dbpedia:Institution_of_Civil_Engineers>	26631
<dbpedia:Lakehead_University>	26510
<dbpedia:Woodrow_Wilson_International_Center_for_Scholars>	26457
<dbpedia:Future_plc>	26445
<dbpedia:Knight_Ridder>	26417
<dbpedia:Gemological_Institute_of_America>	26298
<dbpedia:International_Association_of_Classification_Societies>	26277
<dbpedia:Reed_Business_Information>	26249
<dbpedia:Manhattanville_College>	26163
<dbpedia:Institution_of_Engineering_and_Technology>	26124
<dbpedia:Osgoode_Hall_Law_School>	26120
<dbpedia:Goethe_University_Frankfurt>	26018
<dbpedia:League_of_Militant_Atheists>	26009
<dbpedia:Martha_Stewart_Living_Omnimedia>	25973
<dbpedia:Legion_of_Doom_(hacking)>	25782
<dbpedia:University_of_Turin>	25671
<dbpedia:UC_Berkeley_School_of_Law>	25487
<dbpedia:Bonnier_Group>	25433
<dbpedia:BioMed_Central>	25370
<dbpedia:Roanoke_College>	25339
<dbpedia:Harvard_Graduate_School_of_Design>	25283
<dbpedia:Church_of_Christ_(Latter_Day_Saints)>	25267
<dbpedia:American_City_Business_Journals>	25249
<dbpedia:University_of_Colorado_Colorado_Springs>	25221
<dbpedia:University_of_Malta>	25181
<dbpedia:Tribune_Company>	25114
<dbpedia:American_Physical_Society>	25056
<dbpedia:University_of_Michigan_Law_School>	24942
<dbpedia:International_Rice_Research_Institute>	24922
<dbpedia:Johns_Hopkins_University_Press>	24562
<dbpedia:A%C3%A9rospatiale>	24119
<dbpedia:Roger_Williams_University>	24114
<dbpedia:W._W._Norton_&_Company>	24049
<dbpedia:The_Planetary_Society>	24019
<dbpedia:Class_War>	23725
<dbpedia:Jane's_Information_Group>	23658
<dbpedia:Johnston_Press>	23636
<dbpedia:American_Marketing_Association>	23603
<dbpedia:Enterbrain>	23598
<dbpedia:Schibsted>	23590
<dbpedia:Northwestern_University_School_of_Law>	23558
<dbpedia:University_of_Virginia_School_of_Law>	23550
<dbpedia:Dallas_Theological_Seminary>	23493
<dbpedia:Duke_University_School_of_Law>	23463
<dbpedia:National_and_Kapodistrian_University_of_Athens>	23450
<dbpedia:MDPI>	23439
<dbpedia:University_of_Florence>	23389
<dbpedia:American_Jewish_Committee>	23275
<dbpedia:National_University_of_Ireland>	23261
<dbpedia:Rappler>	23109
<dbpedia:Institution_of_Mechanical_Engineers>	23057
<dbpedia:Regents_of_the_University_of_California>	23035
<dbpedia:Singapore_Press_Holdings>	22912
<dbpedia:Southeastern_Louisiana_University>	22901
<dbpedia:New_York_Botanical_Garden>	22828
<dbpedia:University_of_Salzburg>	22795
<dbpedia:Fayetteville_State_University>	22764
<dbpedia:Prussian_Academy_of_Sciences>	22568
<dbpedia:TSR,_Inc.>	22428
<dbpedia:Society_of_Motion_Picture_and_Television_Engineers>	22421
<dbpedia:John_Murray_(publisher)>	22407
<dbpedia:Duke_University_Press>	22265
<dbpedia:Institution_of_Electrical_Engineers>	22207
<dbpedia:Islamic_Republic_of_Iran_Broadcasting>	22195
<dbpedia:Christian_Democratic_Party_(Norway)>	22188
<dbpedia:Eastman_School_of_Music>	22080
<dbpedia:Socialist_Party_(England_and_Wales)>	22044
<dbpedia:Society_for_Psychical_Research>	22009
<dbpedia:AIIMS,_New_Delhi>	21950
<dbpedia:Continuum_International_Publishing_Group>	21827
<dbpedia:Indiana_University_Press>	21631
<dbpedia:New_York_University_School_of_Medicine>	21608
<dbpedia:University_of_Ibadan>	21523
<dbpedia:Federal_Reserve_Bank_of_St._Louis>	21306
<dbpedia:International_Workingmen's_Association>	21285
<dbpedia:Quebecor>	21083
<dbpedia:University_of_Lisbon>	21077
<dbpedia:GateHouse_Media>	21020
<dbpedia:Foundation_for_Economic_Education>	21008
<dbpedia:Capilano_University>	20969
<dbpedia:American_Dental_Association>	20798
<dbpedia:Disney_Publishing_Worldwide>	20779
<dbpedia:Walter_de_Gruyter>	20697
<dbpedia:George_Washington_University_Law_School>	20617
<dbpedia:Art_Gallery_of_New_South_Wales>	20593
<dbpedia:Fantagraphics_Books>	20571
<dbpedia:University_of_Pennsylvania_Law_School>	20459
<dbpedia:Tokuma_Shoten>	20432
<dbpedia:Jewish_Theological_Seminary_of_America>	20431
<dbpedia:Guy's_Hospital>	20412
<dbpedia:UNISON>	20293
<dbpedia:Pontifical_Catholic_University_of_Chile>	20281
<dbpedia:Constitutional_Democratic_Party>	20065
<dbpedia:Public_Library_of_Science>	20019
<dbpedia:University_of_Canberra>	19952
<dbpedia:American_Anthropological_Association>	19934
<dbpedia:Cornell_University_Press>	19762
<dbpedia:AOAC_International>	19753
<dbpedia:Center_for_Inquiry>	19671
<dbpedia:Living_Media>	19638
<dbpedia:Institute_of_Physics>	19624
<dbpedia:American_Meteorological_Society>	19582
<dbpedia:Manchester_Evening_News>	19578
<dbpedia:University_of_Texas_School_of_Law>	19456
<dbpedia:Haymarket_Media_Group>	19421
<dbpedia:University_of_Toronto_Scarborough>	19225
<dbpedia:Seven_West_Media>	19137
<dbpedia:Suffolk_University_Law_School>	19118
<dbpedia:Atlantic_Media>	19093
<dbpedia:UCLA_School_of_Law>	19090
<dbpedia:Fordham_University_School_of_Law>	19086
<dbpedia:Rowman_&_Littlefield>	19058
<dbpedia:Twentieth_Air_Force>	18866
<dbpedia:Washington_College_of_Law>	18777
<dbpedia:American_Cinema_Editors>	18759
<dbpedia:Axel_Springer_AG>	18729
<dbpedia:Reason_Foundation>	18684
<dbpedia:Rogers_Media>	18631
<dbpedia:United_States_Chess_Federation>	18602
<dbpedia:Lee_Enterprises>	18572
<dbpedia:Sanoma>	18477
<dbpedia:Lagard%C3%A8re_Group>	18470
<dbpedia:Sun_Media>	18428
<dbpedia:Confidential_(magazine)>	18313
<dbpedia:National_Research_Council_(Canada)>	18292
<dbpedia:FriendFinder>	18218
<dbpedia:American_Institute_of_Aeronautics_and_Astronautics>	18206
<dbpedia:Columbia_University_Graduate_School_of_Journalism>	18176
<dbpedia:Fawcett_Comics>	18163
<dbpedia:Capital_Cities_Communications>	18021
<dbpedia:John_Marshall_Law_School_(Chicago)>	18002
<dbpedia:Geological_Survey_of_India>	17931
<dbpedia:University_of_Western_Sydney>	17902
<dbpedia:Royal_United_Services_Institute>	17790
<dbpedia:University_of_Southern_Indiana>	17766
<dbpedia:Communist_Party_of_Australia>	17695
<dbpedia:Newsquest>	17692
<dbpedia:University_of_Illinois_Press>	17628
<dbpedia:Lippincott_Williams_&_Wilkins>	17580
<dbpedia:Westminster_Theological_Seminary>	17560
<dbpedia:Orthodox_Union>	17470
<dbpedia:Braunschweig_University_of_Technology>	17429
<dbpedia:Kiplinger>	17394
<dbpedia:HT_Media>	17383
<dbpedia:The_Columbus_Dispatch>	17143
<dbpedia:Canwest>	17136
<dbpedia:Cumberland_School_of_Law>	17136
<dbpedia:Fairness_and_Accuracy_in_Reporting>	17019
<dbpedia:Rosicrucian_Fellowship>	16960
<dbpedia:American_Media_(publisher)>	16824
<dbpedia:Sigma_Xi>	16823
<dbpedia:Shanghai_University>	16818
<dbpedia:Boston_College_Law_School>	16808
<dbpedia:Scientific_Research_Publishing>	16777
<dbpedia:World_Scientific>	16756
<dbpedia:Black_Library>	16736
<dbpedia:University_of_Jordan>	16727
<dbpedia:IPC_Media>	16585
<dbpedia:Larry_Flynt_Publications>	16512
<dbpedia:University_of_Nebraska_Press>	16449
<dbpedia:University_of_Peradeniya>	16277
<dbpedia:Texas_Department_of_Transportation>	16268
<dbpedia:West_(publisher)>	16236
<dbpedia:Emerald_Group_Publishing>	16128
<dbpedia:TheGlobe.com>	16123
<dbpedia:Bo%C4%9Fazi%C3%A7i_University>	16031
<dbpedia:Institute_of_Management_Accountants>	16016
<dbpedia:QuinStreet>	15988
<dbpedia:American_College_of_Physicians>	15947
<dbpedia:Arkham_House>	15852
<dbpedia:Royal_Astronomical_Society>	15815
<dbpedia:Dell_Publishing>	15767
<dbpedia:News_Limited>	15764
<dbpedia:Conradh_na_Gaeilge>	15758
<dbpedia:Montgomery_College>	15744
<dbpedia:Crain_Communications>	15724
<dbpedia:Digital_First_Media>	15715
<dbpedia:Hakusensha>	15634
<dbpedia:CrimethInc.>	15634
<dbpedia:General_Jewish_Labour_Bund_in_Lithuania,_Poland_and_Russia>	15508
<dbpedia:RCS_MediaGroup>	15494
<dbpedia:American_Geophysical_Union>	15367
<dbpedia:Faculty_of_1000>	15342
<dbpedia:British_Psychological_Society>	15341
<dbpedia:New_York_State_Department_of_Environmental_Conservation>	15328
<dbpedia:Arts_Council_England>	15309
<dbpedia:Churchill_Livingstone>	15100
<dbpedia:Boys'_Brigade>	15087
<dbpedia:Bombay_Natural_History_Society>	14996
<dbpedia:Goshen_College>	14957
<dbpedia:American_Institute_of_Electrical_Engineers>	14869
<dbpedia:Mus%C3%A9e_du_quai_Branly>	14835
<dbpedia:Saint_Joseph_University>	14832
<dbpedia:Wizard_Entertainment>	14766
<dbpedia:The_Thomson_Corporation>	14757
<dbpedia:McSweeney's>	14719
<dbpedia:Online_Film_Critics_Society>	14702
<dbpedia:Summit_Media>	14700
<dbpedia:American_Radio_Relay_League>	14571
<dbpedia:Geological_Society_of_London>	14555
<dbpedia:Jordan_University_of_Science_and_Technology>	14549
<dbpedia:Zoological_Society_of_London>	14523
<dbpedia:Kenya_African_National_Union>	14427
<dbpedia:Dennis_Publishing>	14366
<dbpedia:University_of_Minnesota_Press>	14330
<dbpedia:American_Institute_of_Physics>	14312
<dbpedia:Scientific_and_Technological_Research_Council_of_Turkey>	14254
<dbpedia:Philadelphia_Church_of_God>	14241
<dbpedia:Cornell_University_School_of_Industrial_and_Labor_Relations>	14238
<dbpedia:Arutz_Sheva>	14225
<dbpedia:St_Antony's_College,_Oxford>	14215
<dbpedia:Seeds_of_Peace>	14203
<dbpedia:Linnean_Society_of_London>	14181
<dbpedia:University_of_Colombo>	14102
<dbpedia:Ogden_Newspapers>	14091
<dbpedia:Widener_University_School_of_Law>	14075
<dbpedia:The_Atlantic_Paranormal_Society>	14022
<dbpedia:Rodale,_Inc.>	13896
<dbpedia:Torstar>	13895
<dbpedia:American_Economic_Association>	13862
