<dbpedia:CONCACAF_Champions_League>	173120
<dbpedia:International_Cricket_Council>	171799
<dbpedia:Serie_B>	171357
<dbpedia:Kontinental_Hockey_League>	156114
<dbpedia:United_Hockey_League>	155902
<dbpedia:Northern_Premier_League>	154593
<dbpedia:American_Football_Conference>	153346
<dbpedia:The_Football_Association>	152757
<dbpedia:National_Rugby_League>	149914
<dbpedia:College_basketball>	145468
<dbpedia:National_League>	144496
<dbpedia:Allsvenskan>	143585
<dbpedia:American_Football_League>	141878
<dbpedia:Minor_League_Baseball>	140715
<dbpedia:Northern_Premier_League_Premier_Division>	140129
<dbpedia:Swiss_Super_League>	138209
<dbpedia:English_Premiership_(rugby_union)>	134994
<dbpedia:Pacific-12_Conference>	134326
<dbpedia:Big_Bash_League>	133382
<dbpedia:Tippeligaen>	132662
<dbpedia:Lega_Pro>	132503
<dbpedia:Confederation_of_African_Football>	130912
<dbpedia:Philippine_Basketball_Association>	129951
<dbpedia:Scottish_Premier_League>	129514
<dbpedia:Ligue_2>	129310
<dbpedia:American_League>	129114
<dbpedia:National_Football_Conference>	129110
<dbpedia:Nippon_Professional_Baseball>	128551
<dbpedia:DFB-Pokal>	128306
<dbpedia:NFL_International_Series>	127957
<dbpedia:FIBA>	127756
<dbpedia:Isthmian_League>	125994
<dbpedia:S%C3%BCper_Lig>	124822
<dbpedia:Danish_Superliga>	124050
<dbpedia:Ekstraklasa>	123971
<dbpedia:NFL_Europe>	123224
<dbpedia:Chinese_Basketball_Association>	123222
<dbpedia:Ukrainian_Premier_League>	117745
<dbpedia:Division_I_(NCAA)>	117512
<dbpedia:Liga_I>	117379
<dbpedia:American_Basketball_Association>	117192
<dbpedia:National_Premier_Soccer_League>	116728
<dbpedia:Conference_USA>	114125
<dbpedia:Sun_Belt_Conference>	113833
<dbpedia:Coppa_Italia>	113507
<dbpedia:Super_League>	112326
<dbpedia:Campeonato_Brasileiro_S%C3%A9rie_A>	111164
<dbpedia:Southern_Football_League>	110528
<dbpedia:Top_14>	107272
<dbpedia:Mountain_West_Conference>	106099
<dbpedia:I-League>	105794
<dbpedia:Russian_Premier_League>	104454
<dbpedia:Liga_ACB>	101399
<dbpedia:Women's_National_Basketball_Association>	100626
<dbpedia:Mid-American_Conference>	100543
<dbpedia:Segunda_Divisi%C3%B3n>	99744
<dbpedia:Ontario_Hockey_League>	99522
<dbpedia:Qatar_Stars_League>	98118
<dbpedia:Eerste_Divisie>	95487
<dbpedia:Argentine_Primera_Divisi%C3%B3n>	95343
<dbpedia:Oceania_Football_Confederation>	94647
<dbpedia:United_States_Soccer_Federation>	92002
<dbpedia:Serie_D>	91802
<dbpedia:NCAA_Division_I_Football_Championship>	90203
<dbpedia:All-American_Girls_Professional_Baseball_League>	89753
<dbpedia:Thai_Premier_League>	89245
<dbpedia:Pillow_Fight_League>	88784
<dbpedia:Bangladesh_Premier_League>	87375
<dbpedia:Western_Hockey_League>	86105
<dbpedia:Austrian_Football_Bundesliga>	84527
<dbpedia:League_of_Ireland>	81558
<dbpedia:Champions_League_Twenty20>	80780
<dbpedia:J._League_Division_1>	80538
<dbpedia:Thomas_Cup>	80461
<dbpedia:National_Lacrosse_League>	80430
<dbpedia:Serbian_SuperLiga>	80416
<dbpedia:Coupe_de_France>	80110
<dbpedia:Major_League_Lacrosse>	79766
<dbpedia:NFC_East>	78549
<dbpedia:Israeli_Premier_League>	78118
<dbpedia:Ranji_Trophy>	77891
<dbpedia:Negro_league_baseball>	77858
<dbpedia:Caribbean_Premier_League>	77776
<dbpedia:Veikkausliiga>	75009
<dbpedia:Scottish_Cup>	74741
<dbpedia:Pacific_Coast_League>	74594
<dbpedia:BWF_World_Championships>	73961
<dbpedia:Patriot_League>	73908
<dbpedia:Western_Athletic_Conference>	73227
<dbpedia:Segunda_Divisi%C3%B3n_B>	72689
<dbpedia:National_Association_of_Intercollegiate_Athletics>	72667
<dbpedia:Eurocup_Basketball>	71872
<dbpedia:World_Hockey_Association>	71443
<dbpedia:Indoor_Football_League>	71411
<dbpedia:Welsh_Premier_League>	70973
<dbpedia:Saudi_Professional_League>	70453
<dbpedia:FIH_Hockey_World_League>	69788
<dbpedia:Big_Sky_Conference>	69462
<dbpedia:Atlantic_10_Conference>	68984
<dbpedia:Ascenso_MX>	68127
<dbpedia:Championnat_National>	68109
<dbpedia:NFC_West>	67754
<dbpedia:National_Women's_Soccer_League>	67481
<dbpedia:China_League_One>	66998
<dbpedia:AFC_East>	66467
<dbpedia:Cypriot_First_Division>	66393
<dbpedia:International_League>	66384
<dbpedia:Malaysia_Super_League>	65886
<dbpedia:UEFA_Youth_League>	65840
<dbpedia:NFC_North>	65365
<dbpedia:Colonial_Athletic_Association>	64152
<dbpedia:Western_Conference_(NBA)>	63923
<dbpedia:EHF_Champions_League>	63906
<dbpedia:K_League_Classic>	62758
<dbpedia:Southern_Conference>	62494
<dbpedia:Kazakhstan_Premier_League>	60708
<dbpedia:FIBA_Europe>	60220
<dbpedia:Northern_Premier_League_Division_One_North>	59942
<dbpedia:Eastern_Conference_(NBA)>	59894
<dbpedia:FA_WSL>	59560
<dbpedia:United_States_Hockey_League>	59393
<dbpedia:Atlantic_League_of_Professional_Baseball>	59377
<dbpedia:Football_League_(Greece)>	58795
<dbpedia:UCI_World_Tour>	58678
<dbpedia:Hockey_India_League>	58332
<dbpedia:Lega_Basket_Serie_A>	58245
<dbpedia:RFU_Championship>	58117
<dbpedia:USA_Basketball>	58069
<dbpedia:Albanian_Superliga>	57695
<dbpedia:NFC_South>	57411
<dbpedia:Southern_Professional_Hockey_League>	56457
<dbpedia:Professional_Darts_Corporation>	56343
<dbpedia:League_of_Ireland_Premier_Division>	55985
<dbpedia:World_Football_League>	55598
<dbpedia:Midland_Football_League>	55516
<dbpedia:Southwest_Conference>	55500
<dbpedia:Greek_Basket_League>	55169
<dbpedia:Continental_Basketball_Association>	54559
<dbpedia:Quebec_Major_Junior_Hockey_League>	54510
<dbpedia:AFC_West>	54220
<dbpedia:County_Championship>	53925
<dbpedia:Elite_Ice_Hockey_League>	53452
<dbpedia:Union_Cycliste_Internationale>	53263
<dbpedia:Azerbaijan_Premier_League>	53146
<dbpedia:LPGA>	53023
<dbpedia:Egyptian_Premier_League>	52641
<dbpedia:S.League>	52366
<dbpedia:Deutsche_Eishockey_Liga>	52131
<dbpedia:Toulon_Tournament>	51733
<dbpedia:Missouri_Valley_Conference>	51705
<dbpedia:VTB_United_League>	51700
<dbpedia:TFF_First_League>	51603
<dbpedia:National_League_A>	51513
<dbpedia:Campeonato_Paulista>	50840
<dbpedia:National_Basketball_League_of_Canada>	50773
<dbpedia:German_Football_Association>	50496
<dbpedia:University_Athletic_Association_of_the_Philippines>	50303
<dbpedia:Segunda_Liga>	50271
<dbpedia:Big_West_Conference>	50193
<dbpedia:ABA_League>	50015
<dbpedia:Federal_Hockey_League>	49568
<dbpedia:Big_South_Conference>	49485
<dbpedia:AFC_South>	49385
<dbpedia:Indian_Cricket_League>	49225
<dbpedia:Basketball_Bundesliga>	48637
<dbpedia:Uber_Cup>	48245
<dbpedia:American_Association_of_Independent_Professional_Baseball>	48217
<dbpedia:Premier_Soccer_League>	48166
<dbpedia:Little_League_Baseball>	48148
<dbpedia:Belarusian_Premier_League>	47081
<dbpedia:Slovenian_PrvaLiga>	46877
<dbpedia:Ohio_Valley_Conference>	46695
<dbpedia:AFC_North>	46485
<dbpedia:Southwestern_Athletic_Conference>	46280
<dbpedia:Premier_League_of_Bosnia_and_Herzegovina>	45935
<dbpedia:American_Indoor_Football>	45472
<dbpedia:British_Basketball_League>	45255
<dbpedia:Maltese_Premier_League>	45184
<dbpedia:Swiss_Challenge_League>	44897
<dbpedia:North_American_Hockey_League>	44889
<dbpedia:Top_League>	44817
<dbpedia:Currie_Cup>	44734
<dbpedia:Belgian_Second_Division>	44370
<dbpedia:KNVB_Cup>	43322
<dbpedia:West_Coast_Conference>	43263
<dbpedia:Euroleague_Basketball>	43206
<dbpedia:Mid-Eastern_Athletic_Conference>	43023
<dbpedia:Football_League_Second_Division>	41937
<dbpedia:All-America_Football_Conference>	41869
<dbpedia:All_England_Open_Badminton_Championships>	41818
<dbpedia:BWF_Super_Series>	41581
<dbpedia:Superettan>	41370
<dbpedia:Scottish_Football_League>	41349
<dbpedia:America_East_Conference>	41216
<dbpedia:Badminton_Asia_Championships>	40871
<dbpedia:ITM_Cup>	40795
<dbpedia:International_Handball_Federation>	40510
<dbpedia:ASEAN_Basketball_League>	40156
<dbpedia:Frontier_League>	40154
<dbpedia:LNB_Pro_A>	39671
<dbpedia:Horizon_League>	39656
<dbpedia:F%C3%A9d%C3%A9ration_Internationale_de_Volleyball>	39224
<dbpedia:Champions_Tour>	38837
<dbpedia:Indonesia_Super_League>	38825
<dbpedia:CEV_Champions_League>	38497
<dbpedia:Mid-Sussex_Football_League>	38391
<dbpedia:Atlantic_Sun_Conference>	38220
<dbpedia:American_League_East>	38018
<dbpedia:Missouri_Valley_Football_Conference>	37918
<dbpedia:Meistriliiga>	36960
<dbpedia:National_Junior_College_Athletic_Association>	36843
<dbpedia:Mexican_League>	36708
<dbpedia:Midwest_League>	36215
<dbpedia:Sheffield_Shield>	36169
<dbpedia:New_England_Small_College_Athletic_Conference>	36108
<dbpedia:National_Basketball_League_(United_States)>	35972
<dbpedia:Metro_Atlantic_Athletic_Conference>	35919
<dbpedia:Professional_Development_League>	35860
<dbpedia:USL_Premier_Development_League>	35735
<dbpedia:Champions_Hockey_League>	35667
<dbpedia:Heineken_Cup>	35588
<dbpedia:South_Atlantic_League>	35322
<dbpedia:Hong_Kong_Sevens>	35251
<dbpedia:Armenian_Premier_League>	35101
<dbpedia:Combined_Counties_Football_League>	34735
<dbpedia:Northeast_Conference>	34531
<dbpedia:National_League_East>	34335
<dbpedia:German_Football_League>	34317
<dbpedia:British_Darts_Organisation>	34180
<dbpedia:Austrian_Football_First_League>	34107
<dbpedia:Ecuadorian_Serie_A>	34006
<dbpedia:A_Lyga>	33941
<dbpedia:Highland_Football_League>	33933
<dbpedia:Turkish_Basketball_League>	33926
<dbpedia:Nemzeti_Bajnoks%C3%A1g_I>	33759
<dbpedia:Southern_League_(baseball)>	33689
<dbpedia:Eastern_League_(baseball)>	33664
<dbpedia:Division_III_(NCAA)>	33604
<dbpedia:United_States_Olympic_Committee>	33366
<dbpedia:Yugoslav_First_League>	33278
<dbpedia:Rugby_Pro_D2>	32978
<dbpedia:Hong_Kong_Premier_League>	32835
<dbpedia:International_Ski_Federation>	32819
<dbpedia:Web.com_Tour>	32659
<dbpedia:American_Collegiate_Hockey_Association>	32641
<dbpedia:National_Premier_Leagues>	32538
<dbpedia:F%C3%A9d%C3%A9ration_Internationale_de_Motocyclisme>	32500
<dbpedia:Northern_Football_League>	32342
<dbpedia:Canadian_American_Association_of_Professional_Baseball>	32300
<dbpedia:PGA_European_Tour>	32288
<dbpedia:Danish_1st_Division>	32248
<dbpedia:New_Zealand_Football_Championship>	32242
<dbpedia:%C3%9Arvalsdeild>	31900
<dbpedia:Football_League_play-offs>	31877
<dbpedia:Pioneer_Football_League>	31849
<dbpedia:UEFA_Women's_Champions_League>	31731
<dbpedia:World_Series_Cricket>	31637
<dbpedia:National_League_1>	31532
<dbpedia:Babe_Ruth_League>	31484
<dbpedia:Formula_Renault>	31344
<dbpedia:West_Indies_Cricket_Board>	31186
<dbpedia:Victorian_Football_League>	31012
<dbpedia:Royal_Spanish_Football_Federation>	31004
<dbpedia:Botola>	30743
<dbpedia:Algerian_Ligue_Professionnelle_1>	30732
<dbpedia:Faroe_Islands_Premier_League>	30704
<dbpedia:Australian_Baseball_League>	30641
<dbpedia:Moldovan_National_Division>	30634
<dbpedia:Soviet_Top_League>	30610
<dbpedia:Slovak_Super_Liga>	30565
<dbpedia:United_Soccer_Leagues>	30517
<dbpedia:Thai_Division_1_League>	30448
<dbpedia:Hockey_East>	30169
<dbpedia:World_TeamTennis>	29980
<dbpedia:Football_Federation_Australia>	29877
<dbpedia:Categor%C3%ADa_Primera_A>	29666
<dbpedia:DPR_Korea_League>	29640
<dbpedia:French_Football_Federation>	29562
<dbpedia:Luxembourg_National_Division>	29523
<dbpedia:Tercera_Divisi%C3%B3n>	29502
<dbpedia:Eastern_Conference_(NHL)>	29272
<dbpedia:Canadian_Soccer_League>	29143
<dbpedia:National_Pro_Fastpitch>	29117
<dbpedia:ECAC_Hockey>	29090
<dbpedia:Scottish_Football_Association>	29017
<dbpedia:Latvian_Higher_League>	28735
<dbpedia:Liga_II>	28529
<dbpedia:FINA_Water_Polo_World_League>	28527
<dbpedia:National_League_Central>	28494
<dbpedia:Pakistan_Cricket_Board>	28237
<dbpedia:Canadian_Interuniversity_Sport>	28191
<dbpedia:Topklasse>	28150
<dbpedia:All_India_Football_Federation>	28129
<dbpedia:Czech_Extraliga>	28103
<dbpedia:Texas_League>	28074
<dbpedia:World_Cricket_League>	27966
<dbpedia:Malaysia_Premier_League>	27837
<dbpedia:The_Summit_League>	27696
<dbpedia:Carolina_League>	27654
<dbpedia:North_West_Counties_Football_League>	27575
<dbpedia:American_League_West>	27543
<dbpedia:Uzbek_League>	27429
<dbpedia:Copa_MX>	27334
<dbpedia:Brazilian_Football_Confederation>	27203
<dbpedia:Hellenic_Football_League>	27105
<dbpedia:J._League_Division_2>	27088
<dbpedia:Italian_Football_Federation>	27055
<dbpedia:Central_Hockey_League>	26993
<dbpedia:Independent_practice_association>	26981
<dbpedia:Football_Association_of_Ireland>	26958
<dbpedia:Irish_Football_Association>	26898
<dbpedia:Turkish_Cup>	26777
<dbpedia:California_League>	26616
<dbpedia:Korean_Basketball_League>	26567
<dbpedia:UEFA_Futsal_Cup>	26517
<dbpedia:Northwest_League>	26505
<dbpedia:National_Basketball_League_(New_Zealand)>	26501
<dbpedia:Asia_League_Ice_Hockey>	26311
<dbpedia:South_African_Premier_Division>	26145
<dbpedia:Standardbred>	26034
<dbpedia:1._Liga_Promotion>	25958
<dbpedia:International_Sailing_Federation>	25907
<dbpedia:Austrian_Hockey_League>	25890
<dbpedia:K_League_Challenge>	25807
<dbpedia:American_Motorcyclist_Association>	25791
<dbpedia:American_Basketball_Association_(2000%E2%80%93present)>	25761
<dbpedia:Iraqi_Premier_League>	25587
<dbpedia:Primera_Divisi%C3%B3>	25525
<dbpedia:Northern_Premier_League_Division_One_South>	25524
<dbpedia:Cricket_Australia>	25523
<dbpedia:Hockey_Canada>	25483
<dbpedia:Royal_Dutch_Football_Association>	25402
<dbpedia:Premier_Basketball_League>	25351
<dbpedia:Football_Conference>	25290
<dbpedia:Campionato_Sammarinese_di_Calcio>	25263
<dbpedia:W-League>	25080
<dbpedia:Primera_B_Nacional>	25024
<dbpedia:Football_Superleague_of_Kosovo>	24990
<dbpedia:Spartan_South_Midlands_Football_League>	24824
<dbpedia:European_Football_League>	24794
<dbpedia:Prva_HNL>	24783
<dbpedia:Scottish_Challenge_Cup>	24729
<dbpedia:Florida_State_League>	24721
<dbpedia:UEFA_Cup_and_Europa_League_records_and_statistics>	24709
<dbpedia:National_League_West>	24591
<dbpedia:Appalachian_League>	24549
<dbpedia:Nigeria_Premier_League>	24446
<dbpedia:BWF_Super_Series_Masters_Finals>	24440
<dbpedia:Eccellenza>	24385
<dbpedia:Canadian_Soccer_Association>	24330
<dbpedia:Montenegrin_First_League>	23947
<dbpedia:Conference_South>	23913
<dbpedia:National_Collegiate_Hockey_Conference>	23905
<dbpedia:Lone_Star_Conference>	23875
<dbpedia:American_League_Central>	23813
<dbpedia:National_Soccer_League>	23790
<dbpedia:Canada_Basketball>	23680
<dbpedia:Lega_Pro_Prima_Divisione>	23677
<dbpedia:Western_Football_League>	23640
<dbpedia:Russian_National_Football_League>	23584
<dbpedia:Uruguayan_Primera_Divisi%C3%B3n>	23511
<dbpedia:Handball-Bundesliga>	23497
<dbpedia:Big_East_Conference_(1979%E2%80%932013)>	23423
<dbpedia:Fu%C3%9Fball-Bundesliga>	23373
<dbpedia:Bj_league>	23270
<dbpedia:Chinese_Professional_Baseball_League>	23132
<dbpedia:Western_States_Hockey_League>	23104
<dbpedia:AND1_Live_Tour>	22901
<dbpedia:Northern_Counties_East_Football_League>	22855
<dbpedia:Formula_BMW>	22708
<dbpedia:International_Triathlon_Union>	22656
<dbpedia:British_Columbia_Hockey_League>	22629
<dbpedia:Basketball_League_of_Serbia>	22538
<dbpedia:Japan_Football_League>	22504
<dbpedia:Ram_Slam_T20_Challenge>	22122
<dbpedia:Greek_Football_Cup>	21907
<dbpedia:Dominican_Professional_Baseball_League>	21876
<dbpedia:European_Handball_Federation>	21825
<dbpedia:Argentine_Football_Association>	21763
<dbpedia:World_League_of_American_Football>	21748
<dbpedia:Campeonato_Carioca>	21744
<dbpedia:Serbian_First_League>	21741
<dbpedia:England_and_Wales_Cricket_Board>	21732
<dbpedia:Atlantic_Division_(NBA)>	21679
<dbpedia:United_States_Basketball_League>	21650
<dbpedia:Ta%C3%A7a_de_Portugal>	21553
<dbpedia:W-League_(Australia)>	21550
<dbpedia:Federal_League>	21505
<dbpedia:Football_Association_of_Wales>	21453
<dbpedia:International_Federation_of_Gymnastics>	21413
<dbpedia:Conference_North>	21196
<dbpedia:Rocky_Mountain_Athletic_Conference>	21151
<dbpedia:Gulf_Coast_League>	21030
<dbpedia:Gibraltar_Football_Association>	20863
<dbpedia:Cape_Cod_Baseball_League>	20843
<dbpedia:Baloncesto_Superior_Nacional>	20703
<dbpedia:Rugby_Football_League>	20688
<dbpedia:Hoofdklasse>	20659
<dbpedia:Campeonato_Brasileiro_S%C3%A9rie_B>	20616
<dbpedia:Cambodian_League>	20569
<dbpedia:Football_League_Third_Division>	20551
<dbpedia:Pacific_Division_(NBA)>	20522
<dbpedia:Chinese_Football_Association>	20472
<dbpedia:Regional_League_Division_2>	20448
<dbpedia:English_Premier_Ice_Hockey_League>	20392
<dbpedia:Association_of_Surfing_Professionals>	20272
<dbpedia:CIF_Southern_Section>	20257
<dbpedia:Kakkonen>	20257
<dbpedia:I-League_2nd_Division>	20230
<dbpedia:Welsh_Rugby_Union>	20120
<dbpedia:New_Zealand_Football>	20119
<dbpedia:League_of_Ireland_First_Division>	20082
<dbpedia:Pacific_Association_of_Professional_Baseball_Clubs>	20040
<dbpedia:Portuguese_Football_Federation>	20016
<dbpedia:Kuwaiti_Premier_League>	20009
<dbpedia:European_Super_League_(association_football)>	19982
<dbpedia:Karnataka_Premier_League>	19967
<dbpedia:Sudirman_Cup>	19888
<dbpedia:Tunisian_Ligue_Professionnelle_1>	19859
<dbpedia:Cymru_Alliance>	19845
<dbpedia:1._deild_karla>	19755
<dbpedia:Malaysia_Open_(badminton)>	19746
<dbpedia:Northwoods_League>	19733
<dbpedia:Vijay_Hazare_Trophy>	19646
<dbpedia:Chilean_Primera_Divisi%C3%B3n>	19484
<dbpedia:Ontario_Junior_Hockey_League>	19433
<dbpedia:Superleague_Formula>	19410
<dbpedia:European_Volleyball_Confederation>	19341
<dbpedia:Asian_Cricket_Council>	19292
<dbpedia:Liga_Leumit>	19263
<dbpedia:Azadegan_League>	19223
<dbpedia:Championnat_de_France_amateur>	19193
<dbpedia:Continental_Indoor_Football_League>	19178
<dbpedia:Pecos_League>	19143
<dbpedia:Indian_Badminton_League>	19103
<dbpedia:Eastern_Counties_Football_League>	19052
<dbpedia:Shakey's_V-League>	18987
<dbpedia:Bulgarian_V_AFG>	18968
<dbpedia:Mid-America_Intercollegiate_Athletics_Association>	18866
<dbpedia:Russian_Basketball_Super_League>	18825
<dbpedia:Professional_Bowlers_Association>	18667
<dbpedia:EuroLeague_Women>	18614
<dbpedia:LEN_Champions_League>	18590
<dbpedia:Copa_Argentina>	18540
<dbpedia:Arizona_Fall_League>	18501
<dbpedia:Indonesia_Open_(badminton)>	18488
<dbpedia:National_Association_of_Professional_Base_Ball_Players>	18428
<dbpedia:Essex_Senior_Football_League>	18397
<dbpedia:Continental_League>	18384
<dbpedia:Australian_Rugby_Union>	18354
<dbpedia:National_Hockey_Association>	18343
<dbpedia:V.League_(Japan)>	18340
<dbpedia:Continental_Football_League>	18246
<dbpedia:Atlantic_Hockey>	18192
<dbpedia:West_Midlands_(Regional)_League>	18059
<dbpedia:Australian_Rugby_League>	18051
<dbpedia:Syrian_Premier_League>	18026
<dbpedia:USA_Hockey>	18003
<dbpedia:Pioneer_League_(baseball)>	18001
<dbpedia:ICC_Intercontinental_Cup>	17934
<dbpedia:Myanmar_National_League>	17918
<dbpedia:Australian_Ice_Hockey_League>	17815
<dbpedia:South_Australian_National_Football_League>	17788
<dbpedia:USL_Pro>	17780
<dbpedia:Iran_Pro_League>	17772
<dbpedia:Hong_Kong_First_Division_League>	17771
<dbpedia:Women's_Professional_Soccer>	17717
<dbpedia:Bulgarian_A_Professional_Football_Group>	17702
<dbpedia:New_York%E2%80%93Penn_League>	17696
<dbpedia:Korea_Baseball_Organization>	17581
<dbpedia:Belgian_Cup>	17526
<dbpedia:Division_II_(NCAA)>	17520
<dbpedia:Pakistan_Premier_League>	17469
<dbpedia:TT_Pro_League>	17457
<dbpedia:Bulgarian_B_Professional_Football_Group>	17442
<dbpedia:V-League_(South_Korea)>	17411
<dbpedia:Southwest_Division_(NBA)>	17293
<dbpedia:Ukrainian_First_League>	17205
<dbpedia:Americas_Rugby_Championship>	17169
<dbpedia:Damallsvenskan>	17154
<dbpedia:Greater_Metro_Junior_A_Hockey_League>	17134
<dbpedia:Bahraini_Premier_League>	17132
<dbpedia:English_Basketball_League>	17104
<dbpedia:Japan_Football_Association>	17065
<dbpedia:Liga_ASOBAL>	17050
<dbpedia:Cuban_National_Series>	17020
<dbpedia:Royal_Belgian_Football_Association>	16997
<dbpedia:Asian_Volleyball_Confederation>	16934
<dbpedia:HockeyAllsvenskan>	16901
<dbpedia:NextGen_Series>	16895
<dbpedia:UCI_ProTour>	16884
<dbpedia:Anglo-Welsh_Cup>	16883
<dbpedia:Belgian_Third_Division>	16871
<dbpedia:Arizona_League>	16858
<dbpedia:American_Association_(19th_century)>	16795
<dbpedia:North_American_3_Hockey_League>	16786
<dbpedia:Albanian_First_Division>	16735
<dbpedia:East_of_Scotland_Football_League>	16730
<dbpedia:National_Physique_Committee>	16730
<dbpedia:NCAA_Division_I_Men's_Soccer_Championship>	16661
<dbpedia:Russian_Superleague>	16656
<dbpedia:Queensland_Cup>	16537
<dbpedia:GET-ligaen>	16409
<dbpedia:Metropolitan_Basketball_Association>	16360
<dbpedia:Danish_Football_Association>	16346
<dbpedia:X-League>	16345
<dbpedia:Russian_Football_Union>	16277
<dbpedia:Central_League>	16237
<dbpedia:Kenyan_Premier_League>	16228
<dbpedia:KFC_Twenty20_Big_Bash>	16187
<dbpedia:International_Basketball_League>	16136
<dbpedia:Canadian_Junior_Hockey_League>	16120
<dbpedia:Italian_Volleyball_League>	16022
<dbpedia:Peruvian_Primera_Divisi%C3%B3n>	15985
<dbpedia:Welsh_Football_League_Division_One>	15929
<dbpedia:Championnat_de_France_amateur_2>	15855
<dbpedia:National_Premier_League>	15826
<dbpedia:Great_American_Conference>	15768
<dbpedia:Swedish_Football_Association>	15717
<dbpedia:TFF_Second_League>	15693
<dbpedia:Croatian_Football_Federation>	15681
<dbpedia:Eastern_College_Athletic_Conference>	15631
<dbpedia:Central_Division_(NBA)>	15615
<dbpedia:China_Open_(badminton)>	15591
<dbpedia:Mexican_Football_Federation>	15564
<dbpedia:Zimbabwe_Premier_Soccer_League>	15521
<dbpedia:National_League_2_South>	15513
<dbpedia:United_Counties_League>	15429
<dbpedia:Big_12_Conference_football>	15423
<dbpedia:Scottish_Rugby_Union>	15411
<dbpedia:Swedish_Football_Division_1>	15378
<dbpedia:Lebanese_Premier_League>	15356
<dbpedia:Ligue_Magnus>	15292
<dbpedia:North_American_Soccer_League_(1968%E2%80%931984)>	15282
<dbpedia:Mexican_Pacific_League>	15255
<dbpedia:A-1_Liga>	15247
<dbpedia:USA_Gymnastics>	15197
<dbpedia:Venezuelan_Professional_Baseball_League>	15164
<dbpedia:Polish_Basketball_League>	15154
<dbpedia:Southeast_Division_(NBA)>	15068
<dbpedia:Canadian_Women's_Hockey_League>	15059
<dbpedia:AF2>	15007
<dbpedia:Hellenic_Football_Federation>	14926
<dbpedia:West_Australian_Football_League>	14923
<dbpedia:FA_Women's_Premier_League>	14876
<dbpedia:National_Hurling_League>	14818
<dbpedia:Liga_Bet>	14810
<dbpedia:Japan_Basketball_League>	14792
<dbpedia:Speedway_Grand_Prix>	14744
<dbpedia:National_Youth_Competition_(rugby_league)>	14744
<dbpedia:USL_First_Division>	14735
<dbpedia:2._Divisjon>	14720
<dbpedia:British_Olympic_Association>	14715
<dbpedia:BAFA_National_Leagues>	14680
<dbpedia:Strongman_Champions_League>	14680
<dbpedia:Honkbal_Hoofdklasse>	14678
<dbpedia:Northwest_Division_(NBA)>	14658
<dbpedia:Football_Association_of_Malaysia>	14630
<dbpedia:Canadian_Junior_Football_League>	14591
<dbpedia:Canadian_Interuniversity_Sport_football>	14538
<dbpedia:Primera_B_Metropolitana>	14523
<dbpedia:Svenska_Cupen>	14490
<dbpedia:South_West_Peninsula_League>	14483
<dbpedia:China_League_Two>	14448
<dbpedia:Football_Association_of_Indonesia>	14443
<dbpedia:Girabola>	14399
<dbpedia:Liechtenstein_Football_Association>	14375
<dbpedia:South_African_Rugby_Union>	14366
<dbpedia:Pacific_League>	14275
<dbpedia:Turkish_Football_Federation>	14203
<dbpedia:Swiss_Football_Association>	14120
