<dbpedia:Scipione_Borghese>	11941
<dbpedia:Angela_Burdett-Coutts,_1st_Baroness_Burdett-Coutts>	11836
<dbpedia:Worshipful_Company_of_Fishmongers>	11777
<dbpedia:Pan_Pacific_Hotels_and_Resorts>	11776
<dbpedia:Thomas_Townshend,_1st_Viscount_Sydney>	11766
<dbpedia:Hinton_Rowan_Helper>	11734
<dbpedia:Government_of_Victoria_(Australia)>	11715
<dbpedia:AMP_Capital>	11666
<dbpedia:Menninger_Foundation>	11658
<dbpedia:Florida_Department_of_Transportation>	11592
<dbpedia:John_Heminges>	11426
<dbpedia:New_York_State_Department_of_Transportation>	11397
<dbpedia:Aldar_Properties>	11342
<dbpedia:Robert_Stewart,_Duke_of_Albany>	11330
<dbpedia:Augustus_Keppel,_1st_Viscount_Keppel>	11300
<dbpedia:Lake_Shore_and_Michigan_Southern_Railway>	11286
<dbpedia:Boston_and_Albany_Railroad>	11142
<dbpedia:William_Douglas,_1st_Earl_of_Douglas>	11129
<dbpedia:Charles_Clore>	11109
<dbpedia:West_Glamorgan>	11069
<dbpedia:Robert_Harling_(writer)>	11064
<dbpedia:Richard_Norman_Shaw>	11018
<dbpedia:Speedway_Motorsports>	10997
<dbpedia:Broad_Sustainable_Building>	10984
<dbpedia:Gaston,_Duke_of_Orl%C3%A9ans>	10973
<dbpedia:Kent_County_Council>	10955
<dbpedia:Anna_Sten>	10937
<dbpedia:Science_and_Technology_Facilities_Council>	10936
<dbpedia:The_Tussauds_Group>	10902
<dbpedia:Barberini_family>	10752
<dbpedia:Nippon_Electric_Glass>	10670
<dbpedia:British_Waterways>	10599
<dbpedia:Paul_Reichmann>	10563
<dbpedia:National_Bank_of_Austria>	10542
<dbpedia:BrightSource_Energy>	10540
<dbpedia:New_Jersey_Department_of_Corrections>	10533
<dbpedia:Cecil_Chubb>	10514
<dbpedia:Edward_P._Roski>	10508
<dbpedia:Lewis's>	10473
<dbpedia:David_Azrieli>	10454
<dbpedia:University_of_Nebraska_system>	10419
<dbpedia:Acad%C3%A9mie_des_Beaux-Arts>	10388
<dbpedia:LaSalle_Investment_Management>	10322
<dbpedia:McArthurGlen_Group>	10284
<dbpedia:Victoria_Ocampo>	10246
<dbpedia:Union_Investment>	10208
<dbpedia:Austin_Independent_School_District>	10188
<dbpedia:Associated_British_Ports>	10145
<dbpedia:Geoffrey_Boleyn>	10070
<dbpedia:Baltimore_City_Council>	10046
<dbpedia:San_Francisco_Zen_Center>	10032
<dbpedia:Francis_Egerton,_3rd_Duke_of_Bridgewater>	10004
<dbpedia:Soci%C3%A9t%C3%A9_des_bains_de_mer_de_Monaco>	9795
<dbpedia:Extell_Development_Company>	9773
<dbpedia:Preservation_Society_of_Newport_County>	9763
<dbpedia:Thomas_Coke,_1st_Earl_of_Leicester_(seventh_creation)>	9730
<dbpedia:Leon_Max>	9694
<dbpedia:The_Biltmore_Company>	9689
<dbpedia:Menier_Chocolate>	9673
<dbpedia:London_and_Birmingham_Railway>	9633
<dbpedia:TransLink_(South_East_Queensland)>	9585
<dbpedia:Champalimaud_Foundation>	9582
<dbpedia:WonderWorks_(museum)>	9521
<dbpedia:Welsh_Water>	9469
<dbpedia:Thomas_Sackville,_1st_Earl_of_Dorset>	9369
<dbpedia:Columbia_Sussex>	9334
<dbpedia:Worshipful_Company_of_Drapers>	9220
<dbpedia:PTT_(Turkey)>	9175
<dbpedia:Pallavicini_family>	9102
<dbpedia:Sellar_Property_Group>	9072
<dbpedia:Ohio_Department_of_Transportation>	9043
<dbpedia:Trevor_Hemmings>	9015
<dbpedia:Samuel_Hill>	8998
<dbpedia:Westmont_Hospitality_Group>	8979
<dbpedia:National_Centre_for_the_Performing_Arts_(India)>	8951
<dbpedia:Gunter_Pauli>	8894
<dbpedia:Henrietta_Howard,_Countess_of_Suffolk>	8859
<dbpedia:SL_Green_Realty>	8817
<dbpedia:Olympia_Entertainment>	8801
<dbpedia:Grand_Forks_Herald>	8728
<dbpedia:Bianca_Maria_Visconti>	8721
<dbpedia:Abraham_Darby_III>	8709
<dbpedia:Prestonwood_Baptist_Church>	8651
<dbpedia:Festival_Republic>	8619
<dbpedia:Geordie_Hormel>	8471
<dbpedia:Henry_Villard>	8459
<dbpedia:Nordic_Museum>	8447
<dbpedia:John_Baring,_7th_Baron_Ashburton>	8341
<dbpedia:New_Jersey_Department_of_Transportation>	8318
<dbpedia:Boris_Sheremetev>	8310
<dbpedia:Edward_Guinness,_1st_Earl_of_Iveagh>	8256
<dbpedia:Thomas_Herbert,_8th_Earl_of_Pembroke>	8248
<dbpedia:Skycity_Entertainment_Group>	8142
<dbpedia:DekaBank_(Germany)>	8138
<dbpedia:Sir_Max_Aitken,_2nd_Baronet>	8115
<dbpedia:National_Bank_of_Angola>	8062
<dbpedia:Sebasti%C3%A3o_Jos%C3%A9_de_Carvalho_e_Melo,_1st_Marquis_of_Pombal>	8051
<dbpedia:London,_Chatham_and_Dover_Railway>	8048
<dbpedia:Mohammed_V_University>	7984
<dbpedia:Mori_Building_Company>	7975
<dbpedia:Skip_Barber>	7955
<dbpedia:Michael_Gaughan_(businessman)>	7930
<dbpedia:Virginia_Department_of_Transportation>	7901
<dbpedia:San_Francisco_Public_Utilities_Commission>	7808
<dbpedia:Istithmar_World>	7723
<dbpedia:RKO_General>	7674
<dbpedia:Donald_McKay>	7666
<dbpedia:Christopher_Monck,_2nd_Duke_of_Albemarle>	7595
<dbpedia:Oregon_Department_of_Transportation>	7476
<dbpedia:Murdoch_Stewart,_Duke_of_Albany>	7461
<dbpedia:William_Cavendish_(courtier)>	7461
<dbpedia:Delaware_River_Port_Authority>	7436
<dbpedia:House_of_Chigi>	7355
<dbpedia:Hampshire_County_Council>	7295
<dbpedia:London_and_Continental_Railways>	7269
<dbpedia:Michigan_Department_of_Transportation>	7256
<dbpedia:Minnesota_Department_of_Transportation>	7203
<dbpedia:Duquesne_Club>	7200
<dbpedia:IIHF_Hall_of_Fame>	7144
<dbpedia:Max_Aitken,_Lord_Beaverbrook>	7130
<dbpedia:Nottingham_City_Council>	7087
<dbpedia:Henry_de_Beaumont>	6980
<dbpedia:Peter_S._Kalikow>	6918
<dbpedia:Ranulf_de_Blondeville,_6th_Earl_of_Chester>	6917
<dbpedia:Ferropolis>	6906
<dbpedia:Rijkswaterstaat>	6865
<dbpedia:American_Pharmacists_Association>	6819
<dbpedia:Andrey_Bogolyubsky>	6813
<dbpedia:Hongkong_and_Shanghai_Hotels>	6802
<dbpedia:James_Brydges,_1st_Duke_of_Chandos>	6796
<dbpedia:Stage_Entertainment>	6777
<dbpedia:Cork_City_Council>	6763
<dbpedia:Clan_MacAulay>	6742
<dbpedia:Herbrand_Russell,_11th_Duke_of_Bedford>	6704
<dbpedia:Ministry_of_Foreign_and_European_Affairs_(France)>	6690
<dbpedia:John_Radcliffe_(physician)>	6642
<dbpedia:Bhandarkar_Oriental_Research_Institute>	6624
<dbpedia:China_Huadian_Corporation>	6620
<dbpedia:Senate_of_Berlin>	6605
<dbpedia:Gladys_Vanderbilt_Sz%C3%A9chenyi>	6600
<dbpedia:Alexander_Baring,_1st_Baron_Ashburton>	6598
<dbpedia:John_Hays_Hammond,_Jr.>	6575
<dbpedia:Daniele_Barbaro>	6424
<dbpedia:Arthur_Lasenby_Liberty>	6422
<dbpedia:National_Galleries_of_Scotland>	6408
<dbpedia:Ralph_Montagu,_1st_Duke_of_Montagu>	6365
<dbpedia:Paul_Milstein>	6352
<dbpedia:Paul_Hamlyn>	6350
<dbpedia:University_of_Alcal%C3%A1>	6336
<dbpedia:Challenger_Limited>	6269
<dbpedia:Howell_Edmunds_Jackson>	6255
<dbpedia:Essex_County_Council>	6230
<dbpedia:Wisconsin_Historical_Society>	6158
<dbpedia:Azienda_Trasporti_Milanesi>	6152
<dbpedia:Heron_International>	6120
<dbpedia:Buckinghamshire_County_Council>	6116
<dbpedia:The_National_Society_of_the_Colonial_Dames_of_America>	6108
<dbpedia:Olympic_Delivery_Authority>	6015
<dbpedia:Juan_Pacheco>	5966
<dbpedia:National_Optical_Astronomy_Observatory>	5930
<dbpedia:Richard_Temple,_1st_Viscount_Cobham>	5880
<dbpedia:William_Lenthall>	5794
<dbpedia:Gerard_Basset>	5771
<dbpedia:CLS_Holdings>	5762
<dbpedia:Glasgow_and_South_Western_Railway>	5670
<dbpedia:Morgan,_Grenfell_&_Co.>	5581
<dbpedia:Universidad_Aut%C3%B3noma_de_Nuevo_Le%C3%B3n>	5577
<dbpedia:VicTrack>	5557
<dbpedia:Mikhail_Koltsov>	5511
<dbpedia:Elmer_McCollum>	5493
<dbpedia:New_Jersey_Sports_and_Exposition_Authority>	5469
<dbpedia:West_London_Synagogue>	5456
<dbpedia:Chicago_Club>	5454
<dbpedia:Thomas_Tresham_(speaker)>	5427
<dbpedia:Iberostar_Hotels_&_Resorts>	5384
<dbpedia:Edward_Goodrich_Acheson>	5377
<dbpedia:John_Gibson_Lockhart>	5364
<dbpedia:Mary_Hallock_Foote>	5350
<dbpedia:Young's>	5291
<dbpedia:Ferdinand_James_von_Rothschild>	5277
<dbpedia:Cuthbert_Burbage>	5258
<dbpedia:George_Herbert,_11th_Earl_of_Pembroke>	5236
<dbpedia:Dorothy_Payne_Whitney>	5217
<dbpedia:Cit%C3%A9_de_la_Musique>	5179
<dbpedia:Marco_Casagrande>	5167
<dbpedia:Mekorot>	5112
<dbpedia:William_Chapman_Ralston>	5106
<dbpedia:Peter_Cadbury>	5097
<dbpedia:Thomas_Hobson>	5081
<dbpedia:William_le_Gros,_1st_Earl_of_Albemarle>	5072
<dbpedia:American_Woolen_Company>	5056
<dbpedia:Hopewell_Holdings>	5050
<dbpedia:Robert_de_Ferrers,_6th_Earl_of_Derby>	5039
<dbpedia:China_International_Fund>	5032
<dbpedia:Alfred_Lyttelton>	5030
<dbpedia:Inmos>	5022
<dbpedia:Norwegian_Public_Roads_Administration>	5017
<dbpedia:George_Keppel,_3rd_Earl_of_Albemarle>	5013
<dbpedia:Joseph_Williamson_(philanthropist)>	4999
<dbpedia:Sir_Thomas_Bond,_1st_Baronet>	4991
<dbpedia:Tod_Sloan_(jockey)>	4963
<dbpedia:Canada_Lands_Company>	4938
<dbpedia:Jemima_Wilkinson>	4931
<dbpedia:Richard_de_Luci>	4918
<dbpedia:Golden_Gate_Bridge,_Highway_and_Transportation_District>	4899
<dbpedia:Thomas_Holloway>	4896
<dbpedia:William_Murray,_1st_Earl_of_Dysart>	4886
<dbpedia:Henry_Hoare>	4885
<dbpedia:Marc_Seguin>	4879
<dbpedia:William_Wellesley-Pole,_3rd_Earl_of_Mornington>	4877
<dbpedia:Vernadsky_National_Library_of_Ukraine>	4853
<dbpedia:Oliver_St_John>	4815
<dbpedia:Carris>	4806
<dbpedia:Span_Developments>	4792
<dbpedia:Thomas_Stukley>	4751
<dbpedia:Office_of_Works>	4717
<dbpedia:Ralph_Allen>	4687
<dbpedia:George_Pardee>	4663
<dbpedia:Denver_Center_for_the_Performing_Arts>	4658
<dbpedia:Simon_I_de_Senlis,_Earl_of_Huntingdon-Northampton>	4658
<dbpedia:Archibald_Douglas,_3rd_Earl_of_Douglas>	4612
<dbpedia:Thomas_Watson-Wentworth,_1st_Marquess_of_Rockingham>	4597
<dbpedia:Aline_Barnsdall>	4588
<dbpedia:Bridge_House_Estates>	4558
<dbpedia:Tobias_Lear>	4526
<dbpedia:Edward_Seymour,_12th_Duke_of_Somerset>	4502
<dbpedia:George_Douglas,_4th_Earl_of_Angus>	4500
<dbpedia:Palace_Sports_and_Entertainment>	4497
<dbpedia:Isokon>	4477
<dbpedia:Eusebi_G%C3%BCell>	4463
<dbpedia:Armenian_National_Academy_of_Sciences>	4454
<dbpedia:Francis_Russell,_9th_Duke_of_Bedford>	4453
<dbpedia:Fernando_II_of_Portugal>	4428
<dbpedia:Barbaro_family>	4395
<dbpedia:Sociedade_de_Turismo_e_Divers%C3%B5es_de_Macau>	4370
<dbpedia:New_York_State_Bridge_Authority>	4362
<dbpedia:Louise_Fran%C3%A7oise_de_Bourbon,_Duchess_of_Bourbon>	4330
<dbpedia:Ippolito_II_d'Este>	4315
<dbpedia:John_C._Osgood>	4313
<dbpedia:Archibald_Gracie>	4293
<dbpedia:Mbombela_Local_Municipality>	4248
<dbpedia:Department_of_Water_Affairs>	4209
<dbpedia:Henry_Boyle,_1st_Baron_Carleton>	4129
<dbpedia:War_Department_(United_Kingdom)>	4103
<dbpedia:The_Bedford_Estate>	4089
<dbpedia:Roadchef>	4085
<dbpedia:Milton_Keynes_Development_Corporation>	4073
<dbpedia:Design_Research_(store)>	4057
<dbpedia:Kowloon%E2%80%93Canton_Railway_Corporation>	4056
<dbpedia:British_Columbia_Ministry_of_Transportation>	4037
<dbpedia:Niagara_Parks_Commission>	4020
<dbpedia:Louisiana_State_Museum>	4015
<dbpedia:Lucius_Cary,_2nd_Viscount_Falkland>	4014
<dbpedia:Crow_Holdings>	3993
<dbpedia:MAMA_&_Company>	3986
<dbpedia:Eastern_Maine_Medical_Center>	3982
<dbpedia:William_Gibbs_(businessman)>	3955
<dbpedia:James_Brown_Clay>	3882
<dbpedia:IVG_Immobilien>	3857
<dbpedia:Thomas_Fiennes,_9th_Baron_Dacre>	3857
<dbpedia:Giovanni_di_Paolo_Rucellai>	3834
<dbpedia:Lancelot_%22Capability%22_Brown>	3827
<dbpedia:Brooklyn_Historical_Society>	3825
<dbpedia:William_Bowers_Bourn_II>	3754
<dbpedia:Tennessee_Performing_Arts_Center>	3753
<dbpedia:Sucy-en-Brie>	3751
<dbpedia:Gunnar_Gunnarsson>	3749
<dbpedia:Henry_Brydges,_2nd_Duke_of_Chandos>	3722
<dbpedia:Eustace_de_Vesci>	3703
<dbpedia:CBL_&_Associates_Properties>	3699
<dbpedia:Violet_Gordon-Woodhouse>	3680
<dbpedia:Robert_Wynn_Carrington,_1st_Marquess_of_Lincolnshire>	3662
<dbpedia:Primm_Valley_Resorts>	3645
<dbpedia:Bruno_Coquatrix>	3638
<dbpedia:District_of_Columbia_Department_of_Transportation>	3633
<dbpedia:Sir_Edward_Seymour,_4th_Baronet>	3621
<dbpedia:Charles_Paulet,_1st_Duke_of_Bolton>	3545
<dbpedia:Chester_and_Holyhead_Railway>	3544
<dbpedia:Thomas_Coke,_2nd_Earl_of_Leicester>	3529
<dbpedia:Antony_Bek_(bishop_of_Durham)>	3525
<dbpedia:David_Rayfiel>	3513
<dbpedia:James_Meadows_Rendel_(engineer)>	3513
<dbpedia:Thomas_Clifford,_1st_Baron_Clifford_of_Chudleigh>	3488
<dbpedia:John_of_Scotland,_Earl_of_Huntingdon>	3487
<dbpedia:Beetham_Organization>	3471
<dbpedia:Manchester_and_Leeds_Railway>	3457
<dbpedia:Salzburg_Global_Seminar>	3426
<dbpedia:Slater_Walker>	3424
<dbpedia:Robert_Smith,_1st_Baron_Carrington>	3423
<dbpedia:Thomas_Wriothesley>	3421
<dbpedia:Christopher_Rice_Mansel_Talbot>	3405
<dbpedia:Hugh_de_Courtenay>	3405
<dbpedia:Stephen_Fox>	3397
<dbpedia:Wolf_Dietrich_Raitenau>	3386
<dbpedia:Solway_Junction_Railway>	3343
<dbpedia:High_Peak_Borough_Council>	3309
<dbpedia:Meridian_International_Center>	3253
<dbpedia:Alexander_Henderson,_1st_Baron_Faringdon>	3253
<dbpedia:Muhammed_Ali_Khan_Wallajah>	3247
<dbpedia:Beijing_Capital_International_Airport_Company_Limited>	3231
<dbpedia:William_Keppel,_4th_Earl_of_Albemarle>	3196
<dbpedia:Moss_Empires>	3187
<dbpedia:Elizabeth_Maitland,_Duchess_of_Lauderdale>	3128
<dbpedia:John_Ward,_1st_Earl_of_Dudley>	3124
<dbpedia:New_Zealand_Transport_Agency>	3119
<dbpedia:Eleonora_Gonzaga_(1598%E2%80%931655)>	3108
<dbpedia:Living_History_Farms>	3106
<dbpedia:Metropolitan_Borough_of_Camberwell>	3096
<dbpedia:John_Passmore_Edwards>	3092
<dbpedia:Leonard_Knight_Elmhirst>	3082
<dbpedia:Ministry_of_Culture_(Egypt)>	3065
<dbpedia:William_Preston_(Virginia)>	3062
<dbpedia:American_Sports_University>	3051
<dbpedia:Canucks_Sports_&_Entertainment>	3018
<dbpedia:Brixton_plc>	2999
<dbpedia:Anson_Phelps_Stokes>	2984
<dbpedia:Edward_St_Maur,_11th_Duke_of_Somerset>	2982
<dbpedia:Extra_(service_areas)>	2978
<dbpedia:Oliver_Hill_(architect)>	2954
<dbpedia:Catellus_Development_Corporation>	2928
<dbpedia:Dublin_Docklands_Development_Authority>	2906
<dbpedia:Interstate_Hotels_&_Resorts>	2895
<dbpedia:Julius_Drewe>	2892
<dbpedia:Sion_College>	2889
<dbpedia:Joseph_Boehm>	2878
<dbpedia:John_Lumley,_1st_Baron_Lumley>	2860
<dbpedia:John_Rolle,_1st_Baron_Rolle>	2858
<dbpedia:Hyde_Park_(town),_Vermont>	2826
<dbpedia:Roman_Catholic_Diocese_of_Belleville>	2818
<dbpedia:Metropolitan_Borough_of_Greenwich>	2809
<dbpedia:HealthEast_Care_System>	2787
<dbpedia:Glasgow_Housing_Association>	2781
<dbpedia:Count_Leopold_Anton_von_Firmian>	2781
<dbpedia:Gruppo_Torinese_Trasporti>	2777
<dbpedia:Illarion_Ivanovich_Vorontsov-Dashkov>	2763
<dbpedia:Villa_Group>	2732
<dbpedia:John_Walter_(third)>	2728
<dbpedia:Sir_Edward_Seymour,_1st_Baronet>	2681
<dbpedia:Old_World_Wisconsin>	2662
<dbpedia:Bracewell_Smith>	2655
<dbpedia:Preservation_Virginia>	2652
<dbpedia:NEK_EAD>	2643
<dbpedia:Gavin_Henderson,_2nd_Baron_Faringdon>	2633
<dbpedia:Teixeira_Duarte>	2631
<dbpedia:Seawanhaka_Corinthian_Yacht_Club>	2625
<dbpedia:Gualdim_Pais>	2616
<dbpedia:Hostal_de_los_Reyes_Catolicos>	2605
<dbpedia:Robert_Henley,_1st_Earl_of_Northington>	2600
<dbpedia:Antonin_Besse>	2594
<dbpedia:Henry_Bathurst,_2nd_Earl_Bathurst>	2563
<dbpedia:Valerie,_Lady_Meux>	2536
<dbpedia:Arthur_Champernowne>	2523
<dbpedia:NH_Hoteles>	2484
<dbpedia:Wenman_Joseph_Bassett-Lowke>	2484
<dbpedia:William_Blathwayt>	2476
<dbpedia:Sir_Edward_Seymour,_2nd_Baronet>	2457
<dbpedia:Serralves_Foundation>	2412
<dbpedia:Alexander_Porter>	2410
<dbpedia:Dubai_Properties>	2359
<dbpedia:Steve_Paul>	2346
<dbpedia:Gwendolen_Guinness,_Countess_of_Iveagh>	2326
<dbpedia:William_Craven,_1st_Earl_of_Craven_(1608%E2%80%931697)>	2310
<dbpedia:William_Malet_(Norman_conquest)>	2303
<dbpedia:Episcopal_Diocese_of_Newark>	2260
<dbpedia:James_Hope-Scott>	2242
<dbpedia:Edgewood_Independent_School_District_(Bexar_County,_Texas)>	2242
<dbpedia:Edward_Phelips_(speaker)>	2223
<dbpedia:Targetfollow>	2222
<dbpedia:Augustine_Phillips>	2211
<dbpedia:Karl,_Prince_of_Anhalt-Zerbst>	2206
<dbpedia:Thomas_Johnes>	2176
<dbpedia:Taylor,_Fladgate,_&_Yeatman>	2144
<dbpedia:Bank_of_London_and_South_America>	2135
<dbpedia:Western_Pennsylvania_Conservancy>	2130
<dbpedia:Th%C3%A9odore_Reinach>	2125
<dbpedia:Mayoralty_of_Baku>	2119
<dbpedia:Paul_Auerbach>	2114
<dbpedia:Sir_Edward_Seymour,_3rd_Baronet>	2112
<dbpedia:General_Directorate_of_Highways_(Turkey)>	2107
<dbpedia:Edinburgh_and_Northern_Railway>	2101
<dbpedia:Frederick_Lothrop_Ames>	2096
<dbpedia:Morton_Freeman_Plant>	2081
