<dbpedia:History_of_Asian_Americans>	32145
<dbpedia:Christian_values>	31608
<dbpedia:Music_journalism>	29958
<dbpedia:Sports_entertainment>	27506
<dbpedia:Evan_Mecham>	20858
<dbpedia:Sports_radio>	16750
<dbpedia:Local_news>	15745
<dbpedia:Vee-Jay_Records>	15041
<dbpedia:Music_appreciation>	14429
<dbpedia:Music_criticism>	13132
<dbpedia:Public_affairs_(broadcasting)>	11470
<dbpedia:Detroit_Race_Riot_(1943)>	10253
<dbpedia:Daisy_Turner_(storyteller)>	9994
<dbpedia:Radio_comedy>	8176
<dbpedia:Dumas_Malone>	4847
<dbpedia:William_Shakespeare's_plays>	1002
<dbpedia:Questioning_the_Millennium>	977
<dbpedia:Schubert_Theatre_(Gooding,_Idaho)>	335
