<dbpedia:John_Kerry>	820252
<dbpedia:Warren_G._Harding>	817833
<dbpedia:Tony_Blair>	815809
<dbpedia:Heinrich_Himmler>	805684
<dbpedia:Moshe_Dayan>	801182
<dbpedia:William_McKinley>	788466
<dbpedia:Caligula>	774539
<dbpedia:Herbert_Hoover>	760458
<dbpedia:Constantine_the_Great>	757980
<dbpedia:Charles_de_Gaulle>	757857
<dbpedia:Nikita_Khrushchev>	753928
<dbpedia:Howard_Stern>	753754
<dbpedia:Rodrigo_Duterte>	753477
<dbpedia:James_Madison>	741007
<dbpedia:Oskar_Schindler>	734756
<dbpedia:Alfred_the_Great>	728686
<dbpedia:Malcolm_Turnbull>	722075
<dbpedia:Chris_Christie>	721828
<dbpedia:Kim_Jong-il>	721680
<dbpedia:Henry_VII_of_England>	720434
<dbpedia:Richard_III_of_England>	717558
<dbpedia:Aung_San_Suu_Kyi>	710150
<dbpedia:Leon_Trotsky>	709842
<dbpedia:Otto_von_Bismarck>	709089
<dbpedia:Aaron_Burr>	704997
<dbpedia:Jon_Voight>	703274
<dbpedia:Wilhelm_II,_German_Emperor>	703034
<dbpedia:Mohammed_bin_Rashid_Al_Maktoum>	701812
<dbpedia:Sadiq_Khan>	697533
<dbpedia:Vijay_Mallya>	696794
<dbpedia:Beau_Biden>	696673
<dbpedia:Dick_Cheney>	688542
<dbpedia:William_Howard_Taft>	685430
<dbpedia:Eleanor_Roosevelt>	684422
<dbpedia:John_Boehner>	678001
<dbpedia:Tony_Abbott>	677828
<dbpedia:Benjamin_Netanyahu>	672589
<dbpedia:Grover_Cleveland>	670856
<dbpedia:Richard_I_of_England>	663207
<dbpedia:Shirley_Temple>	658659
<dbpedia:Arthur_Conan_Doyle>	651598
<dbpedia:Boris_Johnson>	649131
<dbpedia:Pol_Pot>	648306
<dbpedia:John_Quincy_Adams>	645010
<dbpedia:Lord_Byron>	644304
<dbpedia:Ross_Perot>	644024
<dbpedia:Calvin_Coolidge>	639780
<dbpedia:Catherine_the_Great>	629630
<dbpedia:Ali_Khamenei>	628205
<dbpedia:James_II_of_England>	624682
<dbpedia:Dmitry_Medvedev>	624204
<dbpedia:Francisco_Franco>	623896
<dbpedia:Deng_Xiaoping>	621341
<dbpedia:Ron_Paul>	620540
<dbpedia:Ban_Ki-moon>	613148
<dbpedia:John_Cleese>	610876
<dbpedia:James_Buchanan>	610108
<dbpedia:Edward_I_of_England>	609815
<dbpedia:Chiang_Kai-shek>	608218
<dbpedia:Jim_Webb>	607681
<dbpedia:Lindsey_Graham>	607091
<dbpedia:Marcus_Aurelius>	604174
<dbpedia:Ruhollah_Khomeini>	601296
<dbpedia:J._Edgar_Hoover>	601212
<dbpedia:John,_King_of_England>	599326
<dbpedia:David_Duke>	597010
<dbpedia:Akihito>	596621
<dbpedia:Jefferson_Davis>	596383
<dbpedia:Dilma_Rousseff>	594781
<dbpedia:Vitali_Klitschko>	591670
<dbpedia:Richard_Attenborough>	588476
<dbpedia:Condoleezza_Rice>	585305
<dbpedia:Bertrand_Russell>	584965
<dbpedia:Joseph_McCarthy>	583842
<dbpedia:George_Wallace>	583119
<dbpedia:James_A._Garfield>	582867
<dbpedia:Edward_VI_of_England>	578492
<dbpedia:Barry_Goldwater>	577866
<dbpedia:Jesse_Ventura>	576465
<dbpedia:John_Glenn>	575304
<dbpedia:Andrew_Johnson>	572610
<dbpedia:Ferdinand_Marcos>	569859
<dbpedia:William_Henry_Harrison>	568543
<dbpedia:Attila>	566303
<dbpedia:Cicero>	561896
<dbpedia:Robert_Mugabe>	558793
<dbpedia:Gloria_Steinem>	558288
<dbpedia:Henry_II_of_England>	557388
<dbpedia:Vasco_da_Gama>	555069
<dbpedia:Kim_Il-sung>	551444
<dbpedia:Ho_Chi_Minh>	549245
<dbpedia:Francis_Bacon>	542943
<dbpedia:Maria_Shriver>	537424
<dbpedia:Edward_IV_of_England>	532908
<dbpedia:Reinhard_Heydrich>	532744
<dbpedia:Ted_Kennedy>	531247
<dbpedia:R._Budd_Dwyer>	527323
<dbpedia:Boris_Yeltsin>	527253
<dbpedia:Colin_Powell>	524206
<dbpedia:Roman_Abramovich>	523822
<dbpedia:Ralph_Nader>	523029
<dbpedia:Rob_Ford>	520872
<dbpedia:Louis_Farrakhan>	518877
<dbpedia:Muhammad_Ali_Jinnah>	517657
<dbpedia:14th_Dalai_Lama>	515719
<dbpedia:Philip_II_of_Spain>	510204
<dbpedia:Bhumibol_Adulyadej>	505096
<dbpedia:Henry_VI_of_England>	503457
<dbpedia:Mark_Antony>	502024
<dbpedia:Thurgood_Marshall>	501607
<dbpedia:Johann_Wolfgang_von_Goethe>	496335
<dbpedia:Rudolf_Hess>	496271
<dbpedia:William_M._Bulger>	492185
<dbpedia:John_Maynard_Keynes>	484917
<dbpedia:Edward_III_of_England>	484118
<dbpedia:Francis_Drake>	483573
<dbpedia:Abdullah_II_of_Jordan>	482117
<dbpedia:Edward_II_of_England>	481396
<dbpedia:Peter_the_Great>	479895
<dbpedia:Cecil_Rhodes>	477630
<dbpedia:Alexis_Tsipras>	475213
<dbpedia:Martin_Van_Buren>	475116
<dbpedia:Janet_Yellen>	471820
<dbpedia:Gore_Vidal>	471662
<dbpedia:Thomas_More>	471509
<dbpedia:Benjamin_Disraeli>	469726
<dbpedia:William_IV_of_the_United_Kingdom>	469646
<dbpedia:Andrew_Lloyd_Webber>	463696
<dbpedia:John_Stuart_Mill>	458009
<dbpedia:Pedro_I_of_Brazil>	456524
<dbpedia:Pranab_Mukherjee>	455474
<dbpedia:Thomas_Cromwell>	451099
<dbpedia:Rick_Santorum>	450209
<dbpedia:Lincoln_Chafee>	450083
<dbpedia:Smriti_Irani>	449602
<dbpedia:Sri_Srinivasan>	448206
<dbpedia:Joseph_Smith>	446038
<dbpedia:George_II_of_Great_Britain>	444762
<dbpedia:Pedro_II_of_Brazil>	443244
<dbpedia:Josip_Broz_Tito>	441505
<dbpedia:Dennis_Hastert>	440524
<dbpedia:Albert_Speer>	439655
<dbpedia:James_K._Polk>	436882
<dbpedia:Tiberius>	435188
<dbpedia:Aurangzeb>	433935
<dbpedia:Annie_Besant>	433933
<dbpedia:George_I_of_Great_Britain>	431351
<dbpedia:Napoleon_III>	431183
<dbpedia:Joycelyn_Elders>	430860
<dbpedia:Zac_Goldsmith>	430464
<dbpedia:Hillary_Rodham_Clinton>	428667
<dbpedia:Park_Geun-hye>	426876
<dbpedia:Jerry_Brown>	425084
<dbpedia:Zachary_Taylor>	423802
<dbpedia:Gary_Johnson>	422778
<dbpedia:Garry_Kasparov>	422043
<dbpedia:Leonid_Brezhnev>	421784
<dbpedia:Mike_Huckabee>	421520
<dbpedia:Kal_Penn>	421407
<dbpedia:Albert_II,_Prince_of_Monaco>	421120
<dbpedia:Barbara_Bush>	419332
<dbpedia:Claudius>	417889
<dbpedia:William_Randolph_Hearst>	416993
<dbpedia:Henry_V_of_England>	416744
<dbpedia:Sarvepalli_Radhakrishnan>	415846
<dbpedia:Chiranjeevi>	414323
<dbpedia:Benigno_Aquino_III>	413398
<dbpedia:Neville_Chamberlain>	412798
<dbpedia:John_Tyler>	412567
<dbpedia:Richard_II_of_England>	411623
<dbpedia:Arthur_Wellesley,_1st_Duke_of_Wellington>	407699
<dbpedia:George_Osborne>	407532
<dbpedia:Rick_Perry>	407218
<dbpedia:Chester_A._Arthur>	404634
<dbpedia:Imran_Khan>	402127
<dbpedia:Fred_Thompson>	401713
<dbpedia:Joseph_P._Kennedy,_Sr.>	400261
<dbpedia:James_Monroe>	399742
<dbpedia:Tulsi_Gabbard>	398837
<dbpedia:Christopher_Guest>	397569
<dbpedia:Yasser_Arafat>	395045
<dbpedia:Lee_Kuan_Yew>	391314
<dbpedia:Atal_Bihari_Vajpayee>	390259
<dbpedia:Abdullah_of_Saudi_Arabia>	389158
<dbpedia:John_C._Calhoun>	387903
<dbpedia:Leonidas_I>	387647
<dbpedia:Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma>	384875
<dbpedia:Madeleine_Albright>	383283
<dbpedia:Dilip_Kumar>	383153
<dbpedia:David_Petraeus>	382165
<dbpedia:Pel%C3%A9>	382112
<dbpedia:Oda_Nobunaga>	381297
<dbpedia:Debbie_Wasserman_Schultz>	380947
<dbpedia:Rajiv_Gandhi>	379545
<dbpedia:Jack_London>	379165
<dbpedia:Nancy_Pelosi>	378608
<dbpedia:Newt_Gingrich>	378255
<dbpedia:Alexander_Lukashenko>	377772
<dbpedia:Margrethe_II_of_Denmark>	377345
<dbpedia:Nelson_Rockefeller>	376508
<dbpedia:Nicolas_Sarkozy>	376276
<dbpedia:Henry_IV_of_England>	376185
<dbpedia:Strom_Thurmond>	372673
<dbpedia:Pancho_Villa>	371880
<dbpedia:Alan_Greenspan>	371326
<dbpedia:Diego_Rivera>	370061
<dbpedia:Justinian_I>	369154
<dbpedia:Sun_Yat-sen>	368866
<dbpedia:Geoffrey_Chaucer>	368085
<dbpedia:Jayalalithaa>	367869
<dbpedia:Anthony_Weiner>	367656
<dbpedia:Dharmendra>	367645
<dbpedia:Franklin_Pierce>	366901
<dbpedia:Walter_Raleigh>	365435
<dbpedia:Alexander_I_of_Russia>	365149
<dbpedia:Gamal_Abdel_Nasser>	364291
<dbpedia:Martin_O'Malley>	364279
<dbpedia:Bob_Dole>	362726
<dbpedia:Davy_Crockett>	362277
<dbpedia:Carl_XVI_Gustaf_of_Sweden>	361512
<dbpedia:Gordon_Brown>	361105
<dbpedia:Mohammed_Omar>	360374
<dbpedia:Sarojini_Naidu>	358327
<dbpedia:Millard_Fillmore>	356777
<dbpedia:Alexander_II_of_Russia>	355927
<dbpedia:Imelda_Marcos>	355511
<dbpedia:Samuel_Adams>	354866
<dbpedia:Dan_Quayle>	354789
<dbpedia:Rutherford_B._Hayes>	354554
<dbpedia:Silvio_Berlusconi>	353620
<dbpedia:Henry_I_of_England>	352978
<dbpedia:Benazir_Bhutto>	351264
<dbpedia:Paul_von_Hindenburg>	350498
<dbpedia:Hadrian>	348560
<dbpedia:Fred_Phelps>	347285
<dbpedia:Catherine_Howard>	347249
<dbpedia:Benjamin_Harrison>	346706
<dbpedia:Michael_Dukakis>	346215
<dbpedia:Henry_III_of_England>	343435
<dbpedia:Bill_de_Blasio>	343088
<dbpedia:Jesse_Jackson>	342681
<dbpedia:Donald_Rumsfeld>	341613
<dbpedia:Hassanal_Bolkiah>	341258
<dbpedia:Rahm_Emanuel>	341100
<dbpedia:Laura_Bush>	339725
<dbpedia:Rukmini_Devi_Arundale>	339623
<dbpedia:Govinda_(actor)>	337930
<dbpedia:Canaan_Banana>	337896
<dbpedia:Recep_Tayyip_Erdo%C4%9Fan>	337348
<dbpedia:John_Edwards>	336215
<dbpedia:Subramanian_Swamy>	335438
<dbpedia:Hamdan_bin_Mohammed_Al_Maktoum>	334932
<dbpedia:Emmeline_Pankhurst>	334842
<dbpedia:Sonia_Gandhi>	334335
<dbpedia:Edmund_Burke>	333928
<dbpedia:Huey_Long>	333678
<dbpedia:Vallabhbhai_Patel>	332398
<dbpedia:Cnut_the_Great>	332143
<dbpedia:Harvey_Milk>	331990
<dbpedia:Sam_Houston>	331774
<dbpedia:Horatio_Nelson,_1st_Viscount_Nelson>	331623
<dbpedia:Juan_Carlos_I_of_Spain>	331023
<dbpedia:Fulgencio_Batista>	330082
<dbpedia:Niccol%C3%B2_Machiavelli>	329909
<dbpedia:Mauricio_Macri>	329901
<dbpedia:Joe_Arpaio>	329113
<dbpedia:Rajesh_Khanna>	328739
<dbpedia:Angela_Davis>	327986
<dbpedia:W._B._Yeats>	327642
<dbpedia:Hema_Malini>	327429
<dbpedia:Khalifa_bin_Zayed_Al_Nahyan>	327046
<dbpedia:Jacob_Zuma>	326227
<dbpedia:Lee_Hsien_Loong>	325242
<dbpedia:Abdullah_Ensour>	324294
<dbpedia:Spiro_Agnew>	322474
<dbpedia:Martin_Bormann>	320817
<dbpedia:Hosni_Mubarak>	320428
<dbpedia:Ben_Bernanke>	319061
<dbpedia:Manuel_Noriega>	318790
<dbpedia:Sandra_Day_O'Connor>	316228
<dbpedia:Sonny_Bono>	315594
<dbpedia:Commodus>	315319
<dbpedia:Gabrielle_Giffords>	314828
<dbpedia:Trajan>	314502
<dbpedia:Li_Keqiang>	313219
<dbpedia:Mahmoud_Ahmadinejad>	313063
<dbpedia:Helmut_Schmidt>	311928
<dbpedia:Jill_Biden>	308906
<dbpedia:John_Hancock>	306581
<dbpedia:Rudy_Giuliani>	306462
<dbpedia:Marlee_Matlin>	306404
<dbpedia:George_Weah>	305592
<dbpedia:Michael_Collins_(Irish_leader)>	305033
<dbpedia:Pablo_Neruda>	305024
<dbpedia:Kofi_Annan>	304829
<dbpedia:Lance_Ito>	304040
<dbpedia:Alan_Sugar>	303641
<dbpedia:Hermann_G%C3%B6ring>	303069
<dbpedia:Brigham_Young>	302984
<dbpedia:John_Major>	302250
<dbpedia:Christine_Lagarde>	301996
<dbpedia:Hassan_Rouhani>	301185
<dbpedia:Linda_McMahon>	300813
<dbpedia:Thomas_Becket>	300272
<dbpedia:Andrew_Cuomo>	299445
<dbpedia:Emilio_Aguinaldo>	299242
<dbpedia:Rahul_Gandhi>	299163
<dbpedia:Elijah_Muhammad>	298136
<dbpedia:Thomas_Mulcair>	297493
<dbpedia:Bal_Gangadhar_Tilak>	297124
<dbpedia:Henry_Clay>	296881
<dbpedia:Clementa_C._Pinckney>	296822
<dbpedia:Cory_Booker>	296816
<dbpedia:Chuck_Schumer>	296497
<dbpedia:Diocletian>	296476
<dbpedia:Walter_Mondale>	296015
<dbpedia:Julian_Castro>	295851
<dbpedia:Enda_Kenny>	295658
<dbpedia:Robert_Reich>	294283
<dbpedia:Lal_Bahadur_Shastri>	293713
<dbpedia:William_Jennings_Bryan>	293069
<dbpedia:David_Lloyd_George>	292320
<dbpedia:Pericles>	291157
<dbpedia:Charles_Kennedy>	291131
<dbpedia:Hu_Jintao>	291003
<dbpedia:Mitch_McConnell>	290829
<dbpedia:Ayaan_Hirsi_Ali>	290750
<dbpedia:Park_Chung-hee>	290192
<dbpedia:Reince_Priebus>	288922
<dbpedia:Najib_Razak>	288512
<dbpedia:Prescott_Bush>	288473
<dbpedia:Harold_Godwinson>	288415
<dbpedia:Alexander_III_of_Russia>	288130
<dbpedia:Jack_Kemp>	288014
<dbpedia:Tokugawa_Ieyasu>	287088
<dbpedia:Marine_Le_Pen>	286814
<dbpedia:Mariano_Rajoy>	286243
<dbpedia:Pompey>	285223
<dbpedia:Hussein_of_Jordan>	284751
<dbpedia:George_McGovern>	284651
<dbpedia:Edward_Heath>	284390
<dbpedia:Harold_Wilson>	284078
<dbpedia:Hideki_Tojo>	283666
<dbpedia:Clement_Attlee>	283413
<dbpedia:Anwar_Sadat>	282956
<dbpedia:Edward_the_Confessor>	281864
<dbpedia:Ramzan_Kadyrov>	281152
<dbpedia:Robert_Byrd>	281135
<dbpedia:M._G._Ramachandran>	281000
<dbpedia:N._T._Rama_Rao>	280409
<dbpedia:Yoweri_Museveni>	278842
<dbpedia:Joseph_Stiglitz>	278732
<dbpedia:Mohamed_Morsi>	277938
<dbpedia:Golda_Meir>	277316
<dbpedia:Nawaz_Sharif>	276078
<dbpedia:Jill_Stein>	275527
<dbpedia:Nursultan_Nazarbayev>	274387
<dbpedia:Manmohan_Singh>	274362
<dbpedia:Alfred,_Lord_Tennyson>	273813
<dbpedia:Cornel_West>	273621
<dbpedia:Robert_McNamara>	273017
<dbpedia:Daniel_Inouye>	272981
<dbpedia:Mobutu_Sese_Seko>	272743
<dbpedia:Hafez_al-Assad>	272535
<dbpedia:Valerie_Jarrett>	272408
<dbpedia:Fran%C3%A7ois_Hollande>	271823
<dbpedia:Shinz%C5%8D_Abe>	271683
<dbpedia:John_Marshall>	271084
<dbpedia:Mahmoud_Abbas>	270169
<dbpedia:George_Pataki>	269733
<dbpedia:Seneca_the_Younger>	269621
<dbpedia:Hubert_Humphrey>	269520
<dbpedia:Thales>	268685
<dbpedia:Nigel_Farage>	267598
<dbpedia:Tsai_Ing-wen>	266917
<dbpedia:Zhou_Enlai>	266885
<dbpedia:Yitzhak_Rabin>	266821
<dbpedia:James_Brady>	265145
<dbpedia:Goodluck_Jonathan>	264534
<dbpedia:Shashi_Tharoor>	264266
<dbpedia:Kevin_McCarthy_(California_politician)>	263717
<dbpedia:Harald_V_of_Norway>	260627
<dbpedia:David_H._Koch>	260583
<dbpedia:Jigme_Khesar_Namgyel_Wangchuck>	260332
<dbpedia:Scipio_Africanus>	259349
<dbpedia:Earl_Warren>	257900
<dbpedia:Ed_Miliband>	257751
<dbpedia:Howard_Dean>	257744
<dbpedia:Jeanine_Pirro>	256478
<dbpedia:Ilona_Staller>	256412
<dbpedia:Georgy_Zhukov>	256110
<dbpedia:Cardinal_Richelieu>	255797
<dbpedia:Jim_Gilmore>	255094
<dbpedia:Ibn_Khaldun>	254522
<dbpedia:Rafael_Correa>	253765
<dbpedia:Eugene_V._Debs>	251840
<dbpedia:Jiang_Zemin>	251776
<dbpedia:Patrick_Leahy>	250772
<dbpedia:Feroze_Gandhi>	250307
<dbpedia:Salvador_Allende>	250240
<dbpedia:Ariel_Sharon>	249979
<dbpedia:Empress_Matilda>	249118
<dbpedia:Patrick_Henry>	248934
<dbpedia:Julia_Gillard>	248821
<dbpedia:Scott_Walker_(politician)>	248026
<dbpedia:Lyudmila_Putina>	246767
<dbpedia:Titus>	246291
<dbpedia:Toyotomi_Hideyoshi>	246236
<dbpedia:Mary_Todd_Lincoln>	245224
<dbpedia:Mar_Roxas>	245146
<dbpedia:Pat_Buchanan>	244676
<dbpedia:Muhammadu_Buhari>	244570
<dbpedia:Anil_Ambani>	244434
<dbpedia:Yuri_Andropov>	243909
<dbpedia:Edward_V_of_England>	243752
<dbpedia:Al_Franken>	243456
<dbpedia:Marcus_Licinius_Crassus>	242723
<dbpedia:Susilo_Bambang_Yudhoyono>	242636
<dbpedia:Vyacheslav_Molotov>	242293
<dbpedia:Lady_Bird_Johnson>	242220
<dbpedia:Prince_Edward,_Duke_of_Kent>	241614
<dbpedia:Donald_Tusk>	241042
<dbpedia:Corazon_Aquino>	241030
<dbpedia:Meg_Whitman>	240963
<dbpedia:Dianne_Feinstein>	240847
<dbpedia:Matteo_Renzi>	240389
<dbpedia:Irma_Grese>	239502
<dbpedia:Ilham_Aliyev>	239446
<dbpedia:Jerry_Springer>	239336
<dbpedia:Michele_Bachmann>	239266
<dbpedia:Robert_Todd_Lincoln>	239187
<dbpedia:Mustafa_Kemal_Atat%C3%BCrk>	238358
<dbpedia:Rosalynn_Carter>	238287
<dbpedia:Trey_Gowdy>	237421
<dbpedia:Toussaint_Louverture>	237411
<dbpedia:Hammurabi>	235527
<dbpedia:Rick_Snyder>	234815
<dbpedia:Vespasian>	234704
<dbpedia:Abigail_Adams>	233336
<dbpedia:Tony_Benn>	232975
<dbpedia:Eva_Per%C3%B3n>	232781
<dbpedia:Giuseppe_Garibaldi>	232049
<dbpedia:Harry_Reid>	231634
<dbpedia:Orrin_Hatch>	231462
<dbpedia:George_Galloway>	230352
<dbpedia:Tamim_bin_Hamad_Al_Thani>	230184
<dbpedia:Vince_Foster>	229286
<dbpedia:Jean-Claude_Juncker>	228976
<dbpedia:George_Stephanopoulos>	228128
<dbpedia:William_Wilberforce>	227108
<dbpedia:Marcus_Junius_Brutus_the_Younger>	227059
<dbpedia:Arvind_Kejriwal>	226658
<dbpedia:Zbigniew_Brzezinski>	226317
<dbpedia:Helmut_Kohl>	226083
<dbpedia:John_Jay>	225933
<dbpedia:John_O._Brennan>	225316
<dbpedia:Upton_Sinclair>	224926
<dbpedia:George_B._McClellan>	224386
<dbpedia:Antonio_Gramsci>	224138
<dbpedia:Tipper_Gore>	223981
<dbpedia:Rosa_Luxemburg>	223322
<dbpedia:Ashton_Carter>	220779
<dbpedia:Mark_Rutte>	220751
<dbpedia:Jeffrey_Archer>	220218
<dbpedia:Patrice_Lumumba>	220212
<dbpedia:David_Souter>	219901
<dbpedia:Sukarno>	219320
<dbpedia:Daniel_Webster>	218865
<dbpedia:Nicholas_I_of_Russia>	218645
<dbpedia:Eliot_Spitzer>	218375
<dbpedia:George_Marshall>	218252
<dbpedia:Shimon_Peres>	217587
<dbpedia:Greg_Abbott>	217532
<dbpedia:Juan_Manuel_Santos>	217282
<dbpedia:David_Ben-Gurion>	217232
<dbpedia:Barbara_Boxer>	217177
<dbpedia:Yingluck_Shinawatra>	216641
<dbpedia:Islam_Karimov>	216602
<dbpedia:Julian_Bond>	216503
<dbpedia:Arun_Jaitley>	216287
<dbpedia:Gavin_Newsom>	214910
<dbpedia:John_A._Macdonald>	214798
<dbpedia:Jack_Lew>	214342
<dbpedia:Vijayakanth>	214076
<dbpedia:Karunanidhi>	213301
<dbpedia:Joe_Clark>	212437
<dbpedia:Samantha_Power>	210289
<dbpedia:Omar_al-Bashir>	209835
<dbpedia:Henry_Paulson>	209594
<dbpedia:Mansour_bin_Zayed_Al_Nahyan>	209412
<dbpedia:Sanjay_Gandhi>	209370
<dbpedia:Susan_Rice>	208780
<dbpedia:Oswald_Mosley>	208514
<dbpedia:Samuel_de_Champlain>	208282
<dbpedia:Saul>	207927
<dbpedia:Kamala_Harris>	207848
<dbpedia:Beatrix_of_the_Netherlands>	207292
<dbpedia:Betty_Ford>	207152
<dbpedia:Stephen,_King_of_England>	206110
<dbpedia:Pervez_Musharraf>	205544
<dbpedia:Rafael_Trujillo>	205155
<dbpedia:Rodrigo_Lara_Bonilla>	204331
<dbpedia:Lalu_Prasad_Yadav>	203891
<dbpedia:Enver_Hoxha>	202817
<dbpedia:Michael_Foot>	202521
<dbpedia:Rajendra_Prasad>	202314
<dbpedia:Petro_Poroshenko>	202178
<dbpedia:Kevin_Rudd>	202141
<dbpedia:Evo_Morales>	202087
<dbpedia:Iain_Duncan_Smith>	201658
<dbpedia:Clay_Aiken>	200159
<dbpedia:Mohammad_Mosaddegh>	199893
<dbpedia:Phyllis_Schlafly>	199695
<dbpedia:Vinod_Khanna>	199693
<dbpedia:Jeremiah_Denton>	199469
<dbpedia:Portia_Simpson-Miller>	198998
<dbpedia:Nicol%C3%A1s_Maduro>	198985
<dbpedia:Jejomar_Binay>	198558
<dbpedia:Lawrence_Summers>	198321
<dbpedia:Brian_Mulroney>	197746
<dbpedia:Hamad_bin_Khalifa_Al_Thani>	197432
<dbpedia:Alberto_Fujimori>	197417
<dbpedia:Robert_Bork>	197313
<dbpedia:Sim%C3%B3n_Bol%C3%ADvar>	197256
<dbpedia:Emiliano_Zapata>	196761
<dbpedia:Liz_Kendall>	196694
<dbpedia:Polybius>	196662
<dbpedia:Anjem_Choudary>	195831
<dbpedia:James_V_of_Scotland>	195789
<dbpedia:Zulfikar_Ali_Bhutto>	195415
<dbpedia:Mohammed_VI_of_Morocco>	194582
<dbpedia:Charles_Cornwallis,_1st_Marquess_Cornwallis>	194337
<dbpedia:Maximilian_I_of_Mexico>	193757
<dbpedia:Theodosius_I>	193668
<dbpedia:Joko_Widodo>	193489
<dbpedia:William_II_of_England>	193392
<dbpedia:Stokely_Carmichael>	193046
