<dbpedia:Costa_Rica>	1072125
<dbpedia:Barcelona>	1069450
<dbpedia:Istanbul>	1069097
<dbpedia:Guam>	1069055
<dbpedia:Seoul>	1067109
<dbpedia:Brunei>	1055777
<dbpedia:Vancouver>	1053981
<dbpedia:Vienna>	1047465
<dbpedia:Latvia>	1047044
<dbpedia:Bosnia_and_Herzegovina>	1038156
<dbpedia:Detroit>	1036258
<dbpedia:Republic_of_Macedonia>	1031689
<dbpedia:Seychelles>	1011780
<dbpedia:Macau>	1010965
<dbpedia:Montreal>	1005360
<dbpedia:Fiji>	999574
<dbpedia:Belize>	998171
<dbpedia:Las_Vegas>	984754
<dbpedia:Sydney>	981577
<dbpedia:Quebec>	981380
<dbpedia:Montenegro>	981171
<dbpedia:Zimbabwe>	978602
<dbpedia:Kuwait>	976409
<dbpedia:Houston>	975959
<dbpedia:Gibraltar>	958115
<dbpedia:Slovakia>	956802
<dbpedia:Mali>	954301
<dbpedia:Moscow>	953803
<dbpedia:Tanzania>	952704
<dbpedia:Mexico_City>	947024
<dbpedia:Atlanta>	946966
<dbpedia:Panama>	937952
<dbpedia:Oman>	932122
<dbpedia:Ghana>	929677
<dbpedia:Papua_New_Guinea>	927873
<dbpedia:Budapest>	927597
<dbpedia:Ecuador>	925021
<dbpedia:Guyana>	924775
<dbpedia:Tunisia>	923223
<dbpedia:Prague>	921398
<dbpedia:Liechtenstein>	920465
<dbpedia:Somalia>	916261
<dbpedia:Northern_Ireland>	916149
<dbpedia:Saint_Petersburg>	915219
<dbpedia:Haiti>	912723
<dbpedia:Libya>	899664
<dbpedia:New_Orleans>	893232
<dbpedia:Michigan>	891095
<dbpedia:Portland,_Oregon>	889745
<dbpedia:Yemen>	887363
<dbpedia:Ohio>	885650
<dbpedia:Moldova>	875468
<dbpedia:Dublin>	861734
<dbpedia:Rio_de_Janeiro>	857104
<dbpedia:Georgia_(U.S._state)>	856161
<dbpedia:Minnesota>	854060
<dbpedia:Cape_Verde>	852333
<dbpedia:Denver>	848841
<dbpedia:Laos>	848060
<dbpedia:Copenhagen>	847596
<dbpedia:Namibia>	844167
<dbpedia:Uzbekistan>	842275
<dbpedia:Faroe_Islands>	839824
<dbpedia:Burkina_Faso>	838722
<dbpedia:Melbourne>	833554
<dbpedia:Miami>	829333
<dbpedia:Barbados>	829154
<dbpedia:Bermuda>	826985
<dbpedia:Athens>	825871
<dbpedia:Hamburg>	818328
<dbpedia:Chennai>	817835
<dbpedia:Sudan>	816114
<dbpedia:Trinidad_and_Tobago>	815470
<dbpedia:East_Germany>	813990
<dbpedia:The_Bahamas>	810939
<dbpedia:Yugoslavia>	810926
<dbpedia:Guatemala>	809269
<dbpedia:Munich>	802949
<dbpedia:Andorra>	796408
<dbpedia:Edinburgh>	794479
<dbpedia:Pittsburgh>	793849
<dbpedia:Colorado>	793821
<dbpedia:Bolivia>	778479
<dbpedia:Kyrgyzstan>	777065
<dbpedia:Kolkata>	773739
<dbpedia:R%C3%A9union>	770516
<dbpedia:North_Carolina>	769771
<dbpedia:Brooklyn>	769346
<dbpedia:Manchester>	769176
<dbpedia:Uruguay>	766825
<dbpedia:Angola>	757892
<dbpedia:Liverpool>	751769
<dbpedia:Arizona>	749288
<dbpedia:El_Salvador>	747011
<dbpedia:Suriname>	744418
<dbpedia:Baltimore>	744360
<dbpedia:Alabama>	738946
<dbpedia:San_Diego>	735200
<dbpedia:Birmingham>	729406
<dbpedia:Uganda>	722870
<dbpedia:Turkmenistan>	721255
<dbpedia:Madrid>	720154
<dbpedia:Stockholm>	714719
<dbpedia:Liberia>	712965
<dbpedia:Austin,_Texas>	710792
<dbpedia:Phoenix,_Arizona>	709701
<dbpedia:Honduras>	703095
<dbpedia:Vermont>	699319
<dbpedia:Dallas>	694744
<dbpedia:Goa>	693832
<dbpedia:Caribbean>	693287
<dbpedia:Milan>	685852
<dbpedia:Tajikistan>	684971
<dbpedia:San_Marino>	684534
<dbpedia:Florence>	670077
<dbpedia:Glasgow>	668760
<dbpedia:Cologne>	665980
<dbpedia:New_England>	655610
<dbpedia:Cayman_Islands>	652975
<dbpedia:Ottawa>	652053
<dbpedia:Nicaragua>	646152
<dbpedia:State_of_Palestine>	646140
<dbpedia:Rwanda>	638564
<dbpedia:Czechoslovakia>	635000
<dbpedia:Minneapolis>	633788
<dbpedia:Leicester>	632091
<dbpedia:New_Delhi>	631829
<dbpedia:Nashville,_Tennessee>	631459
<dbpedia:Tonga>	630911
<dbpedia:Burma>	629540
<dbpedia:Bristol>	626991
<dbpedia:Charlotte,_North_Carolina>	625999
<dbpedia:Ivory_Coast>	623063
<dbpedia:Cleveland>	621621
<dbpedia:Calgary>	619417
<dbpedia:Aruba>	611688
<dbpedia:Vanuatu>	610449
<dbpedia:Mozambique>	606359
<dbpedia:East_Timor>	603853
<dbpedia:Sierra_Leone>	599781
<dbpedia:Djibouti>	597851
<dbpedia:Samoa>	596412
<dbpedia:Buenos_Aires>	596333
<dbpedia:United_States_Virgin_Islands>	596157
<dbpedia:Cameroon>	595790
<dbpedia:South_Sudan>	594952
<dbpedia:Senegal>	592813
<dbpedia:Botswana>	586127
<dbpedia:City_of_London>	585171
<dbpedia:Zanzibar>	584128
<dbpedia:Warsaw>	583315
<dbpedia:American_Samoa>	579118
<dbpedia:St._Louis>	576743
<dbpedia:Kansas_City,_Missouri>	575267
<dbpedia:San_Jose,_California>	574796
<dbpedia:Auckland>	572759
<dbpedia:The_Hague>	563295
<dbpedia:Turks_and_Caicos_Islands>	559703
<dbpedia:Nebraska>	558812
<dbpedia:Equatorial_Guinea>	552341
<dbpedia:Mauritania>	551335
<dbpedia:Swaziland>	549228
<dbpedia:Nova_Scotia>	547275
<dbpedia:Dominica>	545409
<dbpedia:Grenada>	543721
<dbpedia:Zambia>	535237
<dbpedia:Burundi>	534748
<dbpedia:Saint_Lucia>	533435
<dbpedia:Chad>	528422
<dbpedia:Salt_Lake_City>	522696
<dbpedia:Kiribati>	520825
<dbpedia:Oxford>	518981
<dbpedia:Johannesburg>	518001
<dbpedia:Lisbon>	517365
<dbpedia:New_Caledonia>	514937
<dbpedia:Milwaukee>	514778
<dbpedia:Winnipeg>	511954
<dbpedia:Cincinnati>	510977
<dbpedia:Niger>	505296
<dbpedia:Albuquerque,_New_Mexico>	504357
<dbpedia:Charleston,_South_Carolina>	500157
<dbpedia:Brisbane>	498268
<dbpedia:French_Guiana>	497973
<dbpedia:Naples>	497956
<dbpedia:Tehran>	494968
<dbpedia:Montserrat>	493970
<dbpedia:British_Virgin_Islands>	493119
<dbpedia:Columbus,_Ohio>	492994
<dbpedia:Benin>	492681
<dbpedia:Guadeloupe>	488306
<dbpedia:San_Antonio>	488103
<dbpedia:Tel_Aviv>	486992
<dbpedia:Northern_Mariana_Islands>	486079
<dbpedia:Orlando,_Florida>	484394
<dbpedia:The_Gambia>	481947
<dbpedia:Paraguay>	480355
<dbpedia:Oakland,_California>	476214
<dbpedia:Indianapolis>	473808
<dbpedia:The_Bronx>	467419
<dbpedia:Malawi>	466711
<dbpedia:Lesotho>	464824
<dbpedia:Central_African_Republic>	464056
<dbpedia:Perth>	462455
<dbpedia:Wellington>	461964
<dbpedia:Belgrade>	457703
<dbpedia:Jacksonville,_Florida>	456946
<dbpedia:Pune>	456149
<dbpedia:Honolulu>	455390
<dbpedia:Canberra>	454917
<dbpedia:Helsinki>	451764
<dbpedia:Newcastle_upon_Tyne>	450883
<dbpedia:Edmonton>	449173
<dbpedia:Sacramento,_California>	445441
<dbpedia:Kiev>	444874
<dbpedia:Flint,_Michigan>	444632
<dbpedia:Bucharest>	442685
<dbpedia:Cardiff>	442139
<dbpedia:Memphis,_Tennessee>	442003
<dbpedia:Republic_of_the_Congo>	441881
<dbpedia:Lyon>	439127
<dbpedia:Guinea>	434767
<dbpedia:Anchorage,_Alaska>	433320
<dbpedia:Tianjin>	429794
<dbpedia:Buffalo,_New_York>	429344
<dbpedia:Antwerp>	426533
<dbpedia:Gabon>	426433
<dbpedia:Solomon_Islands>	420985
<dbpedia:Leeds>	415967
<dbpedia:Comoros>	414013
<dbpedia:Martinique>	412430
<dbpedia:Gothenburg>	411552
<dbpedia:Seville>	407366
<dbpedia:Abkhazia>	404908
<dbpedia:Tbilisi>	404129
<dbpedia:Adelaide>	403460
<dbpedia:Cambridge>	400978
<dbpedia:Tahiti>	399547
<dbpedia:Saint_Kitts_and_Nevis>	399189
<dbpedia:Raleigh,_North_Carolina>	396426
<dbpedia:Rotterdam>	396382
<dbpedia:Stuttgart>	396194
<dbpedia:Bologna>	396017
<dbpedia:Louisville,_Kentucky>	395783
<dbpedia:Ankara>	391409
<dbpedia:Sheffield>	388537
<dbpedia:Strasbourg>	388140
<dbpedia:Tampa,_Florida>	386380
<dbpedia:Quebec_City>	386132
<dbpedia:Sarajevo>	381109
<dbpedia:Lancashire>	380046
<dbpedia:Genoa>	379248
<dbpedia:Richmond,_Virginia>	377335
<dbpedia:Valencia>	377176
<dbpedia:Bratislava>	376661
<dbpedia:Cook_Islands>	375478
<dbpedia:Osaka>	374986
<dbpedia:Savannah,_Georgia>	374084
<dbpedia:York>	372461
<dbpedia:Turin>	372405
<dbpedia:Sofia>	366005
<dbpedia:Thessaloniki>	365302
<dbpedia:Essex>	362602
<dbpedia:Queensland>	357461
<dbpedia:Omaha,_Nebraska>	352493
<dbpedia:Plymouth>	352015
<dbpedia:Tucson,_Arizona>	351634
<dbpedia:Boise,_Idaho>	350557
<dbpedia:Riga>	349215
<dbpedia:Yorkshire>	347937
<dbpedia:Togo>	347545
<dbpedia:Kazan>	345054
<dbpedia:Oklahoma_City>	344701
<dbpedia:El_Paso,_Texas>	344008
<dbpedia:Basel>	343716
<dbpedia:Kent>	343121
<dbpedia:Vladivostok>	340344
<dbpedia:Vilnius>	332713
<dbpedia:Newark,_New_Jersey>	331116
<dbpedia:Nottingham>	329719
<dbpedia:Odessa>	329344
<dbpedia:Bruges>	328935
<dbpedia:Tallinn>	328687
<dbpedia:Salzburg>	327222
<dbpedia:Aberdeen>	326203
<dbpedia:Southampton>	325194
<dbpedia:Astana>	324529
<dbpedia:Providence,_Rhode_Island>	323188
<dbpedia:Sint_Maarten>	322587
<dbpedia:Cura%C3%A7ao>	321342
<dbpedia:New_York_metropolitan_area>	320105
<dbpedia:Birmingham,_Alabama>	318509
<dbpedia:Colorado_Springs,_Colorado>	318155
<dbpedia:Long_Beach,_California>	317247
<dbpedia:Kathmandu>	315785
<dbpedia:Leipzig>	315485
<dbpedia:Albany,_New_York>	315099
<dbpedia:Zagreb>	314572
<dbpedia:S%C3%A3o_Paulo>	314490
<dbpedia:Rochester,_New_York>	313472
<dbpedia:Antigua_and_Barbuda>	311431
<dbpedia:Hanover>	311206
<dbpedia:Spokane,_Washington>	310109
<dbpedia:Mississauga>	309694
<dbpedia:Toulouse>	308748
<dbpedia:Almaty>	308656
<dbpedia:Ljubljana>	302603
<dbpedia:Anguilla>	302190
<dbpedia:Madison,_Wisconsin>	301870
<dbpedia:Coventry>	295104
<dbpedia:Asheville,_North_Carolina>	295074
<dbpedia:Saint_Vincent_and_the_Grenadines>	293950
<dbpedia:Milton_Keynes>	293028
<dbpedia:Baton_Rouge,_Louisiana>	291600
<dbpedia:Burlington,_Vermont>	287510
<dbpedia:Reno,_Nevada>	286373
<dbpedia:Volgograd>	286078
<dbpedia:Bern>	284498
<dbpedia:Bergen>	281127
<dbpedia:Hartford,_Connecticut>	280431
<dbpedia:Porto>	276945
<dbpedia:Portland,_Maine>	275080
<dbpedia:Yerevan>	274328
<dbpedia:Guinea-Bissau>	273542
<dbpedia:Santa_Barbara,_California>	272618
<dbpedia:Christchurch>	272180
<dbpedia:Gold_Coast,_Queensland>	272171
<dbpedia:Minsk>	269276
<dbpedia:Cork_(city)>	265706
<dbpedia:Santa_Clara,_California>	263308
<dbpedia:Wichita,_Kansas>	263098
<dbpedia:Portsmouth>	261223
<dbpedia:Yekaterinburg>	260551
<dbpedia:Fort_Worth,_Texas>	260489
<dbpedia:Syracuse,_New_York>	260104
<dbpedia:Chattanooga,_Tennessee>	259961
<dbpedia:Columbia,_South_Carolina>	258273
<dbpedia:London,_Ontario>	258255
<dbpedia:Norwich>	258149
<dbpedia:Bournemouth>	257068
<dbpedia:Fargo,_North_Dakota>	256271
<dbpedia:Ann_Arbor,_Michigan>	256171
<dbpedia:Verona>	256129
<dbpedia:Amman>	256096
<dbpedia:Berkeley,_California>	255476
<dbpedia:Fresno,_California>	254128
<dbpedia:Boulder,_Colorado>	252961
<dbpedia:Dunedin>	251404
<dbpedia:Busan>	250168
<dbpedia:Irvine,_California>	248612
<dbpedia:Tulsa,_Oklahoma>	244970
<dbpedia:New_Haven,_Connecticut>	244910
<dbpedia:Bilbao>	244424
<dbpedia:Hampshire>	243887
<dbpedia:Bonn>	242509
<dbpedia:Kochi>	242302
<dbpedia:Reading,_Berkshire>	240733
<dbpedia:Eugene,_Oregon>	239704
<dbpedia:Fort_Lauderdale,_Florida>	239248
<dbpedia:Somerset>	238649
<dbpedia:Palermo>	238231
<dbpedia:Bakersfield,_California>	236996
<dbpedia:Lviv>	236420
<dbpedia:Waco,_Texas>	235902
<dbpedia:University_of_Florida>	235899
<dbpedia:Guadalajara>	234802
<dbpedia:Bremen>	234604
<dbpedia:Knoxville,_Tennessee>	234265
<dbpedia:Tijuana>	233567
<dbpedia:Ghent>	233536
<dbpedia:Exeter>	232235
<dbpedia:Hamilton,_Ontario>	231338
<dbpedia:Anaheim,_California>	230683
<dbpedia:Tallahassee,_Florida>	228099
<dbpedia:Kingston_upon_Hull>	225803
<dbpedia:Netherlands_Antilles>	225482
<dbpedia:Swansea>	224794
<dbpedia:Little_Rock,_Arkansas>	221415
<dbpedia:Monterrey>	220933
<dbpedia:Middlesex>	219215
<dbpedia:Inverness>	218774
<dbpedia:Regina,_Saskatchewan>	218592
<dbpedia:Saint_Paul,_Minnesota>	218119
<dbpedia:Lille>	217830
<dbpedia:Lexington,_Kentucky>	217050
<dbpedia:Jersey_City,_New_Jersey>	215900
<dbpedia:Corpus_Christi,_Texas>	215175
<dbpedia:Bradford>	213597
<dbpedia:Stoke-on-Trent>	213531
<dbpedia:Ulster>	213051
<dbpedia:Green_Bay,_Wisconsin>	212473
<dbpedia:Utrecht>	211933
<dbpedia:Krak%C3%B3w>	211462
<dbpedia:Norfolk,_Virginia>	210685
<dbpedia:Akron,_Ohio>	210446
<dbpedia:Michigan_State_University>	210182
<dbpedia:Nicosia>	209643
<dbpedia:Kobe>	207769
<dbpedia:Stockton,_California>	207678
<dbpedia:St._Petersburg,_Florida>	207509
<dbpedia:Derby>	207363
<dbpedia:University_of_Minnesota>	203496
<dbpedia:Nantes>	202918
<dbpedia:Tacoma,_Washington>	202714
<dbpedia:Wilmington,_North_Carolina>	201567
<dbpedia:Isfahan>	197956
<dbpedia:Dortmund>	197235
<dbpedia:Ithaca,_New_York>	196292
<dbpedia:Toledo,_Ohio>	195607
<dbpedia:Blackpool>	194732
<dbpedia:Rice_University>	194231
<dbpedia:Montgomery,_Alabama>	193286
<dbpedia:Antalya>	193160
<dbpedia:Split,_Croatia>	193018
<dbpedia:Greensboro,_North_Carolina>	192626
<dbpedia:Dundee>	192621
<dbpedia:Dayton,_Ohio>	186831
<dbpedia:Brno>	186424
<dbpedia:Durham,_North_Carolina>	185817
<dbpedia:Limerick>	185140
<dbpedia:Billings,_Montana>	184659
<dbpedia:Plano,_Texas>	184575
<dbpedia:Huntsville,_Alabama>	184143
<dbpedia:Lincoln,_Nebraska>	183975
<dbpedia:Lubbock,_Texas>	180491
<dbpedia:D%C3%BCsseldorf>	179949
<dbpedia:Siena>	179263
<dbpedia:Worcester,_Massachusetts>	179120
<dbpedia:Aarhus>	179061
<dbpedia:Northampton>	177813
<dbpedia:Nizhny_Novgorod>	177463
<dbpedia:Peterborough>	176228
<dbpedia:Potsdam>	175154
<dbpedia:Zaragoza>	174826
<dbpedia:Cluj-Napoca>	174712
<dbpedia:Derry>	174526
<dbpedia:Missoula,_Montana>	174178
<dbpedia:Watford>	173252
<dbpedia:Khartoum>	172745
<dbpedia:Swindon>	170859
<dbpedia:Innsbruck>	170144
<dbpedia:Gainesville,_Florida>	169656
<dbpedia:Shillong>	167481
<dbpedia:Bari>	166718
<dbpedia:University_of_Pittsburgh>	165907
<dbpedia:Graz>	165530
<dbpedia:Valletta>	165087
<dbpedia:Fort_Wayne,_Indiana>	164829
<dbpedia:Mainz>	164532
<dbpedia:Eindhoven>	164192
<dbpedia:Luton>	164057
<dbpedia:Serbia_and_Montenegro>	163237
<dbpedia:Ipswich>	162031
<dbpedia:Arlington,_Texas>	161284
<dbpedia:Curitiba>	159448
<dbpedia:Middlesbrough>	158450
<dbpedia:Augusta,_Georgia>	156845
<dbpedia:Salvador,_Bahia>	156138
<dbpedia:Hartlepool>	155645
<dbpedia:Incheon>	154990
<dbpedia:Wroc%C5%82aw>	154922
<dbpedia:Mannheim>	154876
<dbpedia:Uppsala>	154257
<dbpedia:Winston-Salem,_North_Carolina>	154223
<dbpedia:Oxfordshire>	154120
<dbpedia:Karlsruhe>	153859
<dbpedia:Essen>	152976
<dbpedia:Kharkiv>	152514
<dbpedia:Sussex>	152473
<dbpedia:Annapolis,_Maryland>	151920
<dbpedia:Padua>	151232
<dbpedia:Pamplona>	151123
<dbpedia:Belo_Horizonte>	150990
<dbpedia:Derbyshire>	148532
<dbpedia:Macon,_Georgia>	148405
<dbpedia:Rostov-on-Don>	147689
<dbpedia:Canc%C3%BAn>	147545
<dbpedia:Tottenham>	147456
<dbpedia:Regensburg>	146774
<dbpedia:Wolverhampton>	146326
<dbpedia:Charleston,_West_Virginia>	145968
<dbpedia:Ufa>	145267
<dbpedia:Donetsk>	145264
<dbpedia:Ulm>	145025
<dbpedia:Athens,_Georgia>	143777
<dbpedia:Colchester>	143376
<dbpedia:Peoria,_Illinois>	141946
<dbpedia:Shrewsbury>	141639
<dbpedia:Novi_Sad>	141589
<dbpedia:Podgorica>	141366
<dbpedia:Kalamazoo,_Michigan>	141319
<dbpedia:Lafayette,_Louisiana>	140993
<dbpedia:St._John's,_Newfoundland_and_Labrador>	140743
<dbpedia:Chiapas>	140028
<dbpedia:Kingdom_of_Greece>	139943
<dbpedia:Catania>	139647
<dbpedia:Bursa>	138588
<dbpedia:Princeton,_New_Jersey>	138339
<dbpedia:County_Durham>	138092
<dbpedia:Guildford>	137511
<dbpedia:Szczecin>	136889
<dbpedia:Las_Cruces,_New_Mexico>	136487
<dbpedia:Fayetteville,_North_Carolina>	136342
<dbpedia:Jeju_Province>	136336
<dbpedia:Kingston,_Ontario>	136130
<dbpedia:Erie,_Pennsylvania>	135632
<dbpedia:Brampton>	134928
<dbpedia:Modena>	133729
<dbpedia:Kiel>	133022
<dbpedia:Bloomington,_Indiana>	132397
<dbpedia:S%C3%A3o_Tom%C3%A9_and_Pr%C3%ADncipe>	132087
<dbpedia:Reims>	131702
<dbpedia:Heraklion>	131675
<dbpedia:Porto_Alegre>	131281
<dbpedia:Wiesbaden>	130997
<dbpedia:Grozny>	130821
<dbpedia:Henderson,_Nevada>	129606
<dbpedia:Williamsburg,_Virginia>	129495
<dbpedia:Cedar_Rapids,_Iowa>	129355
<dbpedia:Dnipropetrovsk>	129065
<dbpedia:M%C3%A1laga>	128604
<dbpedia:College_Station,_Texas>	128393
<dbpedia:Parma>	127982
<dbpedia:Saint_John,_New_Brunswick>	127962
<dbpedia:San_Salvador>	127879
<dbpedia:Zadar>	127803
<dbpedia:Samara,_Russia>	127460
<dbpedia:Worcestershire>	126946
<dbpedia:Tours>	126370
<dbpedia:Cheltenham>	126367
<dbpedia:Varna>	126333
<dbpedia:Gda%C5%84sk>	125774
<dbpedia:Turku>	125441
<dbpedia:Irkutsk>	125440
<dbpedia:Provo,_Utah>	124846
<dbpedia:Piraeus>	123836
<dbpedia:Tabriz>	123719
<dbpedia:Newcastle,_New_South_Wales>	123717
<dbpedia:Bolton>	123647
<dbpedia:Leuven>	123047
<dbpedia:Mostar>	122913
<dbpedia:Magdeburg>	122909
<dbpedia:Brownsville,_Texas>	122352
<dbpedia:Benidorm>	122329
<dbpedia:Zurich>	121692
<dbpedia:Thimphu>	121379
<dbpedia:Springfield,_Missouri>	121046
<dbpedia:Reading,_Pennsylvania>	120742
<dbpedia:Pula>	120432
<dbpedia:Moncton>	119695
<dbpedia:Tempe,_Arizona>	119494
<dbpedia:Youngstown,_Ohio>	119054
<dbpedia:White_Plains,_New_York>	118849
<dbpedia:Daegu>	118814
<dbpedia:Krasnodar>	118298
<dbpedia:Caen>	118083
<dbpedia:Gangtok>	117944
<dbpedia:Braunschweig>	117215
<dbpedia:Evansville,_Indiana>	117193
<dbpedia:Columbus,_Georgia>	116778
<dbpedia:Utica,_New_York>	116773
<dbpedia:Binghamton,_New_York>	116499
<dbpedia:Rijeka>	116404
<dbpedia:Bandung>	116160
<dbpedia:Groningen>	115874
<dbpedia:Bielefeld>	115545
<dbpedia:Townsville>	115482
<dbpedia:Cagliari>	115390
<dbpedia:University_of_South_Carolina>	114630
<dbpedia:Bergamo>	114494
<dbpedia:Irving,_Texas>	114215
<dbpedia:Lowell,_Massachusetts>	113836
<dbpedia:Kaunas>	113675
<dbpedia:Rostock>	113194
<dbpedia:Kitchener,_Ontario>	113115
<dbpedia:Stirling>	113079
<dbpedia:Perugia>	113029
<dbpedia:Minas_Gerais>	112051
<dbpedia:Rockford,_Illinois>	111842
<dbpedia:Montpelier,_Vermont>	111566
<dbpedia:Freetown>	111453
<dbpedia:Preston,_Lancashire>	111241
<dbpedia:Delft>	111112
<dbpedia:Chapel_Hill,_North_Carolina>	110736
<dbpedia:Niagara_Falls,_Ontario>	110673
<dbpedia:San_Sebasti%C3%A1n>	110401
<dbpedia:Doncaster>	110286
<dbpedia:San_Jose_State_University>	110067
<dbpedia:Tampere>	109531
<dbpedia:Northamptonshire>	109505
<dbpedia:Recife>	109372
<dbpedia:Lynchburg,_Virginia>	108653
<dbpedia:Hamilton,_New_Zealand>	108081
<dbpedia:Frisco,_Texas>	107718
<dbpedia:Crawley>	106951
<dbpedia:Huddersfield>	106796
<dbpedia:Waterloo,_Ontario>	106752
<dbpedia:Kingston_upon_Thames>	106706
<dbpedia:Tuscaloosa,_Alabama>	106123
<dbpedia:Vicenza>	105221
<dbpedia:Medford,_Oregon>	105015
<dbpedia:Sunderland,_Tyne_and_Wear>	104582
<dbpedia:Rochester,_Minnesota>	104515
<dbpedia:Carlisle,_Cumbria>	104341
<dbpedia:Corona,_California>	104173
<dbpedia:Vallejo,_California>	103136
<dbpedia:Munster>	101969
<dbpedia:Messina>	101263
<dbpedia:Rotherham>	100672
<dbpedia:Iowa_City,_Iowa>	100639
<dbpedia:Perth,_Scotland>	100633
<dbpedia:Silver_Spring,_Maryland>	100439
<dbpedia:Bamberg>	99969
<dbpedia:Brescia>	99443
<dbpedia:Columbia,_Missouri>	98302
<dbpedia:Park_City,_Utah>	98071
<dbpedia:Fortaleza>	98055
<dbpedia:Midland,_Texas>	97938
<dbpedia:Miami_metropolitan_area>	97799
<dbpedia:Bowling_Green,_Kentucky>	97301
<dbpedia:Morgantown,_West_Virginia>	97127
<dbpedia:Vigo>	96866
<dbpedia:Trabzon>	96799
<dbpedia:Everett,_Washington>	96689
<dbpedia:Bolzano>	96034
<dbpedia:Livorno>	95618
<dbpedia:Fayetteville,_Arkansas>	95090
<dbpedia:Laramie,_Wyoming>	94736
<dbpedia:Paisley>	94669
<dbpedia:Lawrence,_Kansas>	94588
<dbpedia:Halifax,_West_Yorkshire>	94555
