<dbpedia:Bagel>	199448
<dbpedia:Mooncake>	198097
<dbpedia:Tim_Tam>	196970
<dbpedia:Baguette>	196057
<dbpedia:Buckfast_Tonic_Wine>	195861
<dbpedia:Croissant>	195538
<dbpedia:Dessert>	193596
<dbpedia:Latte>	190788
<dbpedia:Mulled_wine>	189923
<dbpedia:Chewing_gum>	188461
<dbpedia:Muesli>	187966
<dbpedia:Raclette>	187509
<dbpedia:Guacamole>	187060
<dbpedia:Gumbo>	187038
<dbpedia:Okonomiyaki>	186680
<dbpedia:Pad_Thai>	185164
<dbpedia:Custard>	183921
<dbpedia:Fried_chicken>	183213
<dbpedia:Samosa>	182348
<dbpedia:Peanut_butter_and_jelly_sandwich>	181919
<dbpedia:Sundae>	181088
<dbpedia:Chow_mein>	180987
<dbpedia:Dal>	180118
<dbpedia:Macaroon>	179554
<dbpedia:Caipirinha>	179325
<dbpedia:Miso_soup>	177675
<dbpedia:Lasagne>	176291
<dbpedia:Cannoli>	175677
<dbpedia:Schnitzel>	174743
<dbpedia:Cheesecake>	173624
<dbpedia:Jambalaya>	173344
<dbpedia:Carbonara>	172984
<dbpedia:Mimosa_(cocktail)>	172166
<dbpedia:Bento>	170893
<dbpedia:Pavlova_(food)>	169208
<dbpedia:Beef_Wellington>	168813
<dbpedia:Sangria>	168147
<dbpedia:Pastry>	167802
<dbpedia:Yorkshire_pudding>	167704
<dbpedia:Moka_pot>	167153
<dbpedia:Barbacoa>	165873
<dbpedia:Kung_Pao_chicken>	164954
<dbpedia:Tempura>	164547
<dbpedia:Cosmopolitan_(cocktail)>	163598
<dbpedia:Head_cheese>	163103
<dbpedia:Chutney>	162562
<dbpedia:Vesper_(cocktail)>	162352
<dbpedia:Baba_ghanoush>	161688
<dbpedia:Pretzel>	161618
<dbpedia:Hot_pot>	160975
<dbpedia:Hollandaise_sauce>	160107
<dbpedia:Pickled_cucumber>	159238
<dbpedia:Churro>	158402
<dbpedia:Croque-monsieur>	158162
<dbpedia:Congee>	157367
<dbpedia:Naan>	157117
<dbpedia:Welsh_rarebit>	156839
<dbpedia:Bratwurst>	156520
<dbpedia:Bulgogi>	156037
<dbpedia:Moussaka>	155592
<dbpedia:Pasty>	154148
<dbpedia:Bhang>	153668
<dbpedia:Mille-feuille>	151922
<dbpedia:Quiche>	151065
<dbpedia:Hot_toddy>	150448
<dbpedia:Pilaf>	149875
<dbpedia:Spotted_dick>	148995
<dbpedia:Waffle>	147902
<dbpedia:Highball>	146390
<dbpedia:Beignet>	146244
<dbpedia:Stinky_tofu>	145027
<dbpedia:Bruschetta>	144575
<dbpedia:Scrapple>	143301
<dbpedia:Takoyaki>	142503
<dbpedia:White_chocolate>	142225
<dbpedia:Gin_and_tonic>	141974
<dbpedia:Onigiri>	141949
<dbpedia:Turkish_coffee>	141338
<dbpedia:Calzone>	141067
<dbpedia:Daiquiri>	140818
<dbpedia:Screwdriver_(cocktail)>	140506
<dbpedia:Lox>	139573
<dbpedia:Tabbouleh>	138932
<dbpedia:Bouillabaisse>	138905
<dbpedia:Yakult>	137970
<dbpedia:Egg_foo_young>	136841
<dbpedia:Rye_bread>	136095
<dbpedia:Roti>	135752
<dbpedia:Fondue>	135597
<dbpedia:Beef_Stroganoff>	135255
<dbpedia:Tom_Collins>	134804
<dbpedia:Wheat_beer>	134194
<dbpedia:Mai_Tai>	133527
<dbpedia:Christmas_pudding>	133495
<dbpedia:Capicola>	132674
<dbpedia:Grappa>	132567
<dbpedia:Sannakji>	132407
<dbpedia:Bubble_and_squeak>	132406
<dbpedia:Whiskey_sour>	132382
<dbpedia:French_toast>	132341
<dbpedia:Tzatziki>	132148
<dbpedia:Scotch_egg>	131787
<dbpedia:Panettone>	131539
<dbpedia:Salt_water_taffy>	131522
<dbpedia:Praline>	131232
<dbpedia:Gazpacho>	131159
<dbpedia:Enchilada>	131011
<dbpedia:Pita>	130923
<dbpedia:Teppanyaki>	130290
<dbpedia:Hash_browns>	129832
<dbpedia:Apple_pie>	128931
<dbpedia:Pozole>	128872
<dbpedia:Cottage_pie>	128286
<dbpedia:Antipasto>	127638
<dbpedia:Mince_pie>	127553
<dbpedia:Quesadilla>	126584
<dbpedia:Shaken,_not_stirred>	126450
<dbpedia:Matzo>	125906
<dbpedia:Escargot>	125443
<dbpedia:Paan>	125072
<dbpedia:Nachos>	124480
<dbpedia:Scone>	124358
<dbpedia:Dosa>	124027
<dbpedia:Crumpet>	123842
<dbpedia:Panna_cotta>	123766
<dbpedia:Cuba_Libre>	123685
<dbpedia:Vindaloo>	123667
<dbpedia:Clotted_cream>	123628
<dbpedia:Gravy>	123103
<dbpedia:Cupcake>	121915
<dbpedia:California_roll>	121136
<dbpedia:Stargazy_pie>	120518
<dbpedia:Fortune_cookie>	120494
<dbpedia:Surimi>	119744
<dbpedia:Salisbury_steak>	119736
<dbpedia:Toast>	119417
<dbpedia:Wonton>	119401
<dbpedia:Jiaozi>	119350
<dbpedia:Kvass>	119030
<dbpedia:Burrata>	118874
<dbpedia:Sidecar_(cocktail)>	118758
<dbpedia:Beef_bourguignon>	118495
<dbpedia:Carpaccio>	118342
<dbpedia:Omelette>	118149
<dbpedia:General_Tso's_chicken>	117344
<dbpedia:Yakitori>	117223
<dbpedia:Singapore_Sling>	116391
<dbpedia:Potato_pancake>	116296
<dbpedia:Mortadella>	115633
<dbpedia:Souvlaki>	115570
<dbpedia:Gefilte_fish>	115439
<dbpedia:Challah>	115012
<dbpedia:Mint_julep>	114471
<dbpedia:Baozi>	114411
<dbpedia:Sazerac>	114217
<dbpedia:Chilaquiles>	114182
<dbpedia:Panini_(sandwich)>	114047
<dbpedia:Boletus_edulis>	113302
<dbpedia:Ossobuco>	112723
<dbpedia:Breakfast_cereal>	112689
<dbpedia:Tom_yum>	112048
<dbpedia:Focaccia>	112015
<dbpedia:Coq_au_vin>	111521
<dbpedia:Baked_beans>	111485
<dbpedia:Chocolate_chip_cookie>	111266
<dbpedia:Satay>	110925
<dbpedia:Sponge_cake>	110828
<dbpedia:Candy_corn>	110674
<dbpedia:Refried_beans>	110360
<dbpedia:Pico_de_gallo>	110347
<dbpedia:Faggot_(food)>	109654
<dbpedia:Remoulade>	109302
<dbpedia:Lebkuchen>	109182
<dbpedia:Gimlet_(cocktail)>	109169
<dbpedia:Sukiyaki>	108560
<dbpedia:Gummy_bear>	108346
<dbpedia:Cotton_candy>	108249
<dbpedia:Pumpernickel>	108194
<dbpedia:Cockle_(bivalve)>	107669
<dbpedia:Yakisoba>	107612
<dbpedia:Dango>	107463
<dbpedia:Grog>	107095
<dbpedia:Cassoulet>	107019
<dbpedia:Fudge>	106538
<dbpedia:Confit>	106522
<dbpedia:Butter_chicken>	106370
<dbpedia:B%C3%A9chamel_sauce>	106176
<dbpedia:Carnitas>	105926
<dbpedia:Black_Russian>	105661
<dbpedia:Sachertorte>	105568
<dbpedia:Muffuletta>	105548
<dbpedia:Bellini_(cocktail)>	105343
<dbpedia:Liquorice_(confectionery)>	105185
<dbpedia:Spaghetti_alla_puttanesca>	104818
<dbpedia:Jerky>	104586
<dbpedia:Butterscotch>	104475
<dbpedia:Sunday_roast>	103966
<dbpedia:Rice_pudding>	103793
<dbpedia:Sex_on_the_Beach>	103779
<dbpedia:Flan>	103431
<dbpedia:Calamondin>	103052
<dbpedia:Gulab_jamun>	102945
<dbpedia:Fajita>	102181
<dbpedia:Meatloaf>	102158
<dbpedia:Milkshake>	101897
<dbpedia:Kipper>	101650
<dbpedia:Madeleine_(cake)>	101051
<dbpedia:Adobo>	100979
<dbpedia:Currywurst>	100216
<dbpedia:Spring_roll>	100199
<dbpedia:Andouille>	100175
<dbpedia:Fried_rice>	100110
<dbpedia:Kaiseki>	99654
<dbpedia:Tonkatsu>	99653
<dbpedia:Tartar_sauce>	99536
<dbpedia:Dolma>	99280
<dbpedia:Tequila_Sunrise_(cocktail)>	98785
<dbpedia:Gruel>	98525
<dbpedia:Laksa>	98506
<dbpedia:Za'atar>	98277
<dbpedia:Massaman_curry>	98141
<dbpedia:B-52_(cocktail)>	97739
<dbpedia:Tandoori_chicken>	97707
<dbpedia:Shabu-shabu>	97615
<dbpedia:Palm_wine>	97389
<dbpedia:Ganache>	97274
<dbpedia:Corn_dog>	97250
<dbpedia:Irish_Car_Bomb>	97211
<dbpedia:Arak_(drink)>	97209
<dbpedia:Irish_coffee>	97050
<dbpedia:Kofta>	97008
<dbpedia:Sofrito>	96852
<dbpedia:Salty_liquorice>	96415
<dbpedia:Bangers_and_mash>	95420
<dbpedia:Cordon_bleu_(dish)>	95351
<dbpedia:Puff_pastry>	95133
<dbpedia:Boudin>	95123
<dbpedia:Nasi_goreng>	94656
<dbpedia:Al_dente>	94614
<dbpedia:Baked_Alaska>	94552
<dbpedia:Carne_asada>	94360
<dbpedia:Papadum>	94255
<dbpedia:Moo_shu_pork>	94072
<dbpedia:IBA_Official_Cocktail>	93930
<dbpedia:Lavash>	93862
<dbpedia:Stollen>	93825
<dbpedia:Smoothie>	93713
<dbpedia:Zongzi>	92961
<dbpedia:Duck_confit>	92906
<dbpedia:Shark_fin_soup>	92064
<dbpedia:Ciabatta>	92054
<dbpedia:Espagnole_sauce>	91976
<dbpedia:Char_siu>	91923
<dbpedia:Moo_goo_gai_pan>	91795
<dbpedia:Huevos_rancheros>	91475
<dbpedia:Profiterole>	91053
<dbpedia:Muffin>	90564
<dbpedia:Cheeseburger>	90370
<dbpedia:Salsa_(sauce)>	90123
<dbpedia:Ristretto>	90077
<dbpedia:Chocolate_brownie>	89889
<dbpedia:Tres_leches_cake>	89665
<dbpedia:Xiaolongbao>	89456
<dbpedia:Deviled_egg>	88577
<dbpedia:Ravioli>	88424
<dbpedia:Mapo_doufu>	88009
<dbpedia:Girl_Scout_Cookies>	87452
<dbpedia:Frittata>	87289
<dbpedia:Feuerzangenbowle>	87179
<dbpedia:Candy_cane>	87152
<dbpedia:Pulled_pork>	86575
<dbpedia:Kibbeh>	86219
<dbpedia:Japanese_curry>	85812
<dbpedia:Pi%C3%B1a_colada>	85690
<dbpedia:Olivier_salad>	85257
<dbpedia:Meatball>	84310
<dbpedia:Asado>	83895
<dbpedia:Minestrone>	83849
<dbpedia:Cr%C3%AApe>	83686
<dbpedia:Shortbread>	83572
<dbpedia:Korma>	83233
<dbpedia:Danish_pastry>	83107
<dbpedia:Black_Forest_cake>	82676
<dbpedia:Fettuccine_Alfredo>	82674
<dbpedia:Idli>	82462
<dbpedia:Menudo_(soup)>	82156
<dbpedia:Chinese_noodles>	81772
<dbpedia:Lo_mein>	81576
<dbpedia:Cr%C3%A8me_br%C3%BBl%C3%A9e>	81527
<dbpedia:Caff%C3%A8_Americano>	81370
<dbpedia:Kraft_Dinner>	80843
<dbpedia:Paratha>	80719
<dbpedia:English_muffin>	80664
<dbpedia:B%C3%A1nh_m%C3%AC>	80053
<dbpedia:Nasi_lemak>	79999
<dbpedia:Marinara_sauce>	79332
<dbpedia:Caesar_(cocktail)>	79326
<dbpedia:Jalebi>	79264
<dbpedia:Soda_bread>	78665
<dbpedia:Gratin>	78521
<dbpedia:Toad_in_the_hole>	78427
<dbpedia:Kasha>	78330
<dbpedia:Trifle>	78285
<dbpedia:French_75_(cocktail)>	78277
<dbpedia:Bisque_(food)>	78039
<dbpedia:Pelmeni>	77758
<dbpedia:Torta>	77710
<dbpedia:Kanafeh>	77662
<dbpedia:Oden>	77168
<dbpedia:Rosca_de_reyes>	77145
<dbpedia:Ayran>	77056
<dbpedia:Boilermaker_(beer_cocktail)>	76999
<dbpedia:Yakiniku>	76914
<dbpedia:Lumpia>	76479
<dbpedia:Rogan_josh>	76419
<dbpedia:Bresaola>	76159
<dbpedia:Kamikaze_(cocktail)>	76042
<dbpedia:Biscotti>	75960
<dbpedia:Donburi>	75769
<dbpedia:Arancini>	75012
<dbpedia:Ladyfinger_(biscuit)>	74942
<dbpedia:Squab_(food)>	74891
<dbpedia:Chocolate_truffle>	74595
<dbpedia:Blancmange>	74119
<dbpedia:Bannock_(food)>	73996
<dbpedia:Gimbap>	73985
<dbpedia:Rendang>	73663
<dbpedia:Spanakopita>	73620
<dbpedia:Fried_egg>	73114
<dbpedia:Churrasco>	73064
<dbpedia:Jajangmyeon>	72788
<dbpedia:Neapolitan_ice_cream>	72285
<dbpedia:Pakora>	72262
<dbpedia:Spanish_omelette>	72205
<dbpedia:Unagi>	72037
<dbpedia:Biscuits_and_gravy>	71432
<dbpedia:Vinaigrette>	71170
<dbpedia:Waldorf_salad>	71151
<dbpedia:Cream_tea>	71104
<dbpedia:Tteokbokki>	70753
<dbpedia:Vichyssoise>	70545
<dbpedia:Smoked_salmon>	70352
<dbpedia:Fizz_(cocktail)>	70282
<dbpedia:Baumkuchen>	69371
<dbpedia:Latte_macchiato>	69144
<dbpedia:Chicken_nugget>	69051
<dbpedia:Fairy_bread>	68872
<dbpedia:Hainanese_chicken_rice>	68697
<dbpedia:Egg_roll>	68339
<dbpedia:Whopper>	68312
<dbpedia:Ragout>	68069
<dbpedia:Italian_ice>	67787
<dbpedia:Arrabbiata_sauce>	67577
<dbpedia:German_chocolate_cake>	67341
<dbpedia:Fattoush>	66975
<dbpedia:Knish>	66820
<dbpedia:Galette>	66542
<dbpedia:Delmonico_steak>	66533
<dbpedia:Panipuri>	66410
<dbpedia:Kedgeree>	66375
<dbpedia:Karaage>	66257
<dbpedia:Banoffee_pie>	66226
<dbpedia:Giardiniera>	66211
<dbpedia:Strudel>	66129
<dbpedia:Mousse>	65900
<dbpedia:Drunken_noodles>	65842
<dbpedia:Sarma_(food)>	65734
<dbpedia:Cobbler_(food)>	65728
<dbpedia:Saltimbocca>	65594
<dbpedia:French_onion_soup>	64798
<dbpedia:Porchetta>	64796
<dbpedia:Spam_musubi>	64500
<dbpedia:Callaloo>	64481
<dbpedia:Soppressata>	64389
<dbpedia:Lollipop>	64347
<dbpedia:Frozen_yogurt>	63759
<dbpedia:Escabeche>	63596
<dbpedia:Babka_(cake)>	63572
<dbpedia:Chicken_tikka>	63206
<dbpedia:Hash_(food)>	63070
<dbpedia:Rillettes>	63067
<dbpedia:Laddu>	62927
<dbpedia:Tarte_Tatin>	62614
<dbpedia:Weisswurst>	62563
<dbpedia:Lavandula_angustifolia>	62517
<dbpedia:Egg_tart>	62236
<dbpedia:Americano_(cocktail)>	62145
<dbpedia:Potato_salad>	62045
<dbpedia:Funnel_cake>	61980
<dbpedia:Tapenade>	61589
<dbpedia:Ice_pop>	61562
<dbpedia:Shashlik>	61489
<dbpedia:Chile_relleno>	61240
<dbpedia:Youtiao>	60890
<dbpedia:Kir_(cocktail)>	60876
<dbpedia:Barbecue_sauce>	60872
<dbpedia:Lardon>	60796
<dbpedia:Key_lime_pie>	60698
<dbpedia:Harvey_Wallbanger>	60692
<dbpedia:Banana_ketchup>	60678
<dbpedia:Speck>	60393
<dbpedia:Halo-halo>	59732
<dbpedia:Oatcake>	59721
<dbpedia:Calpis>	59674
<dbpedia:Rock_candy>	59658
<dbpedia:Bear_claw_(pastry)>	59404
<dbpedia:Liverwurst>	59105
<dbpedia:Rob_Roy_(cocktail)>	59096
<dbpedia:Omurice>	59090
<dbpedia:Zabaione>	59037
<dbpedia:Pancit>	58811
<dbpedia:Sauerbraten>	58658
<dbpedia:Black_and_Tan>	58540
<dbpedia:Matzah_ball>	58511
<dbpedia:Lechon>	58305
<dbpedia:7_and_7>	58210
<dbpedia:Rasgulla>	58183
<dbpedia:Lahmacun>	58160
<dbpedia:BLT>	57870
<dbpedia:Saganaki>	57833
<dbpedia:Bonbon>	57832
<dbpedia:Ful_medames>	57607
<dbpedia:Edam_cheese>	57472
<dbpedia:Pumpkin_pie>	57260
<dbpedia:Hot_and_sour_soup>	57227
<dbpedia:Bigos>	57150
<dbpedia:Cacciatore>	57093
<dbpedia:Ice_cream_cone>	57055
<dbpedia:Bavarian_cream>	57026
<dbpedia:B%C3%A9arnaise_sauce>	56940
<dbpedia:Cabbage_roll>	56893
<dbpedia:Steak_au_poivre>	56808
<dbpedia:Patatas_bravas>	56800
<dbpedia:Steak_frites>	56629
<dbpedia:Belgian_waffle>	56593
<dbpedia:Stracciatella>	56469
<dbpedia:Taffy_(candy)>	56428
<dbpedia:Tangyuan_(food)>	56415
<dbpedia:Greek_salad>	56402
<dbpedia:Pot-au-feu>	56352
<dbpedia:Grasshopper_(cocktail)>	56145
<dbpedia:Tart>	56085
<dbpedia:Mashed_potato>	55979
<dbpedia:Frog_legs>	55784
<dbpedia:Rugelach>	55404
<dbpedia:Spumoni>	55324
<dbpedia:Green_curry>	55244
<dbpedia:Sicilian_pizza>	55141
<dbpedia:Mantou>	55103
<dbpedia:Pease_pudding>	55101
<dbpedia:Kugel>	54944
<dbpedia:Bread_pudding>	54898
<dbpedia:Berliner_(doughnut)>	54876
<dbpedia:Irish_stew>	54685
<dbpedia:Snickerdoodle>	54357
<dbpedia:Daifuku>	54351
<dbpedia:Sambar_(dish)>	54329
<dbpedia:Parmigiana>	54298
<dbpedia:Prawn_cracker>	54201
<dbpedia:Haleem>	54090
<dbpedia:Tea_egg>	54078
<dbpedia:Hurricane_(cocktail)>	54070
<dbpedia:Chaat>	54044
<dbpedia:Chicken_soup>	53741
<dbpedia:Gremolata>	53716
<dbpedia:Sour_(cocktail)>	53677
<dbpedia:Souffl%C3%A9>	53592
<dbpedia:Zeppole>	53561
<dbpedia:Pickled_egg>	53438
<dbpedia:Mughlai_cuisine>	53297
<dbpedia:Yum_cha>	53280
<dbpedia:Vietnamese_iced_coffee>	53215
<dbpedia:Taiyaki>	53184
<dbpedia:Piccata>	52900
<dbpedia:Pork_pie>	52822
<dbpedia:Sope>	52711
<dbpedia:Zombie_(cocktail)>	52439
<dbpedia:Pain_au_chocolat>	52411
<dbpedia:Milanesa>	52288
<dbpedia:Tostada_(tortilla)>	52161
<dbpedia:Chocolate_cake>	51781
<dbpedia:Hamburger_Helper>	51629
<dbpedia:Andouillette>	51595
<dbpedia:Confit_byaldi>	51503
<dbpedia:Stuffing>	51495
<dbpedia:Swiss_roll>	51425
<dbpedia:Baked_potato>	51185
<dbpedia:Migas>	51092
<dbpedia:Lobster_Thermidor>	50970
<dbpedia:Pea_soup>	50917
<dbpedia:Dondurma>	50776
<dbpedia:Sea_Breeze_(cocktail)>	50735
<dbpedia:Aviation_(cocktail)>	50547
<dbpedia:Scrambled_eggs>	50241
<dbpedia:Tamago_kake_gohan>	50156
<dbpedia:Velout%C3%A9_sauce>	49933
<dbpedia:Viennoiserie>	49818
<dbpedia:Chicharr%C3%B3n>	49778
<dbpedia:Mett>	49466
<dbpedia:Cha_siu_bao>	49426
<dbpedia:Pu_pu_platter>	49411
<dbpedia:Sopaipilla>	49372
<dbpedia:Kheer>	49348
<dbpedia:Anzac_biscuit>	49148
<dbpedia:Ugali>	49143
<dbpedia:Tamagoyaki>	49131
<dbpedia:Cinnamon_roll>	49130
<dbpedia:Chinese_sausage>	48923
<dbpedia:Wine_cooler>	48434
<dbpedia:Pisco_Sour>	48398
<dbpedia:Nabemono>	48306
<dbpedia:Oysters_Rockefeller>	47889
<dbpedia:Yusheng>	47809
<dbpedia:Doenjang>	47662
<dbpedia:Mie_goreng>	47534
<dbpedia:Spare_ribs>	47449
<dbpedia:Galbi>	47411
<dbpedia:Yule_log_(cake)>	47383
<dbpedia:Atole>	47139
<dbpedia:Orange_chicken>	47114
<dbpedia:Nata_de_coco>	47112
<dbpedia:Brass_Monkey_(cocktail)>	47096
<dbpedia:Japchae>	46992
<dbpedia:Dutch_baby_pancake>	46960
<dbpedia:Chess_pie>	46938
<dbpedia:Pasta_e_fagioli>	46656
<dbpedia:Thai_curry>	46558
<dbpedia:Chicken_65>	46553
<dbpedia:Hamantash>	46543
<dbpedia:Marie_biscuit>	46182
<dbpedia:Taquito>	46175
<dbpedia:Kaiserschmarrn>	46168
<dbpedia:Spritz_(alcoholic_beverage)>	46164
<dbpedia:Castella>	46162
<dbpedia:Turtle_soup>	46068
<dbpedia:Kushari>	46065
<dbpedia:Monkey_bread>	46021
<dbpedia:Char_kway_teow>	45918
<dbpedia:Texas_toast>	45900
<dbpedia:Saag>	45749
<dbpedia:Boston_cream_pie>	45707
<dbpedia:Redheaded_slut>	45440
<dbpedia:Pastitsio>	45426
<dbpedia:Flattened_rice>	45264
<dbpedia:Blintz>	45249
<dbpedia:Semifreddo>	44869
<dbpedia:Ambrosia_(fruit_salad)>	44869
<dbpedia:Sausage_roll>	44682
<dbpedia:Chankonabe>	44673
<dbpedia:Anisette>	44672
<dbpedia:Sujuk>	44488
<dbpedia:Gibson_(cocktail)>	44283
<dbpedia:Vodka_martini>	44112
<dbpedia:Pizzelle>	44089
<dbpedia:Sugarcane_juice>	44038
<dbpedia:Katsudon>	44034
<dbpedia:Fish_ball>	43930
<dbpedia:Chana_masala>	43856
<dbpedia:Pincho>	43845
<dbpedia:Caponata>	43842
<dbpedia:Sherbet_(powder)>	43763
<dbpedia:Brandy_Alexander>	43742
<dbpedia:Beef_chow_fun>	43731
<dbpedia:Angel_wings>	43714
<dbpedia:Elote>	43709
<dbpedia:Picadillo>	43702
<dbpedia:Appletini>	43605
<dbpedia:Chicken_fingers>	43526
<dbpedia:XO_sauce>	43520
<dbpedia:Naengmyeon>	43509
<dbpedia:Chocolate_bar>	43341
<dbpedia:Jucy_Lucy>	43284
<dbpedia:Mongolian_beef>	43245
<dbpedia:Cochinita_pibil>	43205
<dbpedia:Kalimotxo>	43165
<dbpedia:Rousong>	43115
<dbpedia:Zuppa_Inglese>	43081
<dbpedia:Icing_(food)>	43052
<dbpedia:Granita>	42999
<dbpedia:Green_sauce>	42977
<dbpedia:Rum_baba>	42720
<dbpedia:Jellied_eels>	42665
<dbpedia:Gado-gado>	42581
<dbpedia:Carrot_cake>	42552
<dbpedia:B%C3%B6rek>	42460
<dbpedia:Jalfrezi>	42440
<dbpedia:Gordita>	42209
<dbpedia:Luther_Burger>	42021
<dbpedia:Champurrado>	42016
<dbpedia:Nihari>	41965
<dbpedia:Consomm%C3%A9>	41917
<dbpedia:White_coffee>	41888
<dbpedia:Corpse_Reviver>	41870
<dbpedia:Shortcake>	41853
<dbpedia:Black_Velvet_(beer_cocktail)>	41832
<dbpedia:Apple_strudel>	41646
<dbpedia:Roasted_barley_tea>	41623
<dbpedia:Sweet_and_sour>	41590
<dbpedia:Puri_(food)>	41498
<dbpedia:Lancashire_hotpot>	41389
<dbpedia:Balut_(egg)>	41366
<dbpedia:Vada_(food)>	41179
<dbpedia:Baked_ziti>	41127
<dbpedia:Bakewell_tart>	41013
<dbpedia:Shrub_(drink)>	41012
<dbpedia:Roti_canai>	40918
<dbpedia:Godfather_(cocktail)>	40736
<dbpedia:Red_curry>	40621
<dbpedia:Piadina>	40611
<dbpedia:Salted_duck_egg>	40588
<dbpedia:Samgyeopsal>	40365
<dbpedia:Cassata>	40363
<dbpedia:Cream_pie>	40346
<dbpedia:Dark_'N'_Stormy>	40341
<dbpedia:Cendol>	40097
<dbpedia:Pecan_pie>	40079
<dbpedia:Hong_Kong-style_milk_tea>	39971
<dbpedia:Candy_apple>	39834
<dbpedia:Arroz_con_pollo>	39554
<dbpedia:Quenelle>	39419
<dbpedia:Kaymak>	39204
<dbpedia:Banana_bread>	39185
<dbpedia:Mozartkugel>	39172
<dbpedia:White_bread>	38932
<dbpedia:%C4%86evapi>	38576
<dbpedia:%C3%89touff%C3%A9e>	38500
<dbpedia:Mock_turtle_soup>	38383
<dbpedia:Spritzer>	38381
<dbpedia:Instant_noodles>	38363
<dbpedia:John_Daly_(drink)>	38322
<dbpedia:Frikadeller>	38265
<dbpedia:Botargo>	37957
<dbpedia:Sufganiyah>	37863
<dbpedia:Cucumber_sandwich>	37819
<dbpedia:Chicken_marsala>	37782
<dbpedia:Tteok>	37749
<dbpedia:Ikizukuri>	37744
<dbpedia:Chips_Ahoy!>	37740
<dbpedia:Phall>	37647
<dbpedia:Scouse_(food)>	37335
<dbpedia:Kaiser_roll>	37296
<dbpedia:Tutti_frutti_(food)>	37288
<dbpedia:Cholent>	37226
<dbpedia:Machaca>	37168
<dbpedia:Meat_pie_(Australia_and_New_Zealand)>	37135
<dbpedia:Tataki>	37122
<dbpedia:Egg_drop_soup>	37026
<dbpedia:Mole_(sauce)>	37021
<dbpedia:Larb>	37014
<dbpedia:Cumberland_sausage>	36901
<dbpedia:Black_and_white_cookie>	36829
<dbpedia:Milk_toast>	36802
<dbpedia:Lardo>	36793
<dbpedia:Jelly_Babies>	36764
<dbpedia:Murtabak>	36706
<dbpedia:Rice_noodle_roll>	36689
<dbpedia:Pacific_saury>	36637
<dbpedia:Pie_and_mash>	36635
<dbpedia:Leftovers>	36559
<dbpedia:Melba_toast>	36551
