<dbpedia:1959%E2%80%9360_European_Cup>	13915
<dbpedia:1999_New_England_Patriots_season>	13893
<dbpedia:1989_FIFA_World_Youth_Championship>	13855
<dbpedia:1991_NCAA_Division_I-A_football_season>	13849
<dbpedia:2007_Indianapolis_Colts_season>	13815
<dbpedia:2006_New_York_Mets_season>	13806
<dbpedia:1998_CART_season>	13802
<dbpedia:2008_Indianapolis_Colts_season>	13743
<dbpedia:1997_Florida_Marlins_season>	13729
<dbpedia:1960%E2%80%9361_European_Cup>	13721
<dbpedia:2005_Green_Bay_Packers_season>	13698
<dbpedia:1970%E2%80%9371_European_Cup>	13693
<dbpedia:1996%E2%80%9397_Serie_A>	13689
<dbpedia:2002%E2%80%9303_Houston_Rockets_season>	13591
<dbpedia:1993_NCAA_Division_I-A_football_season>	13550
<dbpedia:2009_IndyCar_Series_season>	13537
<dbpedia:1973%E2%80%9374_European_Cup>	13524
<dbpedia:2000_CART_season>	13520
<dbpedia:2010_NASCAR_Sprint_Cup_Series>	13517
<dbpedia:2005_Indianapolis_Colts_season>	13449
<dbpedia:1965%E2%80%9366_European_Cup>	13417
<dbpedia:2013_Super_Rugby_season>	13400
<dbpedia:2012_NRL_season>	13363
<dbpedia:2012_Major_League_Soccer_season>	13281
<dbpedia:1985_Major_League_Baseball_season>	13248
<dbpedia:1996_Grand_Prix_motorcycle_racing_season>	13224
<dbpedia:2010_AFC_Champions_League>	13186
<dbpedia:1989%E2%80%9390_NBA_season>	13163
<dbpedia:1971%E2%80%9372_European_Cup>	13126
<dbpedia:1993%E2%80%9394_NHL_season>	13119
<dbpedia:1992_NCAA_Division_I-A_football_season>	13101
<dbpedia:1984_Miami_Dolphins_season>	13055
<dbpedia:1991_Detroit_Lions_season>	13044
<dbpedia:2013_PGA_Tour>	12974
<dbpedia:1989_Dallas_Cowboys_season>	12956
<dbpedia:1963%E2%80%9364_Football_League>	12944
<dbpedia:1969%E2%80%9370_European_Cup>	12942
<dbpedia:1984_NCAA_Division_I-A_football_season>	12940
<dbpedia:1960_Los_Angeles_Chargers_season>	12922
<dbpedia:1974%E2%80%9375_European_Cup>	12889
<dbpedia:1990%E2%80%9391_Football_League>	12883
<dbpedia:2007_Pittsburgh_Steelers_season>	12852
<dbpedia:1993_Grand_Prix_motorcycle_racing_season>	12830
<dbpedia:1977%E2%80%9378_European_Cup>	12821
<dbpedia:1925%E2%80%9326_Football_League>	12816
<dbpedia:1972%E2%80%9373_European_Cup>	12799
<dbpedia:1976_Pittsburgh_Steelers_season>	12766
<dbpedia:1988%E2%80%9389_NBA_season>	12670
<dbpedia:1994%E2%80%9395_Houston_Rockets_season>	12608
<dbpedia:1996_AFL_season>	12607
<dbpedia:1977_Dallas_Cowboys_season>	12564
<dbpedia:2003_Philadelphia_Eagles_season>	12554
<dbpedia:1961%E2%80%9362_European_Cup>	12534
<dbpedia:2009_San_Diego_Chargers_season>	12511
<dbpedia:1980_NCAA_Men's_Division_I_Basketball_Tournament>	12509
<dbpedia:1995_FIFA_World_Youth_Championship>	12498
<dbpedia:1992%E2%80%9393_Chicago_Bulls_season>	12457
<dbpedia:2008_Baltimore_Ravens_season>	12438
<dbpedia:2000%E2%80%9301_La_Liga>	12435
<dbpedia:2003%E2%80%9304_Serie_A>	12423
<dbpedia:1999%E2%80%932000_Serie_A>	12415
<dbpedia:1995%E2%80%9396_NHL_season>	12414
<dbpedia:2006_New_York_Giants_season>	12362
<dbpedia:1983%E2%80%9384_Football_League>	12351
<dbpedia:1998%E2%80%9399_NHL_season>	12326
<dbpedia:1997_AFL_season>	12319
<dbpedia:1975_Pittsburgh_Steelers_season>	12255
<dbpedia:1989_NCAA_Division_I-A_football_season>	12252
<dbpedia:2012%E2%80%9313_FA_Cup>	12247
<dbpedia:2011_NRL_season>	12235
<dbpedia:1997_CART_season>	12225
<dbpedia:1981_NCAA_Division_I-A_football_season>	12204
<dbpedia:1967%E2%80%9368_European_Cup>	12194
<dbpedia:1995_Pittsburgh_Steelers_season>	12182
<dbpedia:2010%E2%80%9311_Ligue_1>	12181
<dbpedia:1980%E2%80%9381_Football_League>	12115
<dbpedia:2008_Minnesota_Vikings_season>	12039
<dbpedia:1963%E2%80%9364_European_Cup>	12038
<dbpedia:1991%E2%80%9392_NBA_season>	12014
<dbpedia:1971_Dallas_Cowboys_season>	12012
<dbpedia:1914%E2%80%9315_Football_League>	12006
<dbpedia:1965_NFL_season>	11986
<dbpedia:1989%E2%80%9390_Chicago_Bulls_season>	11968
<dbpedia:2002%E2%80%9303_NHL_season>	11956
<dbpedia:2009_AFC_Champions_League>	11908
<dbpedia:1961_New_York_Yankees_season>	11904
<dbpedia:1994_Dallas_Cowboys_season>	11887
<dbpedia:1975%E2%80%9376_European_Cup>	11885
<dbpedia:1980_Philadelphia_Eagles_season>	11871
<dbpedia:2001%E2%80%9302_Serie_A>	11840
<dbpedia:2003_Dallas_Cowboys_season>	11814
<dbpedia:1979_Pittsburgh_Steelers_season>	11802
<dbpedia:1999%E2%80%932000_NHL_season>	11728
<dbpedia:2002%E2%80%9303_Serie_A>	11726
<dbpedia:1950_NFL_season>	11724
<dbpedia:1968%E2%80%9369_European_Cup>	11705
<dbpedia:1987%E2%80%9388_NBA_season>	11641
<dbpedia:2002_CART_season>	11586
<dbpedia:1991_Philadelphia_Eagles_season>	11583
<dbpedia:2001_Oakland_Raiders_season>	11576
<dbpedia:2005_Chicago_Bears_season>	11536
<dbpedia:2009_Chicago_Bears_season>	11522
<dbpedia:1999_AFL_season>	11511
<dbpedia:1996_Baltimore_Ravens_season>	11484
<dbpedia:1969_Minnesota_Vikings_season>	11481
<dbpedia:2011%E2%80%9312_Football_League_Championship>	11471
<dbpedia:1970_Baltimore_Colts_season>	11402
<dbpedia:2011%E2%80%9312_FA_Cup>	11394
<dbpedia:2010_NRL_season>	11393
<dbpedia:2010_GP2_Series_season>	11368
<dbpedia:2013%E2%80%9314_Primeira_Liga>	11351
<dbpedia:2008_Chicago_Bears_season>	11326
<dbpedia:2001_Baltimore_Ravens_season>	11321
<dbpedia:2007%E2%80%9308_Los_Angeles_Lakers_season>	11311
<dbpedia:1976_Philadelphia_Eagles_season>	11295
<dbpedia:1986_World_Rally_Championship_season>	11293
<dbpedia:2001_New_York_Yankees_season>	11270
<dbpedia:1969%E2%80%9370_NHL_season>	11255
<dbpedia:1986_NCAA_Division_I-A_football_season>	11232
<dbpedia:1973_New_York_Mets_season>	11227
<dbpedia:2003%E2%80%9304_Football_League>	11216
<dbpedia:1992_Grand_Prix_motorcycle_racing_season>	11157
<dbpedia:2000%E2%80%9301_NHL_season>	11153
<dbpedia:1988_NCAA_Division_I-A_football_season>	11142
<dbpedia:1979_FIFA_World_Youth_Championship>	11142
<dbpedia:1936%E2%80%9337_Football_League>	11121
<dbpedia:1998%E2%80%9399_Serie_A>	11094
<dbpedia:1991_Dallas_Cowboys_season>	11087
<dbpedia:1998_New_England_Patriots_season>	11076
<dbpedia:1985_NCAA_Division_I-A_football_season>	11063
<dbpedia:1986%E2%80%9387_NBA_season>	11042
<dbpedia:2008_Denver_Broncos_season>	11039
<dbpedia:2002_Philadelphia_Eagles_season>	11038
<dbpedia:2004_Indianapolis_Colts_season>	11019
<dbpedia:1984_NBA_Playoffs>	11007
<dbpedia:2008_AFC_Champions_League>	10975
<dbpedia:2009_San_Francisco_49ers_season>	10954
<dbpedia:2003_Green_Bay_Packers_season>	10947
<dbpedia:2013%E2%80%9314_Segunda_Divisi%C3%B3n>	10945
<dbpedia:1993_Kansas_City_Chiefs_season>	10923
<dbpedia:2011_Major_League_Soccer_season>	10923
<dbpedia:1964%E2%80%9365_European_Cup>	10905
<dbpedia:1998%E2%80%9399_La_Liga>	10900
<dbpedia:1971%E2%80%9372_Los_Angeles_Lakers_season>	10899
<dbpedia:2010_World_Rally_Championship_season>	10898
<dbpedia:1997%E2%80%9398_NHL_season>	10897
<dbpedia:1984%E2%80%9385_NBA_season>	10877
<dbpedia:1998_AFL_season>	10874
<dbpedia:2005_New_York_Giants_season>	10860
<dbpedia:1997_New_England_Patriots_season>	10785
<dbpedia:1977_Denver_Broncos_season>	10762
<dbpedia:1967_Boston_Red_Sox_season>	10761
<dbpedia:2007_Oakland_Raiders_season>	10748
<dbpedia:1995_AFL_season>	10744
<dbpedia:1996%E2%80%9397_Houston_Rockets_season>	10681
<dbpedia:2013%E2%80%9314_Football_League_One>	10677
<dbpedia:1999_Indianapolis_Colts_season>	10650
<dbpedia:1998_Indianapolis_Colts_season>	10632
<dbpedia:2007_Chicago_Bears_season>	10632
<dbpedia:1994%E2%80%9395_NHL_season>	10627
<dbpedia:2003_CART_season>	10610
<dbpedia:2008%E2%80%9309_Orlando_Magic_season>	10585
<dbpedia:1996_Dallas_Cowboys_season>	10583
<dbpedia:2003_FIFA_World_Youth_Championship_squads>	10581
<dbpedia:1995_Green_Bay_Packers_season>	10578
<dbpedia:1981_FIFA_World_Youth_Championship>	10574
<dbpedia:2001_Indianapolis_Colts_season>	10567
<dbpedia:2003_Oakland_Raiders_season>	10541
<dbpedia:1994_Grand_Prix_motorcycle_racing_season>	10515
<dbpedia:2003_Indianapolis_Colts_season>	10509
<dbpedia:1990_Dallas_Cowboys_season>	10504
<dbpedia:1995%E2%80%9396_La_Liga>	10495
<dbpedia:2000_Minnesota_Vikings_season>	10491
<dbpedia:1988%E2%80%9389_NHL_season>	10483
<dbpedia:2012%E2%80%9313_Football_League_Cup>	10437
<dbpedia:1985%E2%80%9386_NBA_season>	10415
<dbpedia:2009_Baltimore_Ravens_season>	10410
<dbpedia:1982_NCAA_Division_I-A_football_season>	10367
<dbpedia:2005_Philadelphia_Eagles_season>	10362
<dbpedia:1963_NFL_season>	10352
<dbpedia:2006_Oakland_Raiders_season>	10340
<dbpedia:2011_Super_Rugby_season>	10330
<dbpedia:1987%E2%80%9388_Football_League>	10318
<dbpedia:1991%E2%80%9392_Chicago_Bulls_season>	10317
<dbpedia:2004_San_Diego_Chargers_season>	10305
<dbpedia:2009_Oakland_Raiders_season>	10272
<dbpedia:2005_Dallas_Cowboys_season>	10258
<dbpedia:2005_New_Orleans_Saints_season>	10248
<dbpedia:1995_Grand_Prix_motorcycle_racing_season>	10229
<dbpedia:2001_FIFA_World_Youth_Championship_squads>	10222
<dbpedia:1980_NCAA_Division_I-A_football_season>	10125
<dbpedia:1888%E2%80%9389_Football_League>	10115
<dbpedia:2013%E2%80%9314_S%C3%BCper_Lig>	10094
<dbpedia:1986_Denver_Broncos_season>	10079
<dbpedia:1964_NFL_season>	10078
<dbpedia:1978_NCAA_Division_I-A_football_season>	10050
<dbpedia:1949_Grand_Prix_season>	10043
<dbpedia:1990_New_England_Patriots_season>	10038
<dbpedia:1982_Miami_Dolphins_season>	10033
<dbpedia:1999_New_York_Yankees_season>	10021
<dbpedia:1997%E2%80%9398_Serie_A>	10012
<dbpedia:2009_Tennessee_Titans_season>	10012
<dbpedia:2013_Bangladesh_Premier_League>	10010
<dbpedia:1968_Baltimore_Colts_season>	9991
<dbpedia:2010%E2%80%9311_Football_League_Championship>	9948
<dbpedia:2009%E2%80%9310_Ligue_1>	9903
<dbpedia:1996%E2%80%9397_NHL_season>	9903
<dbpedia:2004_Green_Bay_Packers_season>	9879
<dbpedia:2002_Dallas_Cowboys_season>	9863
<dbpedia:2009_NRL_season>	9855
<dbpedia:2013%E2%80%9314_CONCACAF_Champions_League>	9829
<dbpedia:1992_Green_Bay_Packers_season>	9803
<dbpedia:2012_Super_Rugby_season>	9797
<dbpedia:2004_New_York_Giants_season>	9795
<dbpedia:1990_Grand_Prix_motorcycle_racing_season>	9778
<dbpedia:2006_Champ_Car_season>	9771
<dbpedia:1983_NCAA_Division_I-A_football_season>	9757
<dbpedia:2006%E2%80%9307_Serie_B>	9737
<dbpedia:1987_NCAA_Division_I-A_football_season>	9706
<dbpedia:1961_NFL_season>	9700
<dbpedia:1986_Boston_Red_Sox_season>	9692
<dbpedia:2013_NCAA_Division_I_FCS_football_season>	9672
<dbpedia:1969_Pittsburgh_Steelers_season>	9670
<dbpedia:1970_college_football_season>	9667
<dbpedia:2002_Pittsburgh_Steelers_season>	9614
<dbpedia:2013%E2%80%9314_Superleague_Greece>	9603
<dbpedia:2007_AFC_Champions_League>	9603
<dbpedia:2008_New_York_Mets_season>	9596
<dbpedia:1999_Minnesota_Vikings_season>	9567
<dbpedia:1997%E2%80%9398_La_Liga>	9567
<dbpedia:1985_FIFA_World_Youth_Championship>	9499
<dbpedia:2007_Philadelphia_Eagles_season>	9482
<dbpedia:2007_Baltimore_Ravens_season>	9482
<dbpedia:1983_FIFA_World_Youth_Championship>	9460
<dbpedia:1989_Denver_Broncos_season>	9455
<dbpedia:1977_NCAA_Men's_Division_I_Basketball_Tournament>	9449
<dbpedia:1974%E2%80%9375_Football_League>	9447
<dbpedia:1991_Grand_Prix_motorcycle_racing_season>	9443
<dbpedia:2002_Indianapolis_Colts_season>	9421
<dbpedia:2009_Miami_Dolphins_season>	9356
<dbpedia:2004_Dallas_Cowboys_season>	9348
<dbpedia:1996%E2%80%9397_La_Liga>	9316
<dbpedia:2001_Pittsburgh_Steelers_season>	9299
<dbpedia:1999_Denver_Broncos_season>	9290
<dbpedia:1999_FIFA_World_Youth_Championship_squads>	9283
<dbpedia:1998_Green_Bay_Packers_season>	9269
<dbpedia:1995%E2%80%9396_Serie_A>	9267
<dbpedia:1989_Grand_Prix_motorcycle_racing_season>	9258
<dbpedia:1976_NCAA_Men's_Division_I_Basketball_Tournament>	9258
<dbpedia:1964_college_football_season>	9255
<dbpedia:1999_Philadelphia_Eagles_season>	9244
<dbpedia:2000_Oakland_Raiders_season>	9210
<dbpedia:1969_college_football_season>	9185
<dbpedia:1989_Green_Bay_Packers_season>	9159
<dbpedia:2008_Oakland_Raiders_season>	9138
<dbpedia:2007_Kansas_City_Chiefs_season>	9136
<dbpedia:2000_Dallas_Cowboys_season>	9127
<dbpedia:2009_GP2_Series_season>	9124
<dbpedia:1929_La_Liga>	9116
<dbpedia:2001_Philadelphia_Eagles_season>	9091
<dbpedia:2001_Chicago_Bears_season>	9084
<dbpedia:2005_Miami_Dolphins_season>	9079
<dbpedia:2008_New_Orleans_Saints_season>	9031
<dbpedia:2009_Kansas_City_Chiefs_season>	9010
<dbpedia:2004%E2%80%9305_NHL_season>	8993
<dbpedia:1999_Dallas_Cowboys_season>	8961
<dbpedia:2012_NCAA_Women's_Division_I_Basketball_Tournament>	8894
<dbpedia:2001%E2%80%9302_AHL_season>	8892
<dbpedia:1978_NCAA_Men's_Division_I_Basketball_Tournament>	8869
<dbpedia:2012%E2%80%9313_Primeira_Liga>	8867
<dbpedia:1962_NFL_season>	8867
<dbpedia:Australian_Football_League_pre-season_competition>	8857
<dbpedia:2004_Minnesota_Vikings_season>	8830
<dbpedia:2007_Super_14_season>	8826
<dbpedia:2011%E2%80%9312_Copa_del_Rey>	8819
<dbpedia:1977_New_York_Yankees_season>	8810
<dbpedia:2009_World_Rally_Championship_season>	8805
<dbpedia:2007_Tampa_Bay_Buccaneers_season>	8803
<dbpedia:2004_Champ_Car_season>	8780
<dbpedia:2008_San_Francisco_49ers_season>	8772
<dbpedia:2000_Philadelphia_Eagles_season>	8768
<dbpedia:2000_Green_Bay_Packers_season>	8768
<dbpedia:2009_Major_League_Soccer_season>	8753
<dbpedia:1995_Rugby_League_World_Cup>	8739
<dbpedia:1994_Green_Bay_Packers_season>	8738
<dbpedia:1920_Decatur_Staleys_season>	8729
<dbpedia:1990_San_Francisco_49ers_season>	8724
<dbpedia:1923%E2%80%9324_Football_League>	8723
<dbpedia:1999_Green_Bay_Packers_season>	8719
<dbpedia:1985%E2%80%9386_NHL_season>	8704
<dbpedia:1925_NFL_season>	8699
<dbpedia:2009%E2%80%9310_Football_League_Championship>	8697
<dbpedia:2008_World_Rally_Championship_season>	8694
<dbpedia:2001_Green_Bay_Packers_season>	8667
<dbpedia:2005_Champ_Car_season>	8666
<dbpedia:1993_Green_Bay_Packers_season>	8657
<dbpedia:2005_Oakland_Raiders_season>	8655
<dbpedia:1998_Dallas_Cowboys_season>	8650
<dbpedia:1966_college_football_season>	8643
<dbpedia:2013%E2%80%9314_Football_League_Two>	8640
<dbpedia:2011%E2%80%9312_Football_League_Cup>	8639
<dbpedia:1977%E2%80%9378_Football_League>	8636
<dbpedia:2002_Green_Bay_Packers_season>	8592
<dbpedia:1994_AFL_season>	8585
<dbpedia:1971_NCAA_Men's_Division_I_Basketball_Tournament>	8579
<dbpedia:1985_World_Rally_Championship_season>	8556
<dbpedia:1946%E2%80%9347_BAA_season>	8545
<dbpedia:1985_Miami_Dolphins_season>	8539
<dbpedia:2013%E2%80%9314_Football_Conference>	8523
<dbpedia:2003_Minnesota_Vikings_season>	8522
<dbpedia:1969%E2%80%9370_Boston_Bruins_season>	8492
<dbpedia:2005_San_Diego_Chargers_season>	8486
<dbpedia:2008%E2%80%9309_Ligue_1>	8483
<dbpedia:1992_AFL_season>	8483
<dbpedia:2005_NRL_season>	8476
<dbpedia:1989%E2%80%9390_Divisi%C3%B3n_de_Honor_de_Futsal>	8474
<dbpedia:1987_Denver_Broncos_season>	8466
<dbpedia:1998_NRL_season>	8461
<dbpedia:2012%E2%80%9313_Scottish_Premier_League>	8461
<dbpedia:1978%E2%80%9379_Football_League>	8449
<dbpedia:2012_New_York_Yankees_season>	8441
<dbpedia:1997_Dallas_Cowboys_season>	8441
<dbpedia:2007_NRL_season>	8424
<dbpedia:1974%E2%80%9375_NBA_season>	8412
<dbpedia:2009%E2%80%9310_Eredivisie>	8400
<dbpedia:2006_New_York_Yankees_season>	8389
<dbpedia:1994_New_England_Patriots_season>	8375
<dbpedia:1988_Chicago_Bears_season>	8373
<dbpedia:1949_Grand_Prix_motorcycle_racing_season>	8372
<dbpedia:1991_AFL_season>	8372
<dbpedia:2008_Major_League_Soccer_season>	8369
<dbpedia:1993_New_England_Patriots_season>	8365
<dbpedia:1993_AFL_season>	8362
<dbpedia:2008%E2%80%9309_Boston_Celtics_season>	8358
<dbpedia:1974_NCAA_Men's_Division_I_Basketball_Tournament>	8342
<dbpedia:1966_Kansas_City_Chiefs_season>	8340
<dbpedia:2001_San_Diego_Chargers_season>	8338
<dbpedia:2009%E2%80%9310_Boston_Celtics_season>	8278
<dbpedia:1979_NCAA_Division_I-A_football_season>	8272
<dbpedia:1989_Ashes_series>	8258
<dbpedia:1932_NFL_season>	8240
<dbpedia:2008_Kansas_City_Chiefs_season>	8234
<dbpedia:2000_Indianapolis_Colts_season>	8223
<dbpedia:1922_NFL_season>	8212
<dbpedia:1988_Grand_Prix_motorcycle_racing_season>	8210
<dbpedia:2006_NRL_season>	8201
<dbpedia:2007_World_Rally_Championship_season>	8201
<dbpedia:2012%E2%80%9313_Eredivisie>	8178
<dbpedia:1974%E2%80%9375_NHL_season>	8176
<dbpedia:1971_Miami_Dolphins_season>	8173
<dbpedia:2012_PGA_Tour>	8169
<dbpedia:2004_New_York_Yankees_season>	8165
<dbpedia:1983_Grand_Prix_motorcycle_racing_season>	8116
<dbpedia:2004_Oakland_Raiders_season>	8107
<dbpedia:2008_Tampa_Bay_Buccaneers_season>	8105
<dbpedia:1939_New_York_Yankees_season>	8099
<dbpedia:1983%E2%80%9384_NHL_season>	8083
<dbpedia:2000%E2%80%9301_Football_League>	8065
<dbpedia:2008_WTA_Tour>	8065
<dbpedia:2000_San_Diego_Chargers_season>	8062
<dbpedia:2001_Dallas_Cowboys_season>	8048
<dbpedia:1996_Denver_Broncos_season>	8038
<dbpedia:1933_NFL_season>	8003
<dbpedia:1982_World_Rally_Championship_season>	8000
<dbpedia:2005_AFC_Champions_League>	7986
<dbpedia:2006_AFC_Champions_League>	7979
<dbpedia:2003_Pittsburgh_Steelers_season>	7972
<dbpedia:1955%E2%80%9356_Football_League>	7965
<dbpedia:2002_Chicago_Bears_season>	7947
<dbpedia:2008_NRL_season>	7946
<dbpedia:1970_Dallas_Cowboys_season>	7936
<dbpedia:1960_Philadelphia_Eagles_season>	7927
<dbpedia:2011%E2%80%9312_Scottish_Premier_League>	7916
<dbpedia:1972_college_football_season>	7903
<dbpedia:1997_FIFA_World_Youth_Championship_squads>	7892
<dbpedia:2003_Kansas_City_Chiefs_season>	7885
<dbpedia:2007_New_Orleans_Saints_season>	7884
<dbpedia:Turkish_Basketball_Second_League>	7851
<dbpedia:1975_NCAA_Men's_Division_I_Basketball_Tournament>	7842
<dbpedia:2012_Bangladesh_Premier_League>	7828
<dbpedia:1990_Los_Angeles_Raiders_season>	7812
<dbpedia:2004%E2%80%9305_Scottish_Premier_League>	7810
<dbpedia:1995_San_Francisco_49ers_season>	7788
<dbpedia:2013_Chinese_Super_League>	7762
<dbpedia:2000%E2%80%9301_Euroleague>	7749
<dbpedia:2012%E2%80%9313_in_English_football>	7723
<dbpedia:1985_Grand_Prix_motorcycle_racing_season>	7711
<dbpedia:2004_AFC_Champions_League>	7682
<dbpedia:1998_San_Francisco_49ers_season>	7662
<dbpedia:2005_Minnesota_Vikings_season>	7658
<dbpedia:1996%E2%80%9397_Los_Angeles_Lakers_season>	7641
<dbpedia:1970%E2%80%9371_Football_League>	7629
<dbpedia:2005_San_Francisco_49ers_season>	7623
<dbpedia:1994_Kansas_City_Chiefs_season>	7597
<dbpedia:1997_ARL_season>	7583
<dbpedia:1990_AFL_season>	7574
<dbpedia:2010%E2%80%9311_CONCACAF_Champions_League>	7572
<dbpedia:1991%E2%80%9392_Serie_A>	7565
<dbpedia:1969_American_Football_League_season>	7558
<dbpedia:2007_Major_League_Soccer_season>	7547
<dbpedia:1988_Dallas_Cowboys_season>	7530
<dbpedia:2002_San_Francisco_49ers_season>	7507
<dbpedia:2003_San_Diego_Chargers_season>	7504
<dbpedia:2010_Russian_Premier_League>	7495
<dbpedia:2011%E2%80%9312_Eredivisie>	7491
<dbpedia:1988%E2%80%9389_Serie_A>	7484
<dbpedia:1971_college_football_season>	7479
<dbpedia:2005_Detroit_Lions_season>	7460
<dbpedia:1958_NFL_season>	7454
<dbpedia:1991_Green_Bay_Packers_season>	7447
<dbpedia:2012%E2%80%9313_Argentine_Primera_Divisi%C3%B3n_season>	7443
<dbpedia:2008_GP2_Series_season>	7442
<dbpedia:2005%E2%80%9306_Los_Angeles_Lakers_season>	7391
<dbpedia:1996_San_Francisco_49ers_season>	7382
<dbpedia:1982%E2%80%9383_NBA_season>	7374
<dbpedia:1998_British_Touring_Car_Championship_season>	7370
<dbpedia:1984%E2%80%9385_NHL_season>	7365
<dbpedia:2010_Super_14_season>	7365
<dbpedia:1999_NRL_season>	7362
<dbpedia:1943_NFL_season>	7359
<dbpedia:1960_Dallas_Cowboys_season>	7359
<dbpedia:1987_Grand_Prix_motorcycle_racing_season>	7351
<dbpedia:1976_Minnesota_Vikings_season>	7349
<dbpedia:2007_Arizona_Cardinals_season>	7338
<dbpedia:2003_New_York_Yankees_season>	7337
<dbpedia:1983%E2%80%9384_NBA_season>	7331
<dbpedia:1965_college_football_season>	7324
<dbpedia:2000_Denver_Broncos_season>	7321
<dbpedia:2005_Major_League_Soccer_season>	7320
<dbpedia:1986_VFL_season>	7311
<dbpedia:2007_WTA_Tour>	7291
<dbpedia:1970_NCAA_Men's_Division_I_Basketball_Tournament>	7289
<dbpedia:1959_NFL_season>	7288
<dbpedia:1999_Miami_Dolphins_season>	7267
<dbpedia:1978_Dallas_Cowboys_season>	7263
<dbpedia:2007_Tennessee_Titans_season>	7263
<dbpedia:2004_Chicago_Bears_season>	7247
<dbpedia:2000_Tennessee_Titans_season>	7227
<dbpedia:1929_NFL_season>	7221
<dbpedia:1975%E2%80%9376_Football_League>	7213
<dbpedia:2002_NRL_season>	7211
<dbpedia:2006_Major_League_Soccer_season>	7193
<dbpedia:1992_San_Francisco_49ers_season>	7192
<dbpedia:1997_San_Francisco_49ers_season>	7190
<dbpedia:1972%E2%80%9373_Football_League>	7188
<dbpedia:1960_college_football_season>	7170
<dbpedia:2007%E2%80%9308_FA_Cup>	7166
<dbpedia:1987%E2%80%9388_Los_Angeles_Lakers_season>	7166
<dbpedia:1952_NFL_season>	7166
<dbpedia:2013%E2%80%9314_Ukrainian_Premier_League>	7159
<dbpedia:1971%E2%80%9372_Football_League>	7142
<dbpedia:1971%E2%80%9372_NBA_season>	7136
<dbpedia:2000_PGA_Tour>	7136
<dbpedia:2013_Allsvenskan>	7123
<dbpedia:1930_NFL_season>	7122
<dbpedia:2000_Pittsburgh_Steelers_season>	7121
<dbpedia:1984_Grand_Prix_motorcycle_racing_season>	7117
<dbpedia:1996_Super_12_season>	7116
<dbpedia:1968_college_football_season>	7100
<dbpedia:2000_WTA_Tour>	7080
<dbpedia:2003_Denver_Broncos_season>	7075
<dbpedia:2008%E2%80%9309_Eredivisie>	7074
<dbpedia:1987%E2%80%9388_NHL_season>	7066
<dbpedia:1985_Dallas_Cowboys_season>	7055
<dbpedia:1970%E2%80%9371_NBA_season>	7052
<dbpedia:2003_Boston_Red_Sox_season>	7047
<dbpedia:1992_New_England_Patriots_season>	7045
<dbpedia:1957_NFL_season>	7040
<dbpedia:1975_Boston_Red_Sox_season>	7032
<dbpedia:1984_World_Rally_Championship_season>	7015
<dbpedia:1975%E2%80%9376_WHA_season>	7010
<dbpedia:1982%E2%80%9383_NHL_season>	7004
<dbpedia:1871%E2%80%9372_FA_Cup>	6972
<dbpedia:1924%E2%80%9325_Football_League>	6971
<dbpedia:2008%E2%80%9309_FA_Cup>	6966
<dbpedia:2003_Chicago_Bears_season>	6962
<dbpedia:2005_New_York_Yankees_season>	6960
<dbpedia:1995_New_England_Patriots_season>	6955
<dbpedia:2012_Chinese_Super_League>	6955
<dbpedia:1955_NFL_season>	6949
<dbpedia:2001_Minnesota_Vikings_season>	6944
<dbpedia:1951_NFL_season>	6921
<dbpedia:2007_GP2_Series_season>	6918
