<dbpedia:Inca_Trail_to_Machu_Picchu>	76737
<dbpedia:Baths_of_Caracalla>	76647
<dbpedia:Lake_Pontchartrain>	76647
<dbpedia:Paro_Taktsang>	76600
<dbpedia:Osaka_Castle>	76496
<dbpedia:Domus_Aurea>	76459
<dbpedia:Great_Ocean_Road>	76338
<dbpedia:Tiran_Island>	76303
<dbpedia:La_Scala>	76211
<dbpedia:Shwedagon_Pagoda>	76148
<dbpedia:Murray_River>	76107
<dbpedia:Coit_Tower>	76015
<dbpedia:London_Victoria_station>	75966
<dbpedia:Bolshoi_Theatre>	75694
<dbpedia:Jallianwala_Bagh>	75589
<dbpedia:Kiyomizu-dera>	75495
<dbpedia:National_World_War_II_Memorial>	75376
<dbpedia:Avebury>	75316
<dbpedia:Garden_of_the_Gods>	75259
<dbpedia:Apollo_Theater>	75218
<dbpedia:Wat_Pho>	75188
<dbpedia:17-Mile_Drive>	75067
<dbpedia:Kakadu_National_Park>	74878
<dbpedia:Sacr%C3%A9-C%C5%93ur,_Paris>	74814
<dbpedia:Ziggurat_of_Ur>	74540
<dbpedia:The_Cloisters>	74450
<dbpedia:Tatra_Mountains>	74435
<dbpedia:Faneuil_Hall>	74347
<dbpedia:Prudential_Center>	74317
<dbpedia:Sleeping_Beauty_Castle>	74285
<dbpedia:Yonge_Street>	74155
<dbpedia:Strasbourg_Cathedral>	73927
<dbpedia:Siwa_Oasis>	73797
<dbpedia:Centennial_Olympic_Park>	73754
<dbpedia:Bodleian_Library>	73684
<dbpedia:Sherwood_Forest>	73666
<dbpedia:Royal_Observatory,_Greenwich>	73581
<dbpedia:Mehrangarh_Fort>	73578
<dbpedia:Perito_Moreno_Glacier>	73472
<dbpedia:Serengeti_National_Park>	73389
<dbpedia:Ramanathaswamy_Temple>	73348
<dbpedia:Liverpool_Cathedral>	73344
<dbpedia:Euston_railway_station>	73192
<dbpedia:Ngorongoro_Conservation_Area>	73110
<dbpedia:Meiji_Shrine>	72962
<dbpedia:Nathu_La>	72951
<dbpedia:Getty_Center>	72881
<dbpedia:Oriental_Pearl_Tower>	72795
<dbpedia:Murud-Janjira>	72635
<dbpedia:Kinmen>	72604
<dbpedia:Tuileries_Garden>	72276
<dbpedia:Ascot_Racecourse>	72275
<dbpedia:Hockey_Hall_of_Fame>	72150
<dbpedia:Six_Flags_Over_Texas>	72109
<dbpedia:Royal_Pavilion>	72033
<dbpedia:St._Vitus_Cathedral>	71943
<dbpedia:University_of_North_Dakota>	71669
<dbpedia:Verdon_Gorge>	71596
<dbpedia:Marina_Beach>	71548
<dbpedia:Durham_Cathedral>	71253
<dbpedia:Russian_cruiser_Aurora>	71111
<dbpedia:Akrotiri_(Santorini)>	71026
<dbpedia:Basilica_of_Santa_Croce,_Florence>	71006
<dbpedia:Church_of_the_Savior_on_Blood>	70871
<dbpedia:Pink_Lake_(Western_Australia)>	70794
<dbpedia:Kensington_Runestone>	70649
<dbpedia:Dubailand>	70532
<dbpedia:Sakurajima>	70420
<dbpedia:Grand_Place>	70378
<dbpedia:Millennium_Bridge,_London>	70269
<dbpedia:Altare_della_Patria>	69863
<dbpedia:Fort_George_G._Meade>	69791
<dbpedia:Ionian_Islands>	69751
<dbpedia:Pyramid_of_Khafre>	69716
<dbpedia:Goodwood_Festival_of_Speed>	69657
<dbpedia:Castel_Sant'Angelo>	69605
<dbpedia:Turning_Torso>	69575
<dbpedia:Dublin_Castle>	69497
<dbpedia:Haji_Ali_Dargah>	69388
<dbpedia:Welland_Canal>	69384
<dbpedia:Park_G%C3%BCell>	69376
<dbpedia:SeaWorld_San_Diego>	69348
<dbpedia:Salt_Lake_Temple>	69338
<dbpedia:Tokyo_DisneySea>	69326
<dbpedia:Dover_Castle>	69231
<dbpedia:Mount_Bromo>	69004
<dbpedia:Disneyland_Park_(Paris)>	68859
<dbpedia:Yukon_River>	68842
<dbpedia:Golden_Gate_Park>	68798
<dbpedia:Basilica_of_Saint_Paul_Outside_the_Walls>	68753
<dbpedia:Griffith_Park>	68747
<dbpedia:Philadelphia_Museum_of_Art>	68677
<dbpedia:The_Mirage>	68510
<dbpedia:Montserrat_(mountain)>	68487
<dbpedia:Stadium_of_Light>	68411
<dbpedia:Umaid_Bhawan_Palace>	68373
<dbpedia:Wat_Phra_Kaew>	68326
<dbpedia:Marine_Corps_War_Memorial>	68040
<dbpedia:Rock_of_Cashel>	68036
<dbpedia:Golden_Hind>	67802
<dbpedia:United_States_Holocaust_Memorial_Museum>	67729
<dbpedia:Qutb_complex>	67718
<dbpedia:Humber_Bridge>	67484
<dbpedia:Erechtheion>	67380
<dbpedia:Lahore_Fort>	67308
<dbpedia:Studio_Tour>	67262
<dbpedia:Moraine_Lake>	67245
<dbpedia:HMY_Britannia>	67198
<dbpedia:Six_Flags_Great_America>	67141
<dbpedia:The_O2>	67129
<dbpedia:Crater_Lake_National_Park>	67044
<dbpedia:Skinwalker_Ranch>	66800
<dbpedia:Angel_Stadium_of_Anaheim>	66784
<dbpedia:Cotton_Bowl_(stadium)>	66764
<dbpedia:Megalithic_Temples_of_Malta>	66652
<dbpedia:Dartmoor_Zoological_Park>	66636
<dbpedia:Vienna_State_Opera>	66571
<dbpedia:Reeperbahn>	66566
<dbpedia:City_University_London>	66552
<dbpedia:St_Mark's_Basilica>	66493
<dbpedia:Lake_Natron>	66422
<dbpedia:Atlantis_Paradise_Island>	66302
<dbpedia:Marfa_lights>	66139
<dbpedia:Blackpool_Tower>	66003
<dbpedia:Jersey_Shore>	65984
<dbpedia:Heidelberg_Castle>	65970
<dbpedia:American_Airlines_Center>	65770
<dbpedia:Galleria_Borghese>	65736
<dbpedia:Saksaywaman>	65715
<dbpedia:Piazza_della_Signoria>	65574
<dbpedia:Bois_de_Boulogne>	65506
<dbpedia:Winchester_Cathedral>	65475
<dbpedia:White_Sands_National_Monument>	65475
<dbpedia:Temple_of_the_Tooth>	65464
<dbpedia:Shenandoah_National_Park>	65457
<dbpedia:Lake_Malawi>	65418
<dbpedia:Dal_Lake>	65409
<dbpedia:Darjeeling_Himalayan_Railway>	65405
<dbpedia:Palace_of_Caserta>	65364
<dbpedia:Nilgiri_Mountain_Railway>	65265
<dbpedia:Jungfrau>	65214
<dbpedia:Hiroshima_Peace_Memorial_Park>	65199
<dbpedia:Animas_River>	65175
<dbpedia:Mazda_Raceway_Laguna_Seca>	65092
<dbpedia:Dresden_Frauenkirche>	65014
<dbpedia:Knott's_Berry_Farm>	64939
<dbpedia:Kedarnath_Temple>	64903
<dbpedia:Navy_Pier>	64606
<dbpedia:Falaknuma_Palace>	64495
<dbpedia:Roppongi>	64411
<dbpedia:Victoria_Peak>	64356
<dbpedia:Coventry_Cathedral>	64240
<dbpedia:Luxor_Temple>	64145
<dbpedia:Hersheypark>	64143
<dbpedia:Daintree_Rainforest>	64029
<dbpedia:Singapore_Flyer>	63569
<dbpedia:Caesarea_Maritima>	63453
<dbpedia:Caernarfon_Castle>	63309
<dbpedia:Kunsthistorisches_Museum>	63246
<dbpedia:USS_Olympia_(C-6)>	63173
<dbpedia:Istana_Nurul_Iman>	63067
<dbpedia:Field_Museum_of_Natural_History>	63013
<dbpedia:Europa-Park>	62898
<dbpedia:Chand_Baori>	62895
<dbpedia:Lyndon_B._Johnson_Space_Center>	62858
<dbpedia:Hatfield_House>	62833
<dbpedia:Arundel_Castle>	62794
<dbpedia:Carowinds>	62652
<dbpedia:Singapore_Botanic_Gardens>	62527
<dbpedia:Windermere>	62501
<dbpedia:Pike_Place_Market>	62496
<dbpedia:Magnetic_Hill_(India)>	62475
<dbpedia:Santa_Maria_delle_Grazie_(Milan)>	62376
<dbpedia:Egyptian_Museum>	62263
<dbpedia:Pashupatinath_Temple>	62231
<dbpedia:National_Palace_Museum>	62056
<dbpedia:Strand,_London>	61976
<dbpedia:Tropical_Islands_Resort>	61942
<dbpedia:Amelia_Island>	61787
<dbpedia:Badshahi_Mosque>	61710
<dbpedia:Geauga_Lake>	61708
<dbpedia:University_of_Salamanca>	61699
<dbpedia:Hollywood_Boulevard>	61659
<dbpedia:Barbican_Centre>	61420
<dbpedia:Mosque%E2%80%93Cathedral_of_C%C3%B3rdoba>	61341
<dbpedia:Busch_Gardens_Williamsburg>	61332
<dbpedia:Raphael_Rooms>	61294
<dbpedia:Sch%C3%B6nbrunn_Palace>	61201
<dbpedia:Palazzo_Pitti>	61174
<dbpedia:Chapultepec_Castle>	60950
<dbpedia:Hungarian_Parliament_Building>	60897
<dbpedia:USS_Massachusetts_(BB-59)>	60875
<dbpedia:Brooklyn_Museum>	60860
<dbpedia:Jellyfish_Lake>	60824
<dbpedia:Ancient_Agora_of_Athens>	60766
<dbpedia:Castell_Coch>	60742
<dbpedia:Kaiser_Wilhelm_Memorial_Church>	60738
<dbpedia:Santa_Monica_Pier>	60521
<dbpedia:Castillo_de_San_Marcos>	60471
<dbpedia:EMP_Museum>	60441
<dbpedia:Ring_of_Kerry>	60433
<dbpedia:Alexanderplatz>	60399
<dbpedia:Hampstead_Heath>	60375
<dbpedia:Philips_Arena>	60227
<dbpedia:Ebro>	60084
<dbpedia:Texas_State_Capitol>	59956
<dbpedia:Ch%C3%A2teau_de_Chambord>	59846
<dbpedia:Monument_to_the_Great_Fire_of_London>	59829
<dbpedia:Tora_Bora>	59594
<dbpedia:City_of_Arts_and_Sciences>	59473
<dbpedia:Rouen_Cathedral>	59431
<dbpedia:Bixby_Creek_Bridge>	59226
<dbpedia:Durdle_Door>	59077
<dbpedia:National_Civil_Rights_Museum>	58969
<dbpedia:Grand_Palais>	58921
<dbpedia:Coba>	58892
<dbpedia:Kings_Dominion>	58804
<dbpedia:Oriole_Park_at_Camden_Yards>	58786
<dbpedia:Ricoh_Arena>	58635
<dbpedia:Temple_Bar,_Dublin>	58567
<dbpedia:Vaux-le-Vicomte>	58545
<dbpedia:Rideau_Hall>	58537
<dbpedia:Fort_Santiago>	58345
<dbpedia:Kubinka_Tank_Museum>	58297
<dbpedia:Mount_Rinjani>	58274
<dbpedia:Mission_Santa_Barbara>	58089
<dbpedia:Kukke_Subramanya_Temple>	58025
<dbpedia:Mahabodhi_Temple>	58003
<dbpedia:Tate>	57999
<dbpedia:Prospect_Park_(Brooklyn)>	57989
<dbpedia:Wallace_Monument>	57885
<dbpedia:Eureka_Tower>	57879
<dbpedia:Statue_of_Unity>	57857
<dbpedia:Isabella_Stewart_Gardner_Museum>	57706
<dbpedia:The_Henry_Ford>	57678
<dbpedia:Serpent_Mound>	57542
<dbpedia:Wat_Rong_Khun>	57321
<dbpedia:Badrinath_Temple>	57214
<dbpedia:Rialto_Bridge>	57104
<dbpedia:SLS_Las_Vegas>	57012
<dbpedia:Gullfoss>	57009
<dbpedia:Lake_Taupo>	56958
<dbpedia:Bannerghatta_National_Park>	56931
<dbpedia:Springfield_Armory>	56918
<dbpedia:The_Burren>	56811
<dbpedia:Honda_Center>	56715
<dbpedia:Fremantle_Prison>	56694
<dbpedia:San_Antonio_River_Walk>	56684
<dbpedia:Nymphenburg_Palace>	56633
<dbpedia:Cadillac_Ranch>	56456
<dbpedia:Holloway,_London>	56167
<dbpedia:Qiandao_Lake>	56145
<dbpedia:United_States_Naval_Observatory>	56081
<dbpedia:Ipanema>	56071
<dbpedia:Emirates_Palace>	56052
<dbpedia:King_Fahd_Causeway>	56002
<dbpedia:Theatre_of_Dionysus>	55968
<dbpedia:Alc%C3%A1zar_of_Seville>	55965
<dbpedia:Stanley_Park>	55886
<dbpedia:Royal_Ontario_Museum>	55835
<dbpedia:Keukenhof>	55760
<dbpedia:Annapurna_Circuit>	55737
<dbpedia:Kumsusan_Palace_of_the_Sun>	55527
<dbpedia:London_Dungeon>	55477
<dbpedia:Canyonlands_National_Park>	55445
<dbpedia:The_Iron_Bridge>	55435
<dbpedia:Lantau_Island>	55417
<dbpedia:Creation_Museum>	55269
<dbpedia:Triveni_Sangam>	55230
<dbpedia:Lal_Bagh>	55226
<dbpedia:Pena_National_Palace>	55132
<dbpedia:Gothic_Quarter,_Barcelona>	55068
<dbpedia:Land_of_Oz_(theme_park)>	55046
<dbpedia:Jal_Mahal>	55008
<dbpedia:Kuwait_Towers>	54967
<dbpedia:The_Tank_Museum>	54889
<dbpedia:St._Stephen's_Cathedral,_Vienna>	54865
<dbpedia:GE_Building>	54860
<dbpedia:Lake_Urmia>	54840
<dbpedia:Piazza_dei_Miracoli>	54798
<dbpedia:City_Palace,_Jaipur>	54747
<dbpedia:Boldt_Castle>	54685
<dbpedia:Australia_Zoo>	54649
<dbpedia:Scrovegni_Chapel>	54625
<dbpedia:Tate_Britain>	54563
<dbpedia:Chandni_Chowk>	54549
<dbpedia:Arenal_Volcano>	54261
<dbpedia:Kadayawan_Festival>	54188
<dbpedia:Marble_Arch>	54113
<dbpedia:Hotel_del_Coronado>	53946
<dbpedia:Bell_Centre>	53932
<dbpedia:Richmond_Park>	53908
<dbpedia:Belmont_Park>	53907
<dbpedia:Whistler_Blackcomb>	53883
<dbpedia:Puerta_del_Sol>	53763
<dbpedia:Royal_Crescent>	53575
<dbpedia:Boiling_Lake>	53570
<dbpedia:Red_Rock_Canyon_National_Conservation_Area>	53480
<dbpedia:Sacred_Valley>	53418
<dbpedia:Stockholm_Palace>	53417
<dbpedia:Bangalore_Palace>	53282
<dbpedia:Conwy_Castle>	53205
<dbpedia:Science_Museum,_London>	53158
<dbpedia:Hassan_II_Mosque>	53144
<dbpedia:Taliesin_West>	53030
<dbpedia:Casa_Rosada>	53029
<dbpedia:Nan_Madol>	52959
<dbpedia:Melbourne_City_Centre>	52957
<dbpedia:Greystone_Mansion>	52862
<dbpedia:National_Portrait_Gallery,_London>	52813
<dbpedia:Arlington_House,_The_Robert_E._Lee_Memorial>	52759
<dbpedia:Toronto_Eaton_Centre>	52753
<dbpedia:SS_Nomadic_(1911)>	52729
<dbpedia:Yorkshire_Dales>	52700
<dbpedia:Stari_Most>	52696
<dbpedia:Charlottenburg_Palace>	52640
<dbpedia:Quirinal_Palace>	52540
<dbpedia:United_Nations_Headquarters>	52484
<dbpedia:Toronto_Islands>	52471
<dbpedia:City_Palace,_Udaipur>	52460
<dbpedia:Staten_Island_Ferry>	52428
<dbpedia:Mausoleum_of_Mao_Zedong>	52417
<dbpedia:Pyramid_of_Menkaure>	52319
<dbpedia:Chesapeake_Bay_Bridge%E2%80%93Tunnel>	52225
<dbpedia:Museum_of_Science_and_Industry_(Chicago)>	52081
<dbpedia:Nelson's_Column>	52079
<dbpedia:Bibliotheca_Alexandrina>	52064
<dbpedia:Leeds_Castle>	52039
<dbpedia:Frida_Kahlo_Museum>	52026
<dbpedia:Golden_Nugget_Las_Vegas>	51982
<dbpedia:River_Shannon>	51935
<dbpedia:Colossi_of_Memnon>	51788
<dbpedia:Lake_Kivu>	51757
<dbpedia:Lundy>	51707
<dbpedia:Chester_Zoo>	51611
<dbpedia:Jasper_National_Park>	51611
<dbpedia:Royal_Botanic_Gardens,_Kew>	51588
<dbpedia:Federal_Hall>	51436
<dbpedia:Blarney_Castle>	51260
<dbpedia:Shanghai_French_Concession>	51259
<dbpedia:Earls_Court_Exhibition_Centre>	51199
<dbpedia:Lake_Retba>	50810
<dbpedia:Old_Havana>	50792
<dbpedia:Blackpool_Pleasure_Beach>	50747
<dbpedia:Union_Square,_San_Francisco>	50746
<dbpedia:Forest_Lawn_Memorial_Park,_Glendale>	50721
<dbpedia:Nairobi_National_Park>	50700
<dbpedia:Vatican_Library>	50590
<dbpedia:The_Burghers_of_Calais>	50529
<dbpedia:Museum_of_Fine_Arts,_Boston>	50458
<dbpedia:Berlin_Cathedral>	50455
<dbpedia:Comerica_Park>	50439
<dbpedia:Adelaide_Oval>	50384
<dbpedia:House_of_the_Virgin_Mary>	50372
<dbpedia:Glastonbury_Tor>	50272
<dbpedia:Camden_Market>	50153
<dbpedia:Siena_Cathedral>	50094
<dbpedia:Wisconsin_State_Capitol>	50055
<dbpedia:Mission_San_Carlos_Borromeo_de_Carmelo>	50007
<dbpedia:Cardiff_Castle>	49985
