<dbpedia:Friedrich_Nietzsche>	1233452
<dbpedia:Al_Pacino>	1214146
<dbpedia:Hayao_Miyazaki>	1187764
<dbpedia:Philippe_Petit>	1176800
<dbpedia:Charles_Perrault>	1164710
<dbpedia:Harper_Lee>	1159992
<dbpedia:David_Foster_Wallace>	1159568
<dbpedia:Jennifer_Jason_Leigh>	1146380
<dbpedia:Martin_Scorsese>	1145891
<dbpedia:Charles_Dickens>	1141996
<dbpedia:Bruce_Willis>	1131288
<dbpedia:J._R._R._Tolkien>	1118729
<dbpedia:Mick_Jagger>	1104592
<dbpedia:Justin_Theroux>	1074811
<dbpedia:Edward_VIII>	1062593
<dbpedia:Socrates>	1055793
<dbpedia:Will_Ferrell>	1045920
<dbpedia:Helen_Keller>	1044828
<dbpedia:Rabindranath_Tagore>	1023059
<dbpedia:Oscar_Wilde>	1021689
<dbpedia:Seth_Rogen>	1021175
<dbpedia:Aamir_Khan>	1009381
<dbpedia:Uma_Thurman>	1008223
<dbpedia:Mark_Twain>	997101
<dbpedia:Roald_Dahl>	990625
<dbpedia:Eddie_Murphy>	980738
<dbpedia:Steve_Harvey>	973538
<dbpedia:George_Orwell>	967743
<dbpedia:Jean-Claude_Van_Damme>	967539
<dbpedia:M._Night_Shyamalan>	955747
<dbpedia:Carl_Sagan>	930986
<dbpedia:Lucy_Maud_Montgomery>	923155
<dbpedia:Tim_Burton>	922968
<dbpedia:Rob_Lowe>	920182
<dbpedia:Ron_Howard>	919678
<dbpedia:Christopher_Reeve>	911743
<dbpedia:Steven_Seagal>	907431
<dbpedia:B._R._Ambedkar>	906576
<dbpedia:Pope_John_Paul_II>	894569
<dbpedia:Frank_Abagnale>	894548
<dbpedia:Jim_Morrison>	893257
<dbpedia:Frank_Zappa>	889368
<dbpedia:Ben_Stiller>	887299
<dbpedia:Ayn_Rand>	876682
<dbpedia:Alfred_Hitchcock>	876231
<dbpedia:Dr._Seuss>	871307
<dbpedia:Roman_Polanski>	862838
<dbpedia:Nas>	856393
<dbpedia:Jane_Austen>	849969
<dbpedia:H._P._Lovecraft>	847356
<dbpedia:Dalton_Trumbo>	846714
<dbpedia:Kevin_Smith>	842588
<dbpedia:William_Shatner>	840481
<dbpedia:Ranveer_Singh>	838659
<dbpedia:Gene_Wilder>	828537
<dbpedia:Dean_Martin>	823485
<dbpedia:John_Green_(author)>	814441
<dbpedia:S._S._Rajamouli>	808819
<dbpedia:Rob_Schneider>	802055
<dbpedia:Wes_Craven>	800319
<dbpedia:Colin_Firth>	798484
<dbpedia:Zack_Snyder>	789839
<dbpedia:Rudyard_Kipling>	788109
<dbpedia:Jeremy_Clarkson>	787592
<dbpedia:Isaac_Asimov>	787399
<dbpedia:George_Carlin>	784154
<dbpedia:Julian_Assange>	769421
<dbpedia:Stephen_Fry>	767343
<dbpedia:Guillermo_del_Toro>	762054
<dbpedia:Tom_Selleck>	759656
<dbpedia:Tina_Turner>	758483
<dbpedia:Garry_Shandling>	755985
<dbpedia:Howard_Stern>	753754
<dbpedia:David_Lynch>	752234
<dbpedia:Jonah_Hill>	746716
<dbpedia:R._Kelly>	742468
<dbpedia:Wes_Anderson>	740177
<dbpedia:Leonard_Nimoy>	739986
<dbpedia:Franz_Kafka>	739511
<dbpedia:Joel_Edgerton>	739100
<dbpedia:C._S._Lewis>	735142
<dbpedia:Kamal_Haasan>	734224
<dbpedia:Agatha_Christie>	733344
<dbpedia:Harry_Houdini>	729282
<dbpedia:Famke_Janssen>	727598
<dbpedia:Sean_Astin>	725404
<dbpedia:Rajinikanth>	724003
<dbpedia:Judd_Apatow>	718003
<dbpedia:Virginia_Woolf>	712222
<dbpedia:Leo_Tolstoy>	711891
<dbpedia:Steve_Martin>	707276
<dbpedia:Francis_Ford_Coppola>	702608
<dbpedia:Jason_Segel>	696685
<dbpedia:Salman_Rushdie>	692090
<dbpedia:Hideo_Kojima>	691310
<dbpedia:Paul_Reubens>	681219
<dbpedia:F._Scott_Fitzgerald>	681024
<dbpedia:Mel_Brooks>	674872
<dbpedia:Billy_Bob_Thornton>	673615
<dbpedia:Hunter_S._Thompson>	667364
<dbpedia:Vince_Vaughn>	664656
<dbpedia:Shirley_Temple>	658659
<dbpedia:John_Denver>	656863
<dbpedia:Arthur_Conan_Doyle>	651598
<dbpedia:Shonda_Rhimes>	649522
<dbpedia:Laurence_Fishburne>	649515
<dbpedia:Philip_K._Dick>	647459
<dbpedia:Jerry_Lewis>	645369
<dbpedia:Lord_Byron>	644304
<dbpedia:L._Ron_Hubbard>	636856
<dbpedia:Eli_Roth>	634125
<dbpedia:William_Blake>	633283
<dbpedia:Kurt_Vonnegut>	631918
<dbpedia:Francisco_Franco>	623896
<dbpedia:Aisha_Tyler>	622868
<dbpedia:Aldous_Huxley>	617346
<dbpedia:Vincent_D'Onofrio>	615293
<dbpedia:Cat_Stevens>	613188
<dbpedia:Neil_Gaiman>	611206
<dbpedia:John_Cleese>	610876
<dbpedia:Nikki_Reed>	608273
<dbpedia:Neve_Campbell>	608254
<dbpedia:Antonio_Banderas>	607973
<dbpedia:Jim_Webb>	607681
<dbpedia:Roger_Waters>	606190
<dbpedia:Rob_Zombie>	606055
<dbpedia:Sylvia_Plath>	604796
<dbpedia:J._Edgar_Hoover>	601212
<dbpedia:Roger_Ebert>	587784
<dbpedia:Warren_Beatty>	587418
<dbpedia:Joss_Whedon>	586405
<dbpedia:Tom_Clancy>	584276
<dbpedia:Pyotr_Ilyich_Tchaikovsky>	582997
<dbpedia:Dan_Aykroyd>	582728
<dbpedia:Homer>	581261
<dbpedia:Albert_Camus>	578797
<dbpedia:Umberto_Eco>	577150
<dbpedia:Truman_Capote>	577146
<dbpedia:T._E._Lawrence>	569087
<dbpedia:Bono>	567445
<dbpedia:Oliver_Sacks>	566807
<dbpedia:Gene_Roddenberry>	566256
<dbpedia:Fyodor_Dostoyevsky>	565656
<dbpedia:Lewis_Carroll>	565166
<dbpedia:Mike_Myers>	564288
<dbpedia:Graham_Chapman>	563829
<dbpedia:Richard_Wagner>	561220
<dbpedia:Topher_Grace>	560503
<dbpedia:John_Steinbeck>	559099
<dbpedia:Robert_Frost>	559074
<dbpedia:Gloria_Steinem>	558288
<dbpedia:Bruce_Campbell>	558042
<dbpedia:Tyler_Perry>	557049
<dbpedia:Ian_Fleming>	556987
<dbpedia:Jenna_Fischer>	554326
<dbpedia:Jet_Li>	551931
<dbpedia:Verghese_Kurien>	549214
<dbpedia:Jean-Paul_Sartre>	548857
<dbpedia:Lizzie_Borden>	544939
<dbpedia:Queen_Latifah>	541747
<dbpedia:Haruki_Murakami>	538776
<dbpedia:Dante_Alighieri>	536468
<dbpedia:Sofia_Coppola>	535156
<dbpedia:Seth_Green>	528627
<dbpedia:Joan_Crawford>	528501
<dbpedia:Nostradamus>	526852
<dbpedia:Marlon_Wayans>	524903
<dbpedia:Jim_Henson>	522608
<dbpedia:H._G._Wells>	515898
<dbpedia:Audie_Murphy>	514035
<dbpedia:T._S._Eliot>	513773
<dbpedia:Brothers_Grimm>	502934
<dbpedia:Louis_Theroux>	502243
<dbpedia:Jack_Kerouac>	501810
<dbpedia:Charles_Bukowski>	501504
<dbpedia:James_Joyce>	499593
<dbpedia:Nicholas_Sparks>	499081
<dbpedia:Rod_Serling>	497727
<dbpedia:Arthur_Miller>	497306
<dbpedia:Johann_Wolfgang_von_Goethe>	496335
<dbpedia:R._L._Stine>	493607
<dbpedia:Ajay_Devgan>	489658
<dbpedia:John_Carpenter>	483093
<dbpedia:Michael_Crichton>	482533
<dbpedia:George_Bernard_Shaw>	477079
<dbpedia:Salvador_Dal%C3%AD>	476605
<dbpedia:Loretta_Lynn>	473579
<dbpedia:Gore_Vidal>	471662
<dbpedia:Terry_Pratchett>	469112
<dbpedia:Dennis_Hopper>	468352
<dbpedia:Pawan_Kalyan>	467015
<dbpedia:Farhan_Akhtar>	465083
<dbpedia:Stephen_Chow>	464587
<dbpedia:Allen_Ginsberg>	459980
<dbpedia:Martin_Lawrence>	459558
<dbpedia:William_Faulkner>	456664
<dbpedia:Akira_Kurosawa>	454856
<dbpedia:Victor_Hugo>	453759
<dbpedia:Tommy_Wiseau>	452912
<dbpedia:Patty_Hearst>	452244
<dbpedia:Ray_Bradbury>	450942
<dbpedia:Mary_Shelley>	449889
<dbpedia:Oliver_Stone>	446293
<dbpedia:Aaron_Sorkin>	444506
<dbpedia:Hans_Christian_Andersen>	444385
<dbpedia:Albert_Speer>	439655
<dbpedia:Alan_Moore>	436745
<dbpedia:Robert_Zemeckis>	436725
<dbpedia:Frank_Miller_(comics)>	435742
<dbpedia:Bob_Hope>	435306
<dbpedia:Adam_McKay>	429423
<dbpedia:J._D._Salinger>	428493
<dbpedia:Richard_Kuklinski>	427751
<dbpedia:Jules_Verne>	425098
<dbpedia:James_Wan>	423991
<dbpedia:Bryan_Singer>	423688
<dbpedia:James_Watson>	423101
<dbpedia:Arthur_C._Clarke>	422633
<dbpedia:Terry_Gilliam>	421383
<dbpedia:Darren_Aronofsky>	421024
<dbpedia:John_Hughes_(filmmaker)>	419169
<dbpedia:Dan_Brown>	418731
<dbpedia:Robert_Rodriguez>	416894
<dbpedia:Bill_Paxton>	414486
<dbpedia:Thomas_Hardy>	414188
<dbpedia:Robert_Mitchum>	412258
<dbpedia:Trey_Parker>	411185
<dbpedia:Jon_Krakauer>	410509
<dbpedia:Robert_Louis_Stevenson>	409364
<dbpedia:Miguel_de_Cervantes>	408765
<dbpedia:Terrence_Malick>	408744
<dbpedia:Alexandre_Dumas>	406640
<dbpedia:Jackie_Collins>	406183
<dbpedia:William_S._Burroughs>	403841
<dbpedia:Peter_Facinelli>	403148
<dbpedia:Ludwig_Wittgenstein>	399969
<dbpedia:John_C._Reilly>	399762
<dbpedia:Marquis_de_Sade>	398719
<dbpedia:Sam_Raimi>	398676
<dbpedia:Karan_Johar>	397647
<dbpedia:Pete_Townshend>	396794
<dbpedia:Harold_Ramis>	396733
<dbpedia:Sam_Shepard>	393607
<dbpedia:David_Cronenberg>	388394
<dbpedia:Andre_Royo>	388279
<dbpedia:Puyi>	387929
<dbpedia:Aditya_Chopra>	387431
<dbpedia:Michael_Jai_White>	386935
<dbpedia:Dilip_Kumar>	383153
<dbpedia:Pel%C3%A9>	382112
<dbpedia:Jack_London>	379165
<dbpedia:Richard_Linklater>	377553
<dbpedia:Samuel_Beckett>	374424
<dbpedia:Elie_Wiesel>	370855
<dbpedia:Buster_Keaton>	370656
<dbpedia:Tony_Scott>	370458
<dbpedia:Tennessee_Williams>	370128
<dbpedia:Vladimir_Nabokov>	369543
<dbpedia:John_Keats>	369397
<dbpedia:Geoffrey_Chaucer>	368085
<dbpedia:Raj_Kapoor>	368023
<dbpedia:Siddharth_(actor)>	367965
<dbpedia:Lars_von_Trier>	365839
<dbpedia:John_Milton>	365586
<dbpedia:Arianna_Huffington>	362427
<dbpedia:Gary_Webb>	361644
<dbpedia:Alan_Dershowitz>	361159
<dbpedia:Himesh_Reshammiya>	361007
<dbpedia:Herman_Melville>	360344
<dbpedia:Julia_Child>	359897
<dbpedia:Anton_Chekhov>	359717
<dbpedia:Christopher_Marlowe>	356993
<dbpedia:Mike_Judge>	356877
<dbpedia:Cormac_McCarthy>	356287
<dbpedia:Jack_Kirby>	355920
<dbpedia:Sergei_Rachmaninoff>	355782
<dbpedia:Laozi>	355400
<dbpedia:Ingmar_Bergman>	354179
<dbpedia:Ram_Gopal_Varma>	352220
<dbpedia:Max_Landis>	351121
<dbpedia:Paulo_Coelho>	351001
<dbpedia:Marcus_Luttrell>	351000
<dbpedia:Misha_Collins>	350220
<dbpedia:Harry_Nilsson>	347508
<dbpedia:Toni_Morrison>	347053
<dbpedia:Clark_Gregg>	346649
<dbpedia:Mithun_Chakraborty>	344968
<dbpedia:Nathaniel_Hawthorne>	342130
<dbpedia:Luc_Besson>	341400
<dbpedia:Nick_Frost>	340889
<dbpedia:Nana_Patekar>	340266
<dbpedia:Woody_Guthrie>	338024
<dbpedia:Alejandro_Jodorowsky>	337581
<dbpedia:Bertolt_Brecht>	336396
<dbpedia:Aron_Ralston>	334272
<dbpedia:Jim_Lovell>	333364
<dbpedia:John_Grisham>	333005
<dbpedia:Anurag_Kashyap>	332938
<dbpedia:Jorge_Luis_Borges>	332887
<dbpedia:Bethany_Hamilton>	332604
<dbpedia:Sun_Tzu>	332421
<dbpedia:Cary_Fukunaga>	331914
<dbpedia:Niccol%C3%B2_Machiavelli>	329909
<dbpedia:Rick_Riordan>	329699
<dbpedia:James_Baldwin>	327385
<dbpedia:James_Gunn_(filmmaker)>	325740
<dbpedia:Mahesh_Bhatt>	325218
<dbpedia:Gary_Moore>	324742
<dbpedia:Margaret_Atwood>	324095
<dbpedia:Douglas_Adams>	324029
<dbpedia:Dan_Harmon>	323655
<dbpedia:David_Benioff>	322611
<dbpedia:Jean-Luc_Godard>	321907
<dbpedia:Matt_Groening>	321215
<dbpedia:Margaret_Cho>	320616
<dbpedia:Hanna-Barbera>	319788
<dbpedia:Billy_Crystal>	318422
<dbpedia:Mani_Ratnam>	316202
<dbpedia:Paul_Feig>	315695
<dbpedia:Tony_Jaa>	315430
<dbpedia:Mona_Simpson>	315348
<dbpedia:Ralph_Macchio>	314765
<dbpedia:Master_P>	314614
<dbpedia:Linda_McCartney>	311028
<dbpedia:Jay_Chou>	310232
<dbpedia:Akira_Toriyama>	310059
<dbpedia:Sanjay_Leela_Bhansali>	309050
<dbpedia:Harmony_Korine>	307882
<dbpedia:James_Coburn>	307715
<dbpedia:Jane_Birkin>	306796
<dbpedia:James_Patterson>	306400
<dbpedia:Pablo_Neruda>	305024
<dbpedia:Cheryl_Strayed>	304835
<dbpedia:Robert_A._Heinlein>	304589
<dbpedia:Laura_Ingalls_Wilder>	303828
<dbpedia:Jonathan_Swift>	303346
<dbpedia:Kishore_Kumar>	303105
<dbpedia:Stephen_Sondheim>	299916
<dbpedia:Xavier_Dolan>	299276
<dbpedia:Charlie_Kaufman>	298247
<dbpedia:Marcel_Proust>	297616
<dbpedia:Brad_Bird>	297396
<dbpedia:Ginger_Lynn>	296494
<dbpedia:D._H._Lawrence>	293962
<dbpedia:Amy_Sedaris>	293580
<dbpedia:Buffalo_Bill>	293304
<dbpedia:Brian_De_Palma>	293299
<dbpedia:Sudeep>	292342
<dbpedia:Thomas_Pynchon>	291283
<dbpedia:Alexander_Litvinenko>	290830
<dbpedia:Kabir>	288527
<dbpedia:Tommy_Hilfiger>	287735
<dbpedia:Josh_Trank>	286590
<dbpedia:Alexander_Pushkin>	286457
<dbpedia:Satyajit_Ray>	285592
<dbpedia:Ryan_Murphy_(writer)>	285325
<dbpedia:Harry_Markopolos>	284957
<dbpedia:George_Eliot>	284293
<dbpedia:Chuck_Palahniuk>	284235
<dbpedia:Cole_Porter>	283888
<dbpedia:Joseph_Conrad>	283720
<dbpedia:Jackie_Earle_Haley>	283218
<dbpedia:N._T._Rama_Rao>	280409
<dbpedia:Chetan_Bhagat>	280301
<dbpedia:Charles_M._Schulz>	280113
<dbpedia:John_Landis>	279713
<dbpedia:Michael_Lewis>	278737
<dbpedia:Danny_McBride>	278636
<dbpedia:Len_Wiseman>	277216
<dbpedia:Virgil>	276806
<dbpedia:Friedrich_Engels>	276515
<dbpedia:Shel_Silverstein>	274577
<dbpedia:Isabelle_Adjani>	274439
<dbpedia:Alfred,_Lord_Tennyson>	273813
<dbpedia:Kahlil_Gibran>	271165
<dbpedia:Matt_Stone>	270992
<dbpedia:Seneca_the_Younger>	269621
<dbpedia:Brent_Spiner>	268903
<dbpedia:RZA>	268777
<dbpedia:Ursula_K._Le_Guin>	268503
<dbpedia:Arundhati_Roy>	267932
<dbpedia:Kalabhavan_Mani>	267572
<dbpedia:John_Francis_Daley>	267012
<dbpedia:J._M._Barrie>	266287
<dbpedia:Robert_Shaw_(British_actor)>	266143
<dbpedia:Wallace_Shawn>	265808
<dbpedia:Yukio_Mishima>	265602
<dbpedia:Roland_Emmerich>	265074
<dbpedia:Giacomo_Casanova>	264131
<dbpedia:Stieg_Larsson>	262905
<dbpedia:Geraldine_Chaplin>	262893
<dbpedia:Busy_Philipps>	262681
<dbpedia:Leni_Riefenstahl>	261864
<dbpedia:Jos%C3%A9_Rizal>	261574
<dbpedia:John_Lasseter>	261564
<dbpedia:Omar_Bradley>	261319
<dbpedia:Cameron_Crowe>	260717
<dbpedia:Bill_O'Reilly_(political_commentator)>	257610
<dbpedia:Jonathan_Franzen>	256120
<dbpedia:Graham_Greene>	255960
<dbpedia:Pope_John_XXIII>	255427
<dbpedia:Sophocles>	254481
<dbpedia:Alice_Walker>	254289
<dbpedia:Henry_James>	254125
<dbpedia:Jane_Addams>	253361
<dbpedia:Dylan_Thomas>	253071
<dbpedia:Michael_Mann_(director)>	251682
<dbpedia:Clive_Barker>	250997
<dbpedia:Lee_Child>	246834
<dbpedia:E._L._James>	246497
<dbpedia:Noah_Baumbach>	246279
<dbpedia:Samuel_Taylor_Coleridge>	246098
<dbpedia:Ted_Hughes>	245973
<dbpedia:George_Sanders>	245875
<dbpedia:P._L._Travers>	245599
<dbpedia:Gautham_Menon>	245574
<dbpedia:Alex_Garland>	245395
<dbpedia:Bell_hooks>	245378
<dbpedia:John_Huston>	244899
<dbpedia:Ovid>	244701
<dbpedia:Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu>	244695
<dbpedia:Molly_Shannon>	243903
<dbpedia:Rubin_Carter>	243758
<dbpedia:Mary_Elizabeth_Ellis>	243703
<dbpedia:Ruskin_Bond>	243493
<dbpedia:Bram_Stoker>	243260
<dbpedia:Rae_Dawn_Chong>	242996
<dbpedia:Jake_LaMotta>	242673
<dbpedia:Sergei_Prokofiev>	241564
<dbpedia:James_Mason>	241399
<dbpedia:Taika_Waititi>	241062
<dbpedia:Shawn_Wayans>	240923
<dbpedia:Don_Bluth>	240439
<dbpedia:Hermann_Hesse>	240029
<dbpedia:Beatrix_Potter>	239992
<dbpedia:Charles_Baudelaire>	239829
<dbpedia:Vikram_Kumar>	239032
<dbpedia:Jack_Dempsey>	238925
<dbpedia:Federico_Fellini>	238779
<dbpedia:Jeff_Conaway>	237178
<dbpedia:Dwight_Yoakam>	235845
<dbpedia:Suzanne_Collins>	233237
<dbpedia:Dudley_Moore>	233074
<dbpedia:G._K._Chesterton>	232465
<dbpedia:Orson_Scott_Card>	231865
<dbpedia:Sajid_Nadiadwala>	231799
<dbpedia:Gus_Van_Sant>	231791
<dbpedia:Bret_Easton_Ellis>	229656
<dbpedia:John_Ford>	229328
<dbpedia:Lenny_Bruce>	229251
<dbpedia:Stephenie_Meyer>	229052
<dbpedia:Bonnie_Hunt>	228696
<dbpedia:Veronica_Roth>	228655
<dbpedia:Peter_Lorre>	228518
<dbpedia:Dan_Schneider_(TV_producer)>	228005
<dbpedia:Daniel_Defoe>	227881
<dbpedia:Imtiaz_Ali_(director)>	227563
<dbpedia:Washington_Irving>	226431
<dbpedia:Wilfred_Owen>	226408
<dbpedia:Sergio_Leone>	226246
<dbpedia:Norman_Mailer>	225448
<dbpedia:Upton_Sinclair>	224926
<dbpedia:Paul_Hogan>	223905
<dbpedia:O._Henry>	223787
<dbpedia:David_Sedaris>	222989
<dbpedia:Klaus_Kinski>	222774
<dbpedia:Henrik_Ibsen>	222333
<dbpedia:Michael_Ian_Black>	222228
<dbpedia:Harvey_Weinstein>	222046
<dbpedia:Baz_Luhrmann>	221949
<dbpedia:Aleksandr_Solzhenitsyn>	221920
<dbpedia:Jeffrey_Archer>	220218
<dbpedia:Patricia_Highsmith>	220201
<dbpedia:Josephus>	219935
<dbpedia:Billy_Wilder>	219904
<dbpedia:Harriet_Beecher_Stowe>	219539
<dbpedia:Clive_Cussler>	219013
<dbpedia:Paul_W._S._Anderson>	218128
<dbpedia:Masashi_Kishimoto>	217924
<dbpedia:Chimamanda_Ngozi_Adichie>	217820
<dbpedia:Jeremy_Sisto>	217679
<dbpedia:Enid_Blyton>	217540
<dbpedia:Walter_Scott>	217018
<dbpedia:Pier_Paolo_Pasolini>	216950
<dbpedia:Alan_Bennett>	216744
<dbpedia:Elena_Ferrante>	215719
<dbpedia:Aesop>	214425
<dbpedia:Philip_Roth>	213844
<dbpedia:R._K._Narayan>	213432
<dbpedia:Karunanidhi>	213301
<dbpedia:Anne_Rice>	212848
<dbpedia:Victor_Salva>	212823
<dbpedia:David_Hayter>	212242
<dbpedia:Giacomo_Puccini>	211329
<dbpedia:Thomas_Mann>	209273
<dbpedia:Man_Ray>	208615
<dbpedia:Gillian_Flynn>	207779
<dbpedia:Ken_Kesey>	207704
<dbpedia:Betty_Ford>	207152
<dbpedia:Robert_Altman>	207079
<dbpedia:James_Hong>	206640
<dbpedia:Julie_Delpy>	204854
<dbpedia:Arnold_Ridley>	204466
<dbpedia:Jon_Favreau_(speechwriter)>	204401
<dbpedia:Aeschylus>	204219
<dbpedia:Parkway_Drive>	204119
<dbpedia:Evelyn_Waugh>	203796
<dbpedia:Guy_de_Maupassant>	203087
<dbpedia:Henry_Wadsworth_Longfellow>	203037
<dbpedia:Joan_Didion>	202720
<dbpedia:Irving_Berlin>	202509
<dbpedia:Rajkumar_Hirani>	201011
<dbpedia:Chris_Messina>	200605
<dbpedia:Salim_Khan>	200293
<dbpedia:Jennifer_Westfeldt>	199777
<dbpedia:Jamie_Hewlett>	199621
<dbpedia:Arjun_Sarja>	199588
<dbpedia:Jeremiah_Denton>	199469
<dbpedia:Dick_Clark>	199460
<dbpedia:Maria_von_Trapp>	199208
<dbpedia:Satoshi_Kon>	199084
<dbpedia:Euripides>	198310
<dbpedia:R._A._Salvatore>	198251
<dbpedia:Jonathan_Nolan>	198099
<dbpedia:Vera_Brittain>	197646
<dbpedia:Gabriel_Garc%C3%ADa_M%C3%A1rquez>	197217
<dbpedia:Edgar_Rice_Burroughs>	195925
<dbpedia:Premchand>	195845
<dbpedia:Genndy_Tartakovsky>	195515
<dbpedia:Zora_Neale_Hurston>	195451
<dbpedia:Tim_Blake_Nelson>	195216
<dbpedia:Naomi_Klein>	194701
<dbpedia:Kamaal_Rashid_Khan>	194601
<dbpedia:Cassandra_Clare>	194565
<dbpedia:Alice_Munro>	194532
<dbpedia:P._G._Wodehouse>	194329
<dbpedia:Aftab_Shivdasani>	193315
<dbpedia:Muhammad_Yunus>	193161
<dbpedia:Adam_Carolla>	192858
<dbpedia:Keenen_Ivory_Wayans>	192760
<dbpedia:David_Mamet>	192714
<dbpedia:Garry_Marshall>	192383
<dbpedia:David_Baldacci>	192270
<dbpedia:E._E._Cummings>	192028
<dbpedia:Dinesh_D'Souza>	192002
<dbpedia:Tinto_Brass>	191627
<dbpedia:S%C3%B8ren_Kierkegaard>	191580
<dbpedia:Joel_Schumacher>	191540
<dbpedia:Cecil_B._DeMille>	190694
<dbpedia:Jhumpa_Lahiri>	190309
<dbpedia:W._Somerset_Maugham>	190144
<dbpedia:Paul_Scheer>	190121
<dbpedia:Raymond_Chandler>	189817
<dbpedia:J._G._Ballard>	188802
<dbpedia:Javed_Akhtar>	188558
<dbpedia:George_Sand>	188328
<dbpedia:Joyce_Carol_Oates>	187305
<dbpedia:Stephen_A._Smith>	187142
<dbpedia:Ben_Stein>	187101
<dbpedia:Pete_Docter>	186869
<dbpedia:Demetri_Martin>	186643
<dbpedia:James_Dashner>	186527
<dbpedia:Aristophanes>	185686
<dbpedia:Denis_Diderot>	185675
<dbpedia:Gary_Larson>	185505
<dbpedia:Mario_Vargas_Llosa>	185303
<dbpedia:Simon_Wiesenthal>	184410
<dbpedia:Ed_Wood>	184235
<dbpedia:Charlie_Murphy>	184087
<dbpedia:Abhay_Deol>	184001
<dbpedia:Eliot_Ness>	184000
<dbpedia:Henry_Miller>	183899
<dbpedia:Frantz_Fanon>	183873
<dbpedia:Vincent_Gallo>	183856
<dbpedia:Sohail_Khan>	183659
<dbpedia:Raymond_Carver>	183629
<dbpedia:Thomas_Lennon_(actor)>	183531
<dbpedia:Dileep_(actor)>	183328
<dbpedia:Harlan_Ellison>	183176
<dbpedia:Bob_Fosse>	182948
<dbpedia:Evan_Goldberg>	182804
<dbpedia:Franco_Nero>	182603
<dbpedia:Bobby_Sands>	181870
<dbpedia:Bud_Spencer>	181493
<dbpedia:Roberto_Benigni>	181300
<dbpedia:Dorothy_Parker>	181031
<dbpedia:Isabel_Allende>	180077
<dbpedia:Todd_Haynes>	179980
<dbpedia:Danielle_Steel>	179828
<dbpedia:D._W._Griffith>	179369
<dbpedia:Abbie_Hoffman>	178986
<dbpedia:Daphne_du_Maurier>	178366
<dbpedia:Stefan_Zweig>	177562
<dbpedia:Steve_Ditko>	177518
<dbpedia:Alex_Haley>	177465
<dbpedia:Johann_Strauss_II>	177121
<dbpedia:Khaled_Hosseini>	176998
<dbpedia:Fisher_Stevens>	176106
<dbpedia:Harold_Pinter>	175491
<dbpedia:Jaya_Bachchan>	175371
<dbpedia:Terence_Hill>	175050
<dbpedia:Louisa_May_Alcott>	174884
<dbpedia:Paul_Haggis>	174816
<dbpedia:Elmore_Leonard>	174755
<dbpedia:R._Sarathkumar>	174742
<dbpedia:E._L._Doctorow>	174186
<dbpedia:Osamu_Tezuka>	173647
<dbpedia:William_Golding>	173163
