<dbpedia:Rowan_County,_Kentucky>	55623
<dbpedia:Baltimore_County,_Maryland>	55420
<dbpedia:Lake_County,_California>	55055
<dbpedia:Portsmouth,_Virginia>	54810
<dbpedia:Imperial_County,_California>	53695
<dbpedia:Delaware_County,_Pennsylvania>	53541
<dbpedia:DuPage_County,_Illinois>	53479
<dbpedia:Suffolk_County,_Massachusetts>	53405
<dbpedia:Wake_County,_North_Carolina>	53152
<dbpedia:Mendocino_County,_California>	52754
<dbpedia:San_Luis_Obispo_County,_California>	52619
<dbpedia:Travis_County,_Texas>	52242
<dbpedia:Prince_William_County,_Virginia>	51570
<dbpedia:Philadelphia_County,_Pennsylvania>	51463
<dbpedia:Broomfield,_Colorado>	51365
<dbpedia:Lee_County,_Florida>	50979
<dbpedia:Somerset_County,_New_Jersey>	50875
<dbpedia:Culebra,_Puerto_Rico>	50849
<dbpedia:Howard_County,_Maryland>	50600
<dbpedia:Harlan_County,_Kentucky>	50074
<dbpedia:Fresno_County,_California>	50073
<dbpedia:Danville,_Virginia>	49645
<dbpedia:Tarrant_County,_Texas>	49575
<dbpedia:Polk_County,_Florida>	49440
<dbpedia:Loving_County,_Texas>	48886
<dbpedia:Essex_County,_Massachusetts>	48857
<dbpedia:Sacramento_County,_California>	48678
<dbpedia:Erie_County,_New_York>	48035
<dbpedia:Platte_County,_Missouri>	47619
<dbpedia:Staunton,_Virginia>	47480
<dbpedia:Jefferson_County,_Alabama>	47432
<dbpedia:Ulster_County,_New_York>	47413
<dbpedia:Bexar_County,_Texas>	47235
<dbpedia:Hennepin_County,_Minnesota>	47161
<dbpedia:Mecklenburg_County,_North_Carolina>	46661
<dbpedia:Yolo_County,_California>	46057
<dbpedia:Hunterdon_County,_New_Jersey>	45993
<dbpedia:Lake_County,_Illinois>	45844
<dbpedia:Multnomah_County,_Oregon>	45781
<dbpedia:Berks_County,_Pennsylvania>	45593
<dbpedia:Putnam_County,_New_York>	45550
<dbpedia:Lexington,_Virginia>	45412
<dbpedia:Westmoreland_County,_Virginia>	44957
<dbpedia:Union_County,_New_Jersey>	44701
<dbpedia:Solano_County,_California>	44697
<dbpedia:Collin_County,_Texas>	44473
<dbpedia:Jefferson_County,_Colorado>	43851
<dbpedia:Monroe_County,_Florida>	43282
<dbpedia:Pasco_County,_Florida>	42911
<dbpedia:Aroostook_County,_Maine>	42871
<dbpedia:Ocean_County,_New_Jersey>	42636
<dbpedia:Fort_Bend_County,_Texas>	42592
<dbpedia:Henrico_County,_Virginia>	42154
<dbpedia:Tulare_County,_California>	41846
<dbpedia:Mercer_County,_New_Jersey>	41811
<dbpedia:East_Baton_Rouge_Parish,_Louisiana>	41360
<dbpedia:Inyo_County,_California>	41315
<dbpedia:Washington_County,_Oregon>	41165
<dbpedia:Norfolk_County,_Massachusetts>	40787
<dbpedia:Honolulu_County,_Hawaii>	40605
<dbpedia:Jackson_County,_Missouri>	40495
<dbpedia:Santa_Cruz_County,_California>	40470
<dbpedia:Volusia_County,_Florida>	40387
<dbpedia:Hamilton_County,_Ohio>	39925
<dbpedia:Albany_County,_New_York>	39889
<dbpedia:Collier_County,_Florida>	39709
<dbpedia:Monroe_County,_New_York>	39348
<dbpedia:New_Castle_County,_Delaware>	38866
<dbpedia:Pima_County,_Arizona>	38379
<dbpedia:Worcester_County,_Massachusetts>	38273
<dbpedia:Pierce_County,_Washington>	38231
<dbpedia:Snohomish_County,_Washington>	37893
<dbpedia:El_Dorado_County,_California>	37782
<dbpedia:Johnson_County,_Kansas>	37727
<dbpedia:Siskiyou_County,_California>	37572
<dbpedia:Burlington_County,_New_Jersey>	37522
<dbpedia:Winona_County,_Minnesota>	37313
<dbpedia:Douglas_County,_Colorado>	37072
<dbpedia:Westmoreland_County,_Pennsylvania>	37023
<dbpedia:Luzerne_County,_Pennsylvania>	37000
<dbpedia:Hidalgo_County,_Texas>	36992
<dbpedia:Calaveras_County,_California>	36855
<dbpedia:Sussex_County,_New_Jersey>	36781
<dbpedia:Suffolk,_Virginia>	36714
<dbpedia:Passaic_County,_New_Jersey>	36695
<dbpedia:Bristol,_Virginia>	36259
<dbpedia:Mono_County,_California>	36083
<dbpedia:Placer_County,_California>	35944
<dbpedia:Berkshire_County,_Massachusetts>	35938
<dbpedia:Manatee_County,_Florida>	35931
<dbpedia:Duval_County,_Florida>	35890
<dbpedia:Chesterfield_County,_Virginia>	35789
<dbpedia:Jefferson_Parish,_Louisiana>	35705
<dbpedia:Macomb_County,_Michigan>	35655
<dbpedia:Coconino_County,_Arizona>	35554
<dbpedia:Sullivan_County,_New_York>	35482
<dbpedia:Lake_County,_Florida>	35465
<dbpedia:Dauphin_County,_Pennsylvania>	35349
<dbpedia:Stanislaus_County,_California>	35321
<dbpedia:Washoe_County,_Nevada>	35218
<dbpedia:Lake_County,_Indiana>	34877
<dbpedia:Marion_County,_Indiana>	34695
<dbpedia:Spotsylvania_County,_Virginia>	34352
<dbpedia:Frederick_County,_Maryland>	34314
<dbpedia:Door_County,_Wisconsin>	33944
<dbpedia:Del_Norte_County,_California>	33721
<dbpedia:Franklin_County,_Virginia>	33608
<dbpedia:Milwaukee_County,_Wisconsin>	33450
<dbpedia:Franklin_County,_Ohio>	33395
<dbpedia:Denton_County,_Texas>	33301
<dbpedia:Colusa_County,_California>	33176
<dbpedia:Butte_County,_California>	33151
<dbpedia:Nye_County,_Nevada>	32891
<dbpedia:Davidson_County,_Tennessee>	32820
<dbpedia:Marion_County,_Florida>	32736
<dbpedia:Harney_County,_Oregon>	32553
<dbpedia:Salt_Lake_County,_Utah>	32401
<dbpedia:Pike_County,_Ohio>	32266
<dbpedia:Aguadilla,_Puerto_Rico>	32210
<dbpedia:Onondaga_County,_New_York>	32120
<dbpedia:Clackamas_County,_Oregon>	32054
<dbpedia:Camden_County,_New_Jersey>	31892
<dbpedia:Jefferson_County,_Kentucky>	31876
<dbpedia:Arapahoe_County,_Colorado>	31811
<dbpedia:Tuolumne_County,_California>	31808
<dbpedia:El_Paso_County,_Colorado>	31517
<dbpedia:Richland_County,_South_Carolina>	31436
<dbpedia:Schuylkill_County,_Pennsylvania>	31392
<dbpedia:Nevada_County,_California>	31238
<dbpedia:York_County,_Pennsylvania>	31141
<dbpedia:Custer_County,_Colorado>	31037
<dbpedia:Baldwin_County,_Alabama>	31029
<dbpedia:Albemarle_County,_Virginia>	30858
<dbpedia:Lehigh_County,_Pennsylvania>	30682
<dbpedia:Shasta_County,_California>	30551
<dbpedia:Martin_County,_Florida>	30485
<dbpedia:Atlantic_County,_New_Jersey>	30280
<dbpedia:Kitsap_County,_Washington>	30235
<dbpedia:Alpine_County,_California>	30219
<dbpedia:Clinton_County,_New_York>	30214
<dbpedia:Franklin_County,_New_York>	30144
<dbpedia:Cochise_County,_Arizona>	29851
<dbpedia:Kings_County,_California>	29798
<dbpedia:Kalawao_County,_Hawaii>	29580
<dbpedia:Williamson_County,_Tennessee>	29475
<dbpedia:Shelby_County,_Tennessee>	29373
<dbpedia:Yavapai_County,_Arizona>	29338
<dbpedia:Charles_County,_Maryland>	29308
<dbpedia:Washington_County,_Pennsylvania>	29256
<dbpedia:Will_County,_Illinois>	29178
<dbpedia:Citrus_County,_Florida>	29131
<dbpedia:North_Slope_Borough,_Alaska>	29003
<dbpedia:Bristol_County,_Massachusetts>	29003
<dbpedia:Fauquier_County,_Virginia>	28974
<dbpedia:Sevier_County,_Tennessee>	28930
<dbpedia:Oneida_County,_New_York>	28893
<dbpedia:Osceola_County,_Florida>	28742
<dbpedia:Mohave_County,_Arizona>	28662
<dbpedia:Amador_County,_California>	28611
<dbpedia:St._Johns_County,_Florida>	28571
<dbpedia:Owsley_County,_Kentucky>	28544
<dbpedia:Pinal_County,_Arizona>	28462
<dbpedia:Charleston_County,_South_Carolina>	28367
<dbpedia:Harford_County,_Maryland>	28189
<dbpedia:New_Haven_County,_Connecticut>	28121
<dbpedia:Alachua_County,_Florida>	28052
<dbpedia:Cherokee_County,_North_Carolina>	28046
<dbpedia:El_Paso_County,_Texas>	28015
<dbpedia:Martinsville,_Virginia>	27933
<dbpedia:Fayette_County,_Pennsylvania>	27866
<dbpedia:Broome_County,_New_York>	27792
<dbpedia:Gloucester_County,_New_Jersey>	27763
<dbpedia:Chautauqua_County,_New_York>	27715
<dbpedia:Williamson_County,_Texas>	27712
<dbpedia:Monroe_County,_Pennsylvania>	27641
<dbpedia:Clayton_County,_Georgia>	27609
<dbpedia:Whatcom_County,_Washington>	27577
<dbpedia:Seminole_County,_Florida>	27574
<dbpedia:Hartford_County,_Connecticut>	27501
<dbpedia:Plymouth_County,_Massachusetts>	27366
<dbpedia:Brazoria_County,_Texas>	27357
<dbpedia:Warren_County,_New_Jersey>	27284
<dbpedia:Escambia_County,_Florida>	27219
<dbpedia:Guilford_County,_North_Carolina>	27190
<dbpedia:Modoc_County,_California>	27168
<dbpedia:Orange_County,_North_Carolina>	27159
<dbpedia:Salem,_Virginia>	26985
<dbpedia:St._Clair_County,_Illinois>	26955
<dbpedia:Kootenai_County,_Idaho>	26873
<dbpedia:Genesee_County,_Michigan>	26756
<dbpedia:Litchfield_County,_Connecticut>	26674
<dbpedia:Carbon_County,_Montana>	26637
<dbpedia:Sussex_County,_Delaware>	26521
<dbpedia:Buncombe_County,_North_Carolina>	26505
<dbpedia:Waller_County,_Texas>	26399
<dbpedia:Summit_County,_Ohio>	26380
<dbpedia:Okanogan_County,_Washington>	26372
<dbpedia:Radford,_Virginia>	26353
<dbpedia:Montgomery_County,_Texas>	26289
<dbpedia:San_Benito_County,_California>	26155
<dbpedia:Saratoga_County,_New_York>	26103
<dbpedia:Osage_County,_Oklahoma>	26083
<dbpedia:Horry_County,_South_Carolina>	26069
<dbpedia:Columbia_County,_New_York>	26066
<dbpedia:Carolina,_Puerto_Rico>	26041
<dbpedia:Delaware_County,_New_York>	25987
<dbpedia:Northampton_County,_Pennsylvania>	25793
<dbpedia:Dare_County,_North_Carolina>	25784
<dbpedia:Augusta_County,_Virginia>	25485
<dbpedia:Waukesha_County,_Wisconsin>	25391
<dbpedia:Utah_County,_Utah>	25374
<dbpedia:Merced_County,_California>	25278
<dbpedia:Calvert_County,_Maryland>	25207
<dbpedia:Lackawanna_County,_Pennsylvania>	25143
<dbpedia:Clark_County,_Washington>	25091
<dbpedia:Kane_County,_Illinois>	25068
<dbpedia:Okaloosa_County,_Florida>	25007
<dbpedia:Perkins_County,_South_Dakota>	24814
<dbpedia:Plaquemines_Parish,_Louisiana>	24811
<dbpedia:Rockingham_County,_New_Hampshire>	24803
<dbpedia:Beaver_County,_Pennsylvania>	24790
<dbpedia:Barnstable_County,_Massachusetts>	24647
<dbpedia:Apache_County,_Arizona>	24623
<dbpedia:Bedford_County,_Virginia>	24608
<dbpedia:Boulder_County,_Colorado>	24605
<dbpedia:Dane_County,_Wisconsin>	24556
<dbpedia:Centre_County,_Pennsylvania>	24365
<dbpedia:Waynesboro,_Virginia>	24330
<dbpedia:Otsego_County,_New_York>	24290
<dbpedia:Trinity_County,_California>	24211
<dbpedia:Arecibo,_Puerto_Rico>	24080
<dbpedia:Madera_County,_California>	24074
<dbpedia:Greene_County,_New_York>	24066
<dbpedia:Stafford_County,_Virginia>	24015
<dbpedia:Butler_County,_Pennsylvania>	24005
<dbpedia:Maui_County,_Hawaii>	23958
<dbpedia:McDowell_County,_West_Virginia>	23866
<dbpedia:Somerset_County,_Pennsylvania>	23856
<dbpedia:Lassen_County,_California>	23838
<dbpedia:McHenry_County,_Illinois>	23746
<dbpedia:Indian_River_County,_Florida>	23740
<dbpedia:Accomack_County,_Virginia>	23654
<dbpedia:Robeson_County,_North_Carolina>	23653
<dbpedia:Mobile_County,_Alabama>	23534
<dbpedia:Cumberland_County,_Pennsylvania>	23484
<dbpedia:Warren_County,_Ohio>	23483
<dbpedia:Holmes_County,_Ohio>	23467
<dbpedia:Butler_County,_Ohio>	23425
<dbpedia:Allegany_County,_New_York>	23403
<dbpedia:Greenville_County,_South_Carolina>	23398
<dbpedia:St._Lawrence_County,_New_York>	23378
<dbpedia:Washtenaw_County,_Michigan>	23285
<dbpedia:Niagara_County,_New_York>	23219
<dbpedia:Vigo_County,_Indiana>	23196
<dbpedia:Hillsborough_County,_New_Hampshire>	23166
<dbpedia:Hawaii_County,_Hawaii>	23125
<dbpedia:Fajardo,_Puerto_Rico>	23120
<dbpedia:Hernando_County,_Florida>	23115
<dbpedia:Walton_County,_Florida>	23108
<dbpedia:Shelby_County,_Alabama>	23103
<dbpedia:Chatham_County,_Georgia>	23064
<dbpedia:Washington_County,_Maryland>	22940
<dbpedia:Weld_County,_Colorado>	22906
<dbpedia:Plumas_County,_California>	22865
<dbpedia:Pike_County,_Pennsylvania>	22823
<dbpedia:Rensselaer_County,_New_York>	22811
<dbpedia:Cameron_County,_Texas>	22740
<dbpedia:Carroll_County,_Maryland>	22740
<dbpedia:Cattaraugus_County,_New_York>	22724
<dbpedia:Alamance_County,_North_Carolina>	22693
<dbpedia:Charlotte_County,_Florida>	22607
<dbpedia:Lane_County,_Oregon>	22554
<dbpedia:Adams_County,_Colorado>	22545
<dbpedia:St._Louis_County,_Minnesota>	22379
<dbpedia:St._Tammany_Parish,_Louisiana>	22342
<dbpedia:St._Bernard_Parish,_Louisiana>	22241
<dbpedia:Durham_County,_North_Carolina>	22207
<dbpedia:Franklin_County,_Pennsylvania>	22148
<dbpedia:Jefferson_County,_West_Virginia>	22139
<dbpedia:Jefferson_County,_New_York>	22137
<dbpedia:Brewster_County,_Texas>	22128
<dbpedia:Garrett_County,_Maryland>	22030
<dbpedia:St._Lucie_County,_Florida>	22010
<dbpedia:Providence_County,_Rhode_Island>	22002
<dbpedia:Stark_County,_Ohio>	21932
<dbpedia:Brunswick_County,_North_Carolina>	21916
<dbpedia:Adams_County,_Pennsylvania>	21887
<dbpedia:Essex_County,_New_York>	21874
<dbpedia:Larimer_County,_Colorado>	21872
<dbpedia:Hopewell,_Virginia>	21686
<dbpedia:Yakutat,_Alaska>	21676
<dbpedia:Mariposa_County,_California>	21654
<dbpedia:Los_Alamos_County,_New_Mexico>	21652
<dbpedia:Hampden_County,_Massachusetts>	21647
<dbpedia:Ramsey_County,_Minnesota>	21635
<dbpedia:Jackson_County,_Oregon>	21572
<dbpedia:Tehama_County,_California>	21545
<dbpedia:Douglas_County,_Oregon>	21540
<dbpedia:Weber_County,_Utah>	21498
<dbpedia:Steuben_County,_New_York>	21402
<dbpedia:Cecil_County,_Maryland>	21400
<dbpedia:Cape_May_County,_New_Jersey>	21395
<dbpedia:Madison_County,_Alabama>	21359
<dbpedia:Rabun_County,_Georgia>	21334
<dbpedia:Skagit_County,_Washington>	21273
<dbpedia:Kent_County,_Delaware>	21249
<dbpedia:Terrebonne_Parish,_Louisiana>	21204
<dbpedia:Bernalillo_County,_New_Mexico>	21198
<dbpedia:Kanawha_County,_West_Virginia>	21140
<dbpedia:Cambria_County,_Pennsylvania>	20943
<dbpedia:Santa_Rosa_County,_Florida>	20878
<dbpedia:Hamilton_County,_Indiana>	20854
<dbpedia:Sumter_County,_Florida>	20832
<dbpedia:Navajo_County,_Arizona>	20795
<dbpedia:Caguas,_Puerto_Rico>	20686
<dbpedia:Montgomery_County,_Ohio>	20681
<dbpedia:Cherokee_County,_Georgia>	20680
<dbpedia:Leon_County,_Florida>	20670
<dbpedia:Skamania_County,_Washington>	20654
<dbpedia:Hanover_County,_Virginia>	20620
<dbpedia:Galveston_County,_Texas>	20602
<dbpedia:Salem_County,_New_Jersey>	20538
<dbpedia:Galax,_Virginia>	20432
<dbpedia:York_County,_South_Carolina>	20427
<dbpedia:Elko_County,_Nevada>	20419
<dbpedia:Hampshire_County,_Massachusetts>	20389
<dbpedia:Kent_County,_Michigan>	20341
<dbpedia:Cumberland_County,_New_Jersey>	20298
<dbpedia:Southampton_County,_Virginia>	20292
<dbpedia:Dakota_County,_Minnesota>	20257
<dbpedia:Polk_County,_Iowa>	20236
<dbpedia:Bay_County,_Florida>	20229
<dbpedia:Oklahoma_County,_Oklahoma>	20002
<dbpedia:Lowndes_County,_Alabama>	19990
<dbpedia:Delaware_County,_Ohio>	19988
<dbpedia:Erie_County,_Pennsylvania>	19974
<dbpedia:Herkimer_County,_New_York>	19971
<dbpedia:Berkeley_County,_South_Carolina>	19860
<dbpedia:Spokane_County,_Washington>	19839
<dbpedia:Prince_George_County,_Virginia>	19832
<dbpedia:Yuba_County,_California>	19812
<dbpedia:Northumberland_County,_Pennsylvania>	19804
<dbpedia:Forsyth_County,_North_Carolina>	19780
<dbpedia:Fremont_County,_Colorado>	19780
<dbpedia:Ingham_County,_Michigan>	19745
<dbpedia:New_London_County,_Connecticut>	19743
<dbpedia:Cumberland_County,_Maine>	19669
<dbpedia:Autauga_County,_Alabama>	19665
<dbpedia:Guaynabo,_Puerto_Rico>	19644
<dbpedia:Thurston_County,_Washington>	19627
<dbpedia:Chittenden_County,_Vermont>	19610
<dbpedia:Lincoln_County,_New_Mexico>	19593
<dbpedia:Beaufort_County,_South_Carolina>	19586
<dbpedia:Grays_Harbor_County,_Washington>	19568
<dbpedia:Wilkes_County,_North_Carolina>	19559
<dbpedia:Bell_County,_Texas>	19522
<dbpedia:Ashe_County,_North_Carolina>	19435
<dbpedia:Berkeley_County,_West_Virginia>	19342
<dbpedia:Dorchester_County,_Maryland>	19317
<dbpedia:Carbon_County,_Pennsylvania>	19290
<dbpedia:Laramie_County,_Wyoming>	19289
<dbpedia:Clallam_County,_Washington>	19261
<dbpedia:Gloucester_County,_Virginia>	19256
<dbpedia:Frederick_County,_Virginia>	19242
<dbpedia:Hamilton_County,_New_York>	19210
<dbpedia:Rowan_County,_North_Carolina>	19203
<dbpedia:Putnam_County,_Florida>	19192
<dbpedia:Fayette_County,_Georgia>	19186
<dbpedia:Teton_County,_Wyoming>	19173
<dbpedia:Hardin_County,_Kentucky>	19166
<dbpedia:Allegany_County,_Maryland>	19163
<dbpedia:Tompkins_County,_New_York>	19135
<dbpedia:Ontario_County,_New_York>	19114
<dbpedia:Isle_of_Wight_County,_Virginia>	19095
<dbpedia:Schoharie_County,_New_York>	19075
<dbpedia:Orange_County,_Virginia>	19062
<dbpedia:Talbot_County,_Maryland>	19045
<dbpedia:Henry_County,_Georgia>	19003
<dbpedia:Bourbon_County,_Kentucky>	18968
<dbpedia:Neshoba_County,_Mississippi>	18952
<dbpedia:Nelson_County,_Virginia>	18942
<dbpedia:St._Charles_County,_Missouri>	18940
<dbpedia:Geauga_County,_Ohio>	18939
<dbpedia:Lycoming_County,_Pennsylvania>	18880
<dbpedia:Portage_County,_Ohio>	18859
<dbpedia:Matanuska-Susitna_Borough,_Alaska>	18835
<dbpedia:Goochland_County,_Virginia>	18825
<dbpedia:Lorain_County,_Ohio>	18817
<dbpedia:Ellis_County,_Texas>	18808
<dbpedia:Madison_County,_Illinois>	18805
<dbpedia:Lincoln_County,_Nevada>	18789
<dbpedia:Madison_County,_New_York>	18723
<dbpedia:Pike_County,_Kentucky>	18703
<dbpedia:Nassau_County,_Florida>	18686
<dbpedia:Ada_County,_Idaho>	18637
<dbpedia:Starr_County,_Texas>	18619
<dbpedia:Sangamon_County,_Illinois>	18608
<dbpedia:Chenango_County,_New_York>	18567
<dbpedia:Fayette_County,_Kentucky>	18552
<dbpedia:Lyon_County,_Kentucky>	18549
<dbpedia:Tangipahoa_Parish,_Louisiana>	18539
<dbpedia:Hudspeth_County,_Texas>	18530
<dbpedia:Knox_County,_Tennessee>	18442
<dbpedia:Hamilton_County,_Tennessee>	18422
<dbpedia:Grafton_County,_New_Hampshire>	18372
<dbpedia:Porter_County,_Indiana>	18367
<dbpedia:Cumberland_County,_North_Carolina>	18361
<dbpedia:Chatham_County,_North_Carolina>	18338
<dbpedia:Genesee_County,_New_York>	18309
<dbpedia:Clay_County,_Missouri>	18229
<dbpedia:Culpeper_County,_Virginia>	18213
<dbpedia:Caddo_Parish,_Louisiana>	18118
<dbpedia:McLennan_County,_Texas>	18115
<dbpedia:Eagle_County,_Colorado>	18102
<dbpedia:Warren_County,_New_York>	18093
<dbpedia:Wayne_County,_New_York>	18083
<dbpedia:Whitley_County,_Kentucky>	18057
<dbpedia:Schenectady_County,_New_York>	18048
<dbpedia:Esmeralda_County,_Nevada>	18038
<dbpedia:Charles_City_County,_Virginia>	18033
<dbpedia:Kauai_County,_Hawaii>	17968
<dbpedia:St._Landry_Parish,_Louisiana>	17967
<dbpedia:Park_County,_Colorado>	17963
<dbpedia:Champaign_County,_Illinois>	17882
<dbpedia:Flagler_County,_Florida>	17876
<dbpedia:Washington_County,_New_York>	17861
<dbpedia:Penobscot_County,_Maine>	17854
<dbpedia:Winston_County,_Alabama>	17808
<dbpedia:Caroline_County,_Virginia>	17805
<dbpedia:Brazos_County,_Texas>	17799
<dbpedia:Cayuga_County,_New_York>	17640
<dbpedia:Boone_County,_Kentucky>	17637
<dbpedia:Marion_County,_Oregon>	17636
<dbpedia:Washington_County,_Wisconsin>	17607
<dbpedia:Iredell_County,_North_Carolina>	17589
<dbpedia:Blount_County,_Tennessee>	17560
<dbpedia:Indiana_County,_Pennsylvania>	17547
<dbpedia:Franklin_County,_Massachusetts>	17495
<dbpedia:Clay_County,_Florida>	17474
<dbpedia:Johnson_County,_Kentucky>	17467
<dbpedia:Yuma_County,_Arizona>	17466
<dbpedia:Lake_County,_Ohio>	17459
<dbpedia:Sierra_County,_California>	17451
<dbpedia:Tuscaloosa_County,_Alabama>	17444
<dbpedia:Flathead_County,_Montana>	17434
<dbpedia:Wayne_County,_Pennsylvania>	17430
<dbpedia:Johnston_County,_North_Carolina>	17415
<dbpedia:Union_County,_North_Carolina>	17413
<dbpedia:Summit_County,_Colorado>	17398
<dbpedia:Lebanon_County,_Pennsylvania>	17386
<dbpedia:Bienville_Parish,_Louisiana>	17375
<dbpedia:Benton_County,_Arkansas>	17361
<dbpedia:Bedford,_Virginia>	17356
<dbpedia:Rutherford_County,_Tennessee>	17293
<dbpedia:Montgomery_County,_New_York>	17282
<dbpedia:Athens_County,_Ohio>	17255
<dbpedia:Erath_County,_Texas>	17216
<dbpedia:Cabarrus_County,_North_Carolina>	17201
<dbpedia:Bibb_County,_Georgia>	17194
<dbpedia:Gaston_County,_North_Carolina>	17173
<dbpedia:Montgomery_County,_Alabama>	17135
<dbpedia:James_City_County,_Virginia>	17120
<dbpedia:Transylvania_County,_North_Carolina>	17105
<dbpedia:Licking_County,_Ohio>	17104
<dbpedia:Mahoning_County,_Ohio>	17059
<dbpedia:New_Hanover_County,_North_Carolina>	17052
<dbpedia:Jackson_County,_Alabama>	17037
<dbpedia:Chelan_County,_Washington>	17022
<dbpedia:Austin_County,_Texas>	17021
<dbpedia:Trumbull_County,_Ohio>	17014
<dbpedia:Greenbrier_County,_West_Virginia>	16991
<dbpedia:Hays_County,_Texas>	16991
<dbpedia:St._Clair_County,_Alabama>	16972
<dbpedia:Calumet_County,_Wisconsin>	16961
<dbpedia:DeKalb_County,_Alabama>	16946
<dbpedia:Oswego_County,_New_York>	16922
<dbpedia:Jackson_County,_Florida>	16909
<dbpedia:Pittsylvania_County,_Virginia>	16900
