<dbpedia:Kevin_Gates>	433194
<dbpedia:James_Hetfield>	432155
<dbpedia:Otis_Redding>	432054
<dbpedia:Alex_Turner_(musician)>	431151
<dbpedia:Nelly_Furtado>	430740
<dbpedia:Malcolm_Young>	429948
<dbpedia:Noel_Gallagher>	429678
<dbpedia:Maynard_James_Keenan>	429513
<dbpedia:Jeff_Lynne>	428691
<dbpedia:Ronnie_James_Dio>	427138
<dbpedia:Cheryl_Cole>	426797
<dbpedia:Terry_Wogan>	426504
<dbpedia:John_Coltrane>	426059
<dbpedia:Birdman_(rapper)>	426045
<dbpedia:Paloma_Faith>	425005
<dbpedia:Bette_Midler>	423539
<dbpedia:Lynda_Carter>	422829
<dbpedia:Dixie_Chicks>	422765
<dbpedia:Ella_Fitzgerald>	421999
<dbpedia:Rick_James>	421788
<dbpedia:Hannibal_Buress>	420928
<dbpedia:Raven-Symon%C3%A9>	420584
<dbpedia:J_Dilla>	420249
<dbpedia:Waylon_Jennings>	420192
<dbpedia:Robert_Johnson>	420049
<dbpedia:Tony_Bennett>	419911
<dbpedia:Glenn_Close>	418629
<dbpedia:Action_Bronson>	418126
<dbpedia:Bae_Suzy>	417971
<dbpedia:Robert_Rodriguez>	416894
<dbpedia:Benji_Madden>	416316
<dbpedia:Kat_Von_D>	416023
<dbpedia:Redfoo>	415601
<dbpedia:Hatsune_Miku>	415597
<dbpedia:John_Paul_Jones_(musician)>	415114
<dbpedia:Isabella_Rossellini>	414629
<dbpedia:Bon_Iver>	414207
<dbpedia:Susanna_Hoffs>	413496
<dbpedia:Ray_J>	413311
<dbpedia:Gene_Kelly>	412941
<dbpedia:Dita_Von_Teese>	411255
<dbpedia:Trey_Parker>	411185
<dbpedia:Kim_Tae-yeon>	410822
<dbpedia:Moby>	410676
<dbpedia:Soundgarden>	410529
<dbpedia:Susan_Boyle>	410130
<dbpedia:Metta_World_Peace>	409678
<dbpedia:Arcade_Fire>	408954
<dbpedia:Duke_Ellington>	408259
<dbpedia:Tommy_Lee>	408196
<dbpedia:CL_(singer)>	407829
<dbpedia:Ja_Rule>	407498
<dbpedia:Katie_Price>	406839
<dbpedia:Cody_Simpson>	406207
<dbpedia:Westlife>	405849
<dbpedia:Sean_Lennon>	404467
<dbpedia:Tony_Curtis>	404242
<dbpedia:The_Pussycat_Dolls>	404241
<dbpedia:William_S._Burroughs>	403841
<dbpedia:Bow_Wow_(rapper)>	401491
<dbpedia:Boyz_II_Men>	401306
<dbpedia:The_Corrs>	400822
<dbpedia:Keith_Emerson>	400797
<dbpedia:The_Temptations>	400397
<dbpedia:Eddie_Van_Halen>	399671
<dbpedia:Cass_Elliot>	399639
<dbpedia:Karl_Lagerfeld>	398919
<dbpedia:Miguel_(singer)>	398812
<dbpedia:Kenny_Rogers>	398734
<dbpedia:Jackson_Browne>	398429
<dbpedia:Boney_M.>	397986
<dbpedia:Frank_Oz>	397129
<dbpedia:Pete_Townshend>	396794
<dbpedia:Hopsin>	396354
<dbpedia:M83_(band)>	396021
<dbpedia:Tony_Parker>	395797
<dbpedia:Jeff_Beck>	395507
<dbpedia:RuPaul>	393739
<dbpedia:Rain_(entertainer)>	393292
<dbpedia:Kelly_Rowland>	393149
<dbpedia:Three_Days_Grace>	392861
<dbpedia:Ving_Rhames>	392685
<dbpedia:Zack_de_la_Rocha>	390883
<dbpedia:Skylar_Astin>	390869
<dbpedia:Ted_Nugent>	390775
<dbpedia:Dermot_Mulroney>	390617
<dbpedia:Nujabes>	390498
<dbpedia:Andy_Milonakis>	389758
<dbpedia:The_Muppets>	389567
<dbpedia:Delta_Goodrem>	389237
<dbpedia:The_Yardbirds>	389115
<dbpedia:Travis_Barker>	388892
<dbpedia:Serj_Tankian>	388140
<dbpedia:Dave_Mustaine>	387795
<dbpedia:Jhen%C3%A9_Aiko>	387089
<dbpedia:Reba_McEntire>	386745
<dbpedia:Vincent_Price>	386687
<dbpedia:Santana_(band)>	386508
<dbpedia:Earl_Sweatshirt>	385749
<dbpedia:Pusha_T>	384539
<dbpedia:Tim_McGraw>	384510
<dbpedia:Tom_DeLonge>	383906
<dbpedia:Pet_Shop_Boys>	383742
<dbpedia:Joe_Cocker>	383535
<dbpedia:Aaron_Carter>	383286
<dbpedia:Chaka_Khan>	382951
<dbpedia:Adrienne_Bailon>	382763
<dbpedia:June_Carter_Cash>	382679
<dbpedia:Ne-Yo>	382033
<dbpedia:The_Hollies>	380021
<dbpedia:The_Allman_Brothers_Band>	379997
<dbpedia:The_Bangles>	379796
<dbpedia:Jane_Wyman>	379288
<dbpedia:J._Tillman>	379273
<dbpedia:Trent_Reznor>	378749
<dbpedia:Bridgit_Mendler>	378672
<dbpedia:Robin_Gibb>	378668
<dbpedia:Faith_No_More>	377846
<dbpedia:Natalie_Imbruglia>	377271
<dbpedia:John_Fogerty>	376698
<dbpedia:Jay-Z>	376262
<dbpedia:Sheryl_Crow>	375157
<dbpedia:Neil_Diamond>	374230
<dbpedia:Russell_Peters>	374167
<dbpedia:Joe_Satriani>	373884
<dbpedia:MF_Doom>	373657
<dbpedia:Bj%C3%B6rk>	373241
<dbpedia:PJ_Harvey>	373065
<dbpedia:Tamar_Braxton>	372642
<dbpedia:Lukas_Podolski>	372326
<dbpedia:Blue_(English_band)>	371719
<dbpedia:Chet_Baker>	371178
<dbpedia:Marina_and_the_Diamonds>	370348
<dbpedia:Chad_Kroeger>	369076
<dbpedia:Lou_Diamond_Phillips>	368734
<dbpedia:Flo_Rida>	368727
<dbpedia:Luciano_Pavarotti>	368613
<dbpedia:Kevin_Jonas>	368564
<dbpedia:Linda_Perry>	368276
<dbpedia:John_Mellencamp>	367140
<dbpedia:Ghostface_Killah>	366918
<dbpedia:Simon_&_Garfunkel>	366582
<dbpedia:Donna_Summer>	366266
<dbpedia:John_Barrowman>	365065
<dbpedia:Alesha_Dixon>	364749
<dbpedia:Dido_(singer)>	364716
<dbpedia:T-ara>	364045
<dbpedia:The_Lonely_Island>	363631
<dbpedia:Dusty_Springfield>	360355
<dbpedia:Sara_Bareilles>	359507
<dbpedia:Steve_Aoki>	357789
<dbpedia:MC_Hammer>	357613
<dbpedia:Timothy_Leary>	357400
<dbpedia:Sonu_Nigam>	357116
<dbpedia:The_Blues_Brothers>	356997
<dbpedia:Sheila_E.>	356593
<dbpedia:Debra_Messing>	356503
<dbpedia:Chester_Bennington>	356182
<dbpedia:Sergei_Rachmaninoff>	355782
<dbpedia:Patsy_Cline>	355707
<dbpedia:Steven_Van_Zandt>	355521
<dbpedia:Dave_Matthews_Band>	355479
<dbpedia:Etta_James>	355404
<dbpedia:Richard_Stallman>	355366
<dbpedia:Eric_Cantona>	355354
<dbpedia:Sublime_(band)>	355158
<dbpedia:YG_(rapper)>	355082
<dbpedia:Elizabeth_Gillies>	354761
<dbpedia:Isaac_Hayes>	354576
<dbpedia:Destiny's_Child>	354572
<dbpedia:LMFAO>	353894
<dbpedia:Matt_Lucas>	353474
<dbpedia:Billy_Ray_Cyrus>	353380
<dbpedia:Lupe_Fiasco>	353204
<dbpedia:Incubus_(band)>	352921
<dbpedia:Daniel_Wu>	352890
<dbpedia:Ricky_Nelson>	352550
<dbpedia:B.o.B>	352428
<dbpedia:Drew_Carey>	352251
<dbpedia:Mary_J._Blige>	351830
<dbpedia:Eartha_Kitt>	351360
<dbpedia:Bill_Withers>	351101
<dbpedia:Jesse_Hughes_(musician)>	350844
<dbpedia:Bobby_Darin>	350273
<dbpedia:Sonic_Youth>	349841
<dbpedia:Fun_(band)>	349810
<dbpedia:Haim_(band)>	349698
<dbpedia:Barbara_Stanwyck>	348791
<dbpedia:Earth,_Wind_&_Fire>	348135
<dbpedia:George_Gershwin>	347299
<dbpedia:Black_Veil_Brides>	347271
<dbpedia:Tom_Morello>	346594
<dbpedia:Hanson_(band)>	346178
<dbpedia:Liam_Gallagher>	346175
<dbpedia:Good_Charlotte>	345629
<dbpedia:Killer_Mike>	345615
<dbpedia:Ritchie_Blackmore>	345092
<dbpedia:Nikki_Sixx>	345063
<dbpedia:Julian_Lennon>	345048
<dbpedia:Schoolboy_Q>	343662
<dbpedia:Emma_Bunton>	343585
<dbpedia:Luther_Vandross>	343516
<dbpedia:Lindsey_Buckingham>	343459
<dbpedia:Maurice_White>	343421
<dbpedia:Tech_N9ne>	343340
<dbpedia:Jesse_Jackson>	342681
<dbpedia:Sean_Paul>	342209
<dbpedia:Olly_Murs>	341203
<dbpedia:Shinee>	341055
<dbpedia:Mick_Ronson>	340942
<dbpedia:Burt_Bacharach>	340660
<dbpedia:Jamiroquai>	340474
<dbpedia:James_Blake_(musician)>	340218
<dbpedia:Michael_Hutchence>	340149
<dbpedia:Fiona_Apple>	339766
<dbpedia:Woody_Guthrie>	338024
<dbpedia:Charlie_Parker>	337907
<dbpedia:Kenny_Chesney>	337857
<dbpedia:Giorgio_Moroder>	337725
<dbpedia:Riz_Ahmed>	337517
<dbpedia:Jimmy_Buffett>	337165
<dbpedia:Steve_Vai>	337081
<dbpedia:Barry_Manilow>	336643
<dbpedia:Gerard_Way>	336308
<dbpedia:Fats_Waller>	335630
<dbpedia:Kenny_G>	335621
<dbpedia:Cliff_Richard>	335294
<dbpedia:Owl_City>	334872
<dbpedia:Pen%C3%A9lope_Cruz>	334739
<dbpedia:Velvet_Revolver>	334662
<dbpedia:D12>	334655
<dbpedia:Chris_Squire>	334475
<dbpedia:Steve_Winwood>	334421
<dbpedia:Alison_Krauss>	333380
<dbpedia:Roxette>	332634
<dbpedia:Billy_Corgan>	332362
<dbpedia:Bob_Seger>	331691
<dbpedia:Evan_Ross>	331403
<dbpedia:Taeyang>	331201
<dbpedia:Harry_Connick,_Jr.>	330826
<dbpedia:Aly_Michalka>	330212
<dbpedia:Joss_Stone>	329960
<dbpedia:MGMT>	329322
<dbpedia:Cypress_Hill>	329274
<dbpedia:Bessie_Smith>	329146
<dbpedia:Burgess_Meredith>	328933
<dbpedia:Little_Big_Town>	328909
<dbpedia:Ilaiyaraaja>	327939
<dbpedia:Gloria_Estefan>	327088
<dbpedia:Ren%C3%A9e_Zellweger>	326958
<dbpedia:Joe_Bonamassa>	326574
<dbpedia:The_Doobie_Brothers>	325936
<dbpedia:Soulja_Boy>	325575
<dbpedia:Proof_(rapper)>	325143
<dbpedia:Gary_Moore>	324742
<dbpedia:Riff_Raff_(rapper)>	324617
<dbpedia:Yelawolf>	324574
<dbpedia:Duff_McKagan>	323468
<dbpedia:Stargate>	323179
<dbpedia:Kacey_Musgraves>	322415
<dbpedia:GG_Allin>	322391
<dbpedia:Muddy_Waters>	322320
<dbpedia:Peter_Frampton>	321371
<dbpedia:Ol'_Dirty_Bastard>	321123
<dbpedia:Jean_Michel_Jarre>	320900
<dbpedia:Nate_Ruess>	319983
<dbpedia:Faith_Evans>	319812
<dbpedia:Jefferson_Starship>	319428
<dbpedia:Mike_Shinoda>	319342
<dbpedia:Pete_Doherty>	318929
<dbpedia:Fred_Durst>	318637
<dbpedia:INXS>	318354
<dbpedia:The_Byrds>	318222
<dbpedia:Primus_(band)>	318042
<dbpedia:Diljit_Dosanjh>	317665
<dbpedia:Nathan_Lane>	317662
<dbpedia:Ryan_Tedder>	317483
<dbpedia:Minnie_Riperton>	317105
<dbpedia:Chris_Isaak>	316458
<dbpedia:Phife_Dawg>	316305
<dbpedia:Les_Paul>	316236
<dbpedia:Leonard_Bernstein>	314986
<dbpedia:Trey_Songz>	314668
<dbpedia:Master_P>	314614
<dbpedia:Young_Jeezy>	314526
<dbpedia:LCD_Soundsystem>	314440
<dbpedia:Tia_Carrere>	313650
<dbpedia:Waka_Flocka_Flame>	313528
<dbpedia:Grey_DeLisle>	313482
<dbpedia:Mel_Blanc>	313175
<dbpedia:America_(band)>	313081
<dbpedia:David_Byrne>	312794
<dbpedia:Donald_Duck>	312587
<dbpedia:Redd_Foxx>	312456
<dbpedia:Donovan>	312224
<dbpedia:Craig_David>	311805
<dbpedia:Steven_Wilson>	311627
<dbpedia:T.A.T.u.>	311189
<dbpedia:Linda_McCartney>	311028
<dbpedia:Mumford_&_Sons>	310784
<dbpedia:Shirley_Bassey>	310737
<dbpedia:Nico>	310632
<dbpedia:Warren_G>	310570
<dbpedia:Patrick_Stump>	310201
<dbpedia:Laura_Branigan>	310004
<dbpedia:Richard_Wright_(musician)>	309540
<dbpedia:Philip_Glass>	308616
<dbpedia:Hollywood_Undead>	307677
<dbpedia:Julie_Walters>	307331
<dbpedia:Jane_Birkin>	306796
<dbpedia:Chris_Parnell>	305328
<dbpedia:Bushido>	304585
<dbpedia:John_Lydon>	304491
<dbpedia:Buddy_Rich>	303984
