<dbpedia:Cabaret>	184884
<dbpedia:Female>	184175
<dbpedia:Film_score>	183164
<dbpedia:Gay_pornography>	182586
<dbpedia:Platform_game>	180722
<dbpedia:Molecular_biology>	172123
<dbpedia:History_of_science>	170533
<dbpedia:Peace>	169399
<dbpedia:Webcomic>	167300
<dbpedia:Comedy_film>	164121
<dbpedia:Graphic_novel>	164019
<dbpedia:Paperback>	163597
<dbpedia:Autobiography>	163442
<dbpedia:Independent_film>	161692
<dbpedia:Screenplay>	159804
<dbpedia:Comics>	159296
<dbpedia:Mass_communication>	159280
<dbpedia:Earth_science>	157489
<dbpedia:Theoretical_physics>	157299
<dbpedia:Utility_software>	155907
<dbpedia:Immunology>	154740
<dbpedia:Performing_arts>	154165
<dbpedia:Invention>	153890
<dbpedia:Environmentalism>	151359
<dbpedia:Non-fiction>	141864
<dbpedia:Reference>	140228
<dbpedia:Film_editing>	139695
<dbpedia:Stand-up_comedy>	137423
<dbpedia:Feature_film>	137236
<dbpedia:Adventure_game>	132755
<dbpedia:Oceanography>	132168
<dbpedia:Dark_fantasy>	131880
<dbpedia:Cell_biology>	131246
<dbpedia:Comic_strip>	130385
<dbpedia:Photojournalism>	129654
<dbpedia:Short_film>	129502
<dbpedia:Literary_criticism>	127392
<dbpedia:Multiplayer_video_game>	126977
<dbpedia:Fighting_game>	125922
<dbpedia:Young-adult_fiction>	124233
<dbpedia:Flight_simulator>	123314
<dbpedia:Courage>	123229
<dbpedia:Video_game_publisher>	123081
<dbpedia:Craft>	120413
<dbpedia:Historical_fiction>	118833
<dbpedia:Illustration>	118707
<dbpedia:Anthology>	118419
<dbpedia:Advertising_agency>	116148
<dbpedia:Radiant_energy>	114486
<dbpedia:Labour_economics>	113209
<dbpedia:British_literature>	112667
<dbpedia:Songwriter>	112666
<dbpedia:Speculative_fiction>	112545
<dbpedia:Action-adventure_game>	110686
<dbpedia:Character_(arts)>	110302
<dbpedia:Puzzle>	107563
<dbpedia:Play_(theatre)>	105893
<dbpedia:Japanese_literature>	105763
<dbpedia:Information_science>	105452
<dbpedia:Environment_(biophysical)>	103017
<dbpedia:Indian_literature>	102427
<dbpedia:Science_fiction_fandom>	100849
<dbpedia:Musical_composition>	99615
<dbpedia:Experimental_film>	99064
<dbpedia:Animated_cartoon>	98548
<dbpedia:Communication_studies>	97685
<dbpedia:Musical_film>	97472
<dbpedia:Activism>	97130
<dbpedia:Romance_novel>	95316
<dbpedia:Art_director>	94738
<dbpedia:Russian_literature>	94370
<dbpedia:Sports_game>	93454
<dbpedia:Maze>	92588
<dbpedia:Geophysics>	88210
<dbpedia:Shoot_'em_up>	86276
<dbpedia:Crime_fiction>	84906
<dbpedia:Medical_research>	82943
<dbpedia:Textbook>	82364
<dbpedia:Collectible_card_game>	81081
<dbpedia:Sword_and_sorcery>	79354
<dbpedia:Computational_biology>	78966
<dbpedia:Mystery_fiction>	78327
<dbpedia:Person_of_color>	77942
<dbpedia:Librarian>	77304
<dbpedia:Sweepstakes>	77145
<dbpedia:Racing_video_game>	75203
<dbpedia:Screenwriting>	74435
<dbpedia:Children's_literature>	73360
<dbpedia:Sound_design>	72748
<dbpedia:Acting>	72183
<dbpedia:Engineering_physics>	72084
<dbpedia:African_literature>	70682
<dbpedia:Strategy_video_game>	70137
<dbpedia:German-style_board_game>	69303
<dbpedia:Exploration>	68691
<dbpedia:Action_game>	67624
<dbpedia:Audiobook>	67560
<dbpedia:Graphic_adventure_game>	66805
<dbpedia:Simulation_video_game>	66067
<dbpedia:Choreography>	65093
<dbpedia:Charity_(practice)>	63603
<dbpedia:Graphics_software>	63032
<dbpedia:Creative_nonfiction>	62521
<dbpedia:Make-up_artist>	62403
<dbpedia:Urban_fantasy>	62319
<dbpedia:Financial_economics>	62051
<dbpedia:Scenic_design>	61632
<dbpedia:Clinical_research>	61526
<dbpedia:Episode>	59433
<dbpedia:French_literature>	58133
<dbpedia:German_literature>	56926
<dbpedia:Production_designer>	56281
<dbpedia:Cruising_for_sex>	54306
<dbpedia:Book_review>	53811
<dbpedia:Cartoonist>	52922
<dbpedia:Food_and_Beverage>	52131
<dbpedia:Leather_subculture>	51069
<dbpedia:Life_sciences>	50963
<dbpedia:Casual_game>	50631
<dbpedia:Model_(profession)>	50535
<dbpedia:Applied_mechanics>	49320
<dbpedia:True_crime>	49177
<dbpedia:Pastry_chef>	48917
<dbpedia:Science_and_technology>	47854
<dbpedia:Conservation_(ethic)>	47557
<dbpedia:Polyarthritis>	46565
<dbpedia:Fanzine>	44076
<dbpedia:Cookbook>	43952
<dbpedia:Spanish_literature>	43931
<dbpedia:Computer_music>	42897
<dbpedia:Suspense>	42796
<dbpedia:Costume_design>	42463
<dbpedia:Neuroanatomy>	42112
<dbpedia:Biomedicine>	40569
<dbpedia:Irish_literature>	40129
<dbpedia:Italian_literature>	39955
<dbpedia:Health_technology>	39871
<dbpedia:Broadcast_journalism>	39867
<dbpedia:Footbridge>	39806
<dbpedia:Tie-in>	39173
<dbpedia:Periodical_literature>	38579
<dbpedia:Picture_book>	38484
<dbpedia:Planetary_science>	37561
<dbpedia:Liner_notes>	36971
<dbpedia:Australian_literature>	35885
<dbpedia:Canadian_literature>	34730
<dbpedia:Latin_American_literature>	34581
<dbpedia:Collecting>	34304
<dbpedia:Literary_agent>	32462
<dbpedia:Neurochemistry>	29614
<dbpedia:Cover_art>	29220
<dbpedia:Gay_literature>	29016
<dbpedia:Fantastic>	28333
<dbpedia:Canadian_art>	28108
<dbpedia:Wargame_(video_games)>	27573
<dbpedia:Heroic_fantasy>	25605
<dbpedia:Healthcare_science>	24716
<dbpedia:Discovery_(observation)>	23702
<dbpedia:Neuropharmacology>	22267
<dbpedia:Book_series>	22086
<dbpedia:Theoretical_chemistry>	21727
<dbpedia:Play-by-mail_game>	19099
<dbpedia:Paranormal_romance>	18614
<dbpedia:Atmospheric_physics>	18106
<dbpedia:Small_press>	17051
<dbpedia:Polish_literature>	17029
<dbpedia:Swedish_literature>	16659
<dbpedia:Mathematical_sciences>	15837
<dbpedia:Human_spirit>	15254
<dbpedia:Hebrew_literature>	14413
<dbpedia:Teleplay>	13690
<dbpedia:New_Zealand_literature>	11810
<dbpedia:Austrian_literature>	10215
<dbpedia:Set_decorator>	9775
<dbpedia:Lesbian_fiction>	9333
<dbpedia:Catalan_literature>	8287
<dbpedia:Finnish_literature>	8250
<dbpedia:LDS_fiction>	7971
<dbpedia:European_literature>	7566
<dbpedia:Science_fiction_studies>	7326
<dbpedia:Light_poetry>	6526
<dbpedia:Dutch_literature>	6344
<dbpedia:Speculative_poetry>	5197
<dbpedia:Creative_arts>	4493
<dbpedia:Venezuelan_literature>	3292
<dbpedia:Mobile_entertainment>	2570
<dbpedia:Trailer_(book)>	2379
