<dbpedia:Pseudopelade_of_Brocq>	3866
<dbpedia:Superficial_vein_thrombosis>	3518
<dbpedia:Tufted_folliculitis>	2948
<dbpedia:Lucey%E2%80%93Driscoll_syndrome>	2533
<dbpedia:Keratosis_follicularis_spinulosa_decalvans>	2205
<dbpedia:Fibrinolysis_syndrome>	1511
<dbpedia:Skin_trauma>	1311
<dbpedia:SLAC_Wrist>	1298
<dbpedia:Alpha-1_antitrypsin_deficiency_panniculitis>	1067
<dbpedia:Atypical_hyperplasia>	806
<dbpedia:Spastic_Hemiplegia>	184
