<dbpedia:Don_Black_(lyricist)>	25697
<dbpedia:Jim_Vallance>	25535
<dbpedia:Lori_McKenna>	25508
<dbpedia:Emmy_the_Great>	25494
<dbpedia:Galt_MacDermot>	25465
<dbpedia:El_General>	25394
<dbpedia:Kenny_Lynch>	25301
<dbpedia:Paul_Myers_(musician)>	25128
<dbpedia:Anita_Lane>	25123
<dbpedia:James_Lavelle>	24950
<dbpedia:Ira_Kaplan>	24528
<dbpedia:Bobby_Charles>	24433
<dbpedia:The_Faint>	24417
<dbpedia:William_Bell_(singer)>	24414
<dbpedia:Ravi_(music_director)>	24387
<dbpedia:Robby_Takac>	24245
<dbpedia:Pete_Brown>	24227
<dbpedia:Francis_Cabrel>	24194
<dbpedia:Hanns_Eisler>	24181
<dbpedia:Mark_Jansen>	24162
<dbpedia:Prakash_Mehra>	24112
<dbpedia:Fred_Ebb>	24054
<dbpedia:Bob_Neuwirth>	24035
<dbpedia:Sonny_Curtis>	23938
<dbpedia:Jimmie_Dodd>	23885
<dbpedia:Christopher_Hampton>	23821
<dbpedia:Morgan_Rose>	23723
<dbpedia:Jatin_Lalit>	23686
<dbpedia:Adolph_Green>	23680
<dbpedia:Jack_Sheldon>	23675
<dbpedia:Silver_Apples>	23632
<dbpedia:Glenn_Cornick>	23563
<dbpedia:Ami_Onuki>	23541
<dbpedia:Clint_Lowery>	23525
<dbpedia:Dntel>	23519
<dbpedia:Andy_Irvine_(musician)>	23509
<dbpedia:Pete_Wylie>	23443
<dbpedia:Shankar%E2%80%93Ehsaan%E2%80%93Loy>	23420
<dbpedia:Abbas_Tyrewala>	23385
<dbpedia:Phillips_Brooks>	23326
<dbpedia:Salim-Sulaiman>	23316
<dbpedia:Ray_Boltz>	23159
<dbpedia:Jack_Tempchin>	23157
<dbpedia:Angela_Aki>	23094
<dbpedia:G._Love>	22850
<dbpedia:Eric_Bibb>	22685
<dbpedia:Betty_Comden>	22659
<dbpedia:Neal_Hefti>	22432
<dbpedia:Arsen_Dedi%C4%87>	22416
<dbpedia:Jake_Holmes>	22360
<dbpedia:Iwan_Fals>	22310
<dbpedia:Curt_Kirkwood>	22269
<dbpedia:Georges_Moustaki>	22140
<dbpedia:Mick_Abrahams>	22131
<dbpedia:Francisco_T%C3%A1rrega>	22068
<dbpedia:Andrew_Roachford>	21752
<dbpedia:Gwen_Guthrie>	21741
<dbpedia:Ranjit_Barot>	21723
<dbpedia:Roch_Voisine>	21525
<dbpedia:David_Tudor>	21268
<dbpedia:Anand-Milind>	21208
<dbpedia:Akiko_Yano>	21188
<dbpedia:Dorothy_Fields>	21143
<dbpedia:Ajay-Atul>	21121
<dbpedia:Sam_Bush>	21099
<dbpedia:Bobby_Russell>	21042
<dbpedia:George_Russell_(composer)>	21041
<dbpedia:Paul_Morley>	20995
<dbpedia:Timo_Kotipelto>	20956
<dbpedia:Sayeed_Quadri>	20895
<dbpedia:Hank_Garland>	20814
<dbpedia:Facundo_Cabral>	20774
<dbpedia:Christian_Marclay>	20737
<dbpedia:Colin_Moulding>	20681
<dbpedia:Jack_Scott_(singer)>	20428
<dbpedia:Kee_Marcello>	20347
<dbpedia:Marcel_Jacob>	20341
<dbpedia:Richard_Stilgoe>	20282
<dbpedia:Kimberly_Goss>	20176
<dbpedia:Bulat_Okudzhava>	20168
<dbpedia:Charlie_Dominici>	20115
<dbpedia:Lisa_Miskovsky>	20033
<dbpedia:Rob_Dickinson>	19918
<dbpedia:Tetsuya_Komuro>	19895
<dbpedia:Alec_Empire>	19826
<dbpedia:Bally_Sagoo>	19824
<dbpedia:Jacques_Pr%C3%A9vert>	19642
<dbpedia:Arrows_(British_band)>	19633
<dbpedia:Roma_Ryan>	19558
<dbpedia:Eric_Bogle>	19451
<dbpedia:Andre_Matos>	19435
<dbpedia:Martin_Smith_(English_musician)>	19388
<dbpedia:Gravity_Kills>	19246
<dbpedia:Tunde_Baiyewu>	19184
<dbpedia:Lynn_Strait>	19133
<dbpedia:Jon_Hassell>	19016
<dbpedia:Martin_Atkins>	19012
<dbpedia:George_S._Clinton>	18954
<dbpedia:Lauren_Christy>	18917
<dbpedia:Norman_Petty>	18866
<dbpedia:Steve_Coleman>	18831
<dbpedia:Eric_Gale>	18756
<dbpedia:Iain_Archer>	18752
<dbpedia:Stacy_Jones>	18687
<dbpedia:Clive_Bunker>	18652
<dbpedia:Russell_Morris>	18596
<dbpedia:Billy_Higgins>	18581
<dbpedia:Guy_Sigsworth>	18576
<dbpedia:Teo_Macero>	18554
<dbpedia:Anvita_Dutt_Guptan>	18497
<dbpedia:Daniel_Vangarde>	18462
<dbpedia:Lula_Mae_Hardaway>	18411
<dbpedia:Mercer_Ellington>	18352
<dbpedia:Amit_Khanna>	18311
<dbpedia:Ed_Townsend>	18239
<dbpedia:Loop_(band)>	18215
<dbpedia:Josh_Rouse>	18154
<dbpedia:Anna_Ternheim>	18077
<dbpedia:Olivia_Lufkin>	17994
<dbpedia:Ali-Ollie_Woodson>	17965
<dbpedia:Bela_B.>	17820
<dbpedia:Mic_Michaeli>	17761
<dbpedia:Gopaldas_Neeraj>	17732
<dbpedia:Uttam_Singh>	17646
<dbpedia:K._Chakravarthy>	17616
<dbpedia:Cody_Chesnutt>	17585
<dbpedia:Georg_Trakl>	17552
<dbpedia:James_Pierpont_(musician)>	17516
<dbpedia:Martin_Page>	17418
<dbpedia:Sandesh_Shandilya>	17411
<dbpedia:Colin_Newman>	17411
<dbpedia:Chris_Braide>	17330
<dbpedia:Jim_Cuddy>	17301
<dbpedia:Mike_Malinin>	17286
<dbpedia:Kevin_Griffin>	17090
<dbpedia:Vincent_Cavanagh>	16994
<dbpedia:N._F._S._Grundtvig>	16966
<dbpedia:Momus_(musician)>	16930
<dbpedia:Shibani_Kashyap>	16901
<dbpedia:Coxsone_Dodd>	16864
<dbpedia:Maxwell_Anderson>	16860
<dbpedia:Meghan_Toohey>	16851
<dbpedia:Charley_Drayton>	16850
<dbpedia:Rob_Davis_(musician)>	16719
<dbpedia:Hasrat_Jaipuri>	16705
<dbpedia:Ed_Harcourt>	16657
<dbpedia:Will_Calhoun>	16649
<dbpedia:Rick_J._Jordan>	16575
<dbpedia:Jan_Nisar_Akhtar>	16574
<dbpedia:Nikki_Sudden>	16544
<dbpedia:Jasbir_Jassi>	16416
<dbpedia:Mark_James_(songwriter)>	16338
<dbpedia:Dave_Meniketti>	16198
<dbpedia:Norman_Gimbel>	16089
<dbpedia:Jaideep_Sahni>	16050
<dbpedia:Aquiles_Priester>	16028
<dbpedia:Andy_Sturmer>	16019
<dbpedia:Deke_Richards>	16003
<dbpedia:Shin_Ji>	15967
<dbpedia:Roger_Cook_(songwriter)>	15949
<dbpedia:Franz_Xaver_Gruber>	15947
<dbpedia:Radney_Foster>	15939
<dbpedia:Roine_Stolt>	15896
<dbpedia:Elton_Britt>	15845
<dbpedia:C._Ramchandra>	15840
<dbpedia:Boris_Grebenshchikov>	15747
<dbpedia:Lake_of_Tears>	15736
<dbpedia:Ragga_Twins>	15735
<dbpedia:James_Shaw_(musician)>	15717
<dbpedia:Mary_Gauthier>	15671
<dbpedia:Leigh_Harline>	15608
<dbpedia:Alexander_Courage>	15592
<dbpedia:Shirley_Walker>	15514
<dbpedia:John_K._Samson>	15461
<dbpedia:Fernando_Ortega>	15451
<dbpedia:Linda_Perhacs>	15424
<dbpedia:Dave_Swarbrick>	15396
<dbpedia:Pepper_Adams>	15388
<dbpedia:Boz_Boorer>	15269
<dbpedia:Ned_Washington>	15227
<dbpedia:Hansi_K%C3%BCrsch>	15121
<dbpedia:Tom_Jones_(writer)>	15117
<dbpedia:Chris_Smither>	15077
<dbpedia:Harindranath_Chattopadhyay>	15044
<dbpedia:Daniel_Lavoie>	15007
<dbpedia:Steve_Felton>	14892
<dbpedia:Shakeel_Badayuni>	14874
<dbpedia:George_Bruns>	14850
<dbpedia:Touch_and_Go_(band)>	14804
<dbpedia:Berton_Averre>	14803
<dbpedia:Daniel_Cavanagh>	14758
<dbpedia:Leonard_Rosenman>	14539
<dbpedia:Daryl_Simmons>	14527
<dbpedia:Fred_Eaglesmith>	14513
<dbpedia:Howard_Blake>	14461
<dbpedia:Ellis_Paul>	14423
<dbpedia:Jani_Liimatainen>	14384
<dbpedia:Muzz_Skillings>	14340
<dbpedia:Sharon_Robinson_(songwriter)>	14315
<dbpedia:John_Mitchell_(musician)>	14297
<dbpedia:Juan_Tizol>	14276
<dbpedia:Kow_Otani>	14237
<dbpedia:Jem_Finer>	14229
<dbpedia:Kenny_Kirkland>	14227
<dbpedia:Jonatha_Brooke>	14204
<dbpedia:Aneela_Mirza>	14146
<dbpedia:Dave_Wong>	14136
<dbpedia:Frank_Churchill>	14119
<dbpedia:Jill_Barber>	14062
<dbpedia:Jay_Ungar>	14034
<dbpedia:Paul_King_(musician,_VJ)>	14033
<dbpedia:Lowell_Mason>	14000
<dbpedia:Mark_Hunter_(musician)>	13986
<dbpedia:Peter_Ivers>	13973
<dbpedia:Billy_Roberts>	13949
<dbpedia:Uli_Kusch>	13911
<dbpedia:Pete_Trewavas>	13893
<dbpedia:Clarence_Williams_(musician)>	13866
<dbpedia:George_Tutuska>	13833
<dbpedia:Cesar_Rosas>	13772
<dbpedia:Roger_Eno>	13766
<dbpedia:Roland_Grapow>	13678
<dbpedia:Gilbert_B%C3%A9caud>	13658
<dbpedia:Sukshinder_Shinda>	13636
<dbpedia:Sachin_Dev_Burman>	13630
<dbpedia:Marty_Paich>	13605
<dbpedia:Phil_Upchurch>	13601
<dbpedia:Bob_Lind>	13576
<dbpedia:James_Rado>	13429
<dbpedia:Jo_Callis>	13402
<dbpedia:Dave_Lee_(DJ)>	13377
<dbpedia:Jonathan_Donahue>	13349
<dbpedia:Shirley_Murdock>	13321
<dbpedia:Gloria_Gaither>	13318
<dbpedia:Don_Carlos_(musician)>	13299
<dbpedia:Kenny_Nolan>	13298
<dbpedia:Derek_Leckenby>	13297
<dbpedia:Herbert_Kretzmer>	13270
<dbpedia:Mauro_Picotto>	13266
<dbpedia:Jack_Lawrence>	13190
<dbpedia:Kalyanji_Anandji>	13168
<dbpedia:Agust%C3%ADn_Barrios>	13150
<dbpedia:Norman_Foster_(director)>	13111
<dbpedia:Robbie_Fulks>	13103
<dbpedia:Felix_Riebl>	13095
<dbpedia:Matraca_Berg>	13041
<dbpedia:Richard_Tee>	13012
<dbpedia:Bj%C3%B8rnstjerne_Bj%C3%B8rnson>	13008
<dbpedia:Cristian_Machado>	12988
<dbpedia:Ceza>	12984
<dbpedia:Sally_Dworsky>	12961
<dbpedia:Jimmy_McHugh>	12923
<dbpedia:Peter_Heppner>	12921
<dbpedia:Irving_Mills>	12916
<dbpedia:Cecil_Frances_Alexander>	12909
<dbpedia:Luther_Ingram>	12893
<dbpedia:Ralph_MacDonald>	12866
<dbpedia:Tom_Hunting>	12844
<dbpedia:Oswald_von_Wolkenstein>	12840
<dbpedia:Dennis_Linde>	12840
<dbpedia:Rahul_Sharma_(musician)>	12780
<dbpedia:Andrey_Makarevich>	12761
<dbpedia:Jake_Burns>	12683
<dbpedia:Kotoko_(singer)>	12683
<dbpedia:Agust%C3%ADn_Lara>	12672
<dbpedia:Roger_Alan_Wade>	12645
<dbpedia:Teri_DeSario>	12548
<dbpedia:Jean-Paul_Bourelly>	12523
<dbpedia:Petri_Lindroos>	12511
<dbpedia:Marsha_Norman>	12503
<dbpedia:Mike_Viola>	12459
<dbpedia:Anne_Preven>	12425
<dbpedia:Bob_Brookmeyer>	12407
<dbpedia:Tom_Schmitz>	12311
<dbpedia:Al_Dubin>	12307
<dbpedia:Keith_Hopwood>	12284
<dbpedia:David_Hirschfelder>	12257
<dbpedia:Cory_Rooney>	12190
<dbpedia:Turlough_O'Carolan>	12149
<dbpedia:Jaidev>	12136
<dbpedia:Alexander_Hacke>	12100
<dbpedia:David_Raksin>	12053
<dbpedia:Lior>	12032
<dbpedia:Eliza_Gilkyson>	11989
<dbpedia:Mulgrew_Miller>	11983
<dbpedia:Emma_Pollock>	11969
<dbpedia:David_McWilliams_(musician)>	11961
<dbpedia:Jim_Guthrie_(singer-songwriter)>	11888
<dbpedia:R.D._Burman>	11841
<dbpedia:Patrick_Williams_(composer)>	11839
<dbpedia:Heinrich_Isaac>	11838
<dbpedia:Gary_Louris>	11826
<dbpedia:Jean_Ferrat>	11813
<dbpedia:Paul_Mayeda_Berges>	11769
<dbpedia:Theo_Travis>	11749
<dbpedia:Haruko_Momoi>	11743
<dbpedia:Suzzy_Roche>	11735
<dbpedia:Joseph_Kosma>	11735
<dbpedia:Al_Cohn>	11728
<dbpedia:Black_Tape_for_a_Blue_Girl>	11654
<dbpedia:Marija_Naumova>	11644
<dbpedia:Rosie_Thomas_(singer-songwriter)>	11597
<dbpedia:Johnnie_Wright>	11570
<dbpedia:Indeevar>	11567
<dbpedia:Paul_Ferguson>	11555
<dbpedia:Tracy_Pew>	11539
<dbpedia:Jody_Marie_Gnant>	11505
<dbpedia:Gerome_Ragni>	11466
<dbpedia:Pierre_Bachelet>	11441
<dbpedia:Hoyt_Curtin>	11421
<dbpedia:Ana%C3%AFs_Mitchell>	11412
<dbpedia:Nacio_Herb_Brown>	11337
<dbpedia:Joseph_Mohr>	11332
<dbpedia:Andrew_Cash>	11288
<dbpedia:Charlie_Dore>	11279
<dbpedia:Shiv-Hari>	11272
<dbpedia:En_Esch>	11221
<dbpedia:Anja_Garbarek>	11209
<dbpedia:Geri_Allen>	11206
<dbpedia:Linda_Clifford>	11201
<dbpedia:Oliver_Wallace>	11160
<dbpedia:Bob_Merrill>	11152
<dbpedia:C._Martin_Croker>	11067
<dbpedia:Noriyuki_Iwadare>	11023
<dbpedia:Mark_Olson_(musician)>	11006
<dbpedia:Frank_Rosolino>	10978
<dbpedia:Jessi_Alexander>	10955
<dbpedia:Carrie_Newcomer>	10872
