<dbpedia:Cloud_chamber>	77332
<dbpedia:Shrapnel_shell>	77311
<dbpedia:Microform>	77303
<dbpedia:Multitrack_recording>	77281
<dbpedia:View-Master>	76865
<dbpedia:Meccano>	76814
<dbpedia:Sea_Shadow_(IX-529)>	76646
<dbpedia:Polymer_banknote>	76489
<dbpedia:AGA_cooker>	76197
<dbpedia:Ejection_seat>	76159
<dbpedia:Universal_Turing_machine>	75892
<dbpedia:Sawmill>	75833
<dbpedia:Intra-aortic_balloon_pump>	75705
<dbpedia:Linear_motor>	75499
<dbpedia:RAR>	75351
<dbpedia:Hula_hoop>	74787
<dbpedia:Teletext>	74654
<dbpedia:Crayon>	74632
<dbpedia:Movie_projector>	74386
<dbpedia:Light-field_camera>	74354
<dbpedia:Boeing_X-45>	73883
<dbpedia:Category_3_cable>	73860
<dbpedia:Rotary_vane_pump>	73855
<dbpedia:Liquid_helium>	73633
<dbpedia:Fire_sprinkler>	73557
<dbpedia:Xenon_arc_lamp>	73354
<dbpedia:Homopolar_motor>	73295
<dbpedia:Christmas_cracker>	73206
<dbpedia:Cellophane>	73185
<dbpedia:Armillary_sphere>	72926
<dbpedia:Armored_car_(military)>	72832
<dbpedia:FP-45_Liberator>	72829
<dbpedia:Turbine_blade>	72010
<dbpedia:Helmholtz_resonance>	71892
<dbpedia:Videotape>	71889
<dbpedia:Phonograph_cylinder>	71817
<dbpedia:Mil_V-12>	71792
<dbpedia:Power_loom>	71442
<dbpedia:Leyden_jar>	71418
<dbpedia:Pendulum_clock>	71104
<dbpedia:Button>	70852
<dbpedia:Mikoyan-Gurevich_MiG-105>	70688
<dbpedia:Stanford%E2%80%93Binet_Intelligence_Scales>	70561
<dbpedia:Crossword>	70488
<dbpedia:Can_opener>	70108
<dbpedia:Aeolipile>	69778
<dbpedia:Drive-in_theater>	69623
<dbpedia:Early_flying_machines>	69605
<dbpedia:Yakovlev_Yak-40>	69533
<dbpedia:Stapler>	69443
<dbpedia:Interchangeable_parts>	69357
<dbpedia:De_Laval_nozzle>	69330
<dbpedia:Seed_drill>	69310
<dbpedia:Limelight>	69303
<dbpedia:Grain_elevator>	69264
<dbpedia:Beam_splitter>	69228
<dbpedia:Marker_pen>	68920
<dbpedia:Cyanotype>	68739
<dbpedia:Injector>	68715
<dbpedia:Windscreen_wiper>	68646
<dbpedia:Flame_ionization_detector>	68497
<dbpedia:Stereoscope>	68447
<dbpedia:Cream_soda>	68183
<dbpedia:Steam_distillation>	67851
<dbpedia:Bifocals>	67842
<dbpedia:Lorenz_cipher>	67790
<dbpedia:Silver_chloride_electrode>	67522
<dbpedia:Cash_register>	67493
<dbpedia:Gyrocompass>	67229
<dbpedia:DNA_computing>	67188
<dbpedia:Torch>	67120
<dbpedia:Pyrometer>	66867
<dbpedia:Glider_(aircraft)>	66587
<dbpedia:Lantern>	66381
<dbpedia:Z3_(computer)>	66298
<dbpedia:Archimedes'_screw>	66271
<dbpedia:Spirometer>	66213
<dbpedia:Einstein_refrigerator>	66089
<dbpedia:.458_Winchester_Magnum>	65966
<dbpedia:Bubble_wrap>	65902
<dbpedia:Radial_tire>	65438
<dbpedia:Rape_kit>	65007
<dbpedia:Xerography>	64636
<dbpedia:Concertina>	64599
<dbpedia:Shopping_cart>	64427
<dbpedia:Six-stroke_engine>	64381
<dbpedia:Fairlight_CMI>	64211
<dbpedia:Borescope>	64167
<dbpedia:Tweeter>	64118
<dbpedia:Ceramic_glaze>	64028
<dbpedia:Collodion_process>	63993
<dbpedia:Diving_bell>	63894
<dbpedia:Optical_cavity>	63591
<dbpedia:Liquid-propellant_rocket>	63440
<dbpedia:TV_dinner>	63424
<dbpedia:Rubber_band>	63398
<dbpedia:Crankset>	63220
<dbpedia:Chain_drive>	63143
<dbpedia:Type_90_Ky%C5%AB-maru>	63125
<dbpedia:Planetarium>	62980
<dbpedia:Kerosene_lamp>	62791
<dbpedia:Aerial_tramway>	62439
<dbpedia:Virtual_keyboard>	62425
<dbpedia:VisiCalc>	62332
<dbpedia:Mecanum_wheel>	62112
<dbpedia:Etch_A_Sketch>	61768
<dbpedia:Ice_pop>	61562
<dbpedia:.204_Ruger>	61329
<dbpedia:Player_piano>	61222
<dbpedia:Mercury-in-glass_thermometer>	61026
<dbpedia:Inlet_manifold>	60898
<dbpedia:Microtome>	60463
<dbpedia:Kashtan_CIWS>	60426
<dbpedia:NuvaRing>	60401
<dbpedia:A_Dictionary_of_the_English_Language>	60262
<dbpedia:Transistor_radio>	60214
<dbpedia:Gregg_shorthand>	60202
<dbpedia:Franklin_stove>	59938
<dbpedia:Ross_rifle>	59904
<dbpedia:Threshing_machine>	59843
<dbpedia:Mail_order>	59498
<dbpedia:Playmobil>	59464
<dbpedia:SixthSense>	59439
<dbpedia:Fedorov_Avtomat>	59358
<dbpedia:StG_45(M)>	59142
<dbpedia:Pascal's_calculator>	58973
<dbpedia:Clavinet>	58925
<dbpedia:Tsar_Cannon>	58850
<dbpedia:Negative_pressure_ventilator>	58804
<dbpedia:Lazy_Susan>	58791
<dbpedia:Pharmacopoeia>	58780
<dbpedia:Stanley_Meyer's_water_fuel_cell>	58503
<dbpedia:Color_management>	58435
<dbpedia:Ladder>	58425
<dbpedia:Electret_microphone>	58329
<dbpedia:Magnetic-core_memory>	58060
<dbpedia:Super_Soaker>	58017
<dbpedia:2S3_Akatsiya>	57874
<dbpedia:Drogue_parachute>	57844
<dbpedia:Gauge_block>	57829
<dbpedia:Wireless_telegraphy>	57633
<dbpedia:Electroscope>	57360
<dbpedia:Mackintosh>	57256
<dbpedia:Dust_collector>	57181
<dbpedia:Waterbed>	57156
<dbpedia:Canadarm>	57080
<dbpedia:Pin_tumbler_lock>	56979
<dbpedia:Neon_lighting>	56786
<dbpedia:Radar_gun>	56766
<dbpedia:Rotor_(electric)>	56377
<dbpedia:Fiber-reinforced_concrete>	56271
<dbpedia:Scotch_Tape>	56240
<dbpedia:Chinese_treasure_ship>	56238
<dbpedia:Adjustable_spanner>	56091
<dbpedia:X-ray_generator>	55896
<dbpedia:Astronomical_clock>	55812
<dbpedia:Tensile_structure>	55708
<dbpedia:Laserdisc>	55691
<dbpedia:Lab-on-a-chip>	55329
<dbpedia:Carronade>	54852
<dbpedia:Bicycle_kick>	54694
<dbpedia:Mousetrap>	54587
<dbpedia:Trampoline>	54359
<dbpedia:Triode>	54338
<dbpedia:P-38_can_opener>	54086
<dbpedia:Outboard_motor>	53436
<dbpedia:Line_graph>	53394
<dbpedia:Hypergolic_propellant>	53365
<dbpedia:Radioactive_tracer>	53197
<dbpedia:Phenakistoscope>	52997
<dbpedia:Samsung_Galaxy_S_III_Mini>	52914
<dbpedia:Fuel_dispenser>	52760
<dbpedia:Mangonel>	52446
<dbpedia:Plenum_cable>	52107
<dbpedia:Bicycle_handlebar>	52045
<dbpedia:Snowboard>	51929
<dbpedia:Micro_Machines>	51771
<dbpedia:Congreve_rocket>	51674
<dbpedia:Chocolate_milk>	51655
<dbpedia:Calotype>	51560
<dbpedia:Reversal_film>	51370
<dbpedia:Coaxial_rotors>	51224
<dbpedia:High-explosive_squash_head>	51198
<dbpedia:Opposed-piston_engine>	51077
<dbpedia:Flying_shuttle>	50475
<dbpedia:Masking_tape>	50408
<dbpedia:Tea_bag>	50267
<dbpedia:Frequency_modulation_synthesis>	49797
<dbpedia:Traveling-wave_tube>	49793
<dbpedia:.50-90_Sharps>	49724
<dbpedia:Christmas_card>	49668
<dbpedia:Sholes_and_Glidden_typewriter>	49421
<dbpedia:Bolometer>	49373
<dbpedia:Waterproof_fabric>	49315
<dbpedia:External_combustion_engine>	49158
<dbpedia:Railway_air_brake>	48976
<dbpedia:Stopwatch>	48932
<dbpedia:Cordless_telephone>	48924
<dbpedia:Padlock>	48854
<dbpedia:Hacky_Sack>	48738
<dbpedia:Spinning_mule>	48664
<dbpedia:Neon_lamp>	48643
<dbpedia:Solar_updraft_tower>	48512
<dbpedia:Kaspersky_Anti-Virus>	48450
<dbpedia:Gelignite>	48333
<dbpedia:Parabolic_aluminized_reflector_light>	48304
<dbpedia:Mechanical_equilibrium>	48257
<dbpedia:Davy_lamp>	48026
<dbpedia:Newtonian_telescope>	47924
<dbpedia:Oerlikon_35_mm_twin_cannon>	47882
<dbpedia:RT-2PM_Topol>	47592
<dbpedia:Ternary_computer>	47418
<dbpedia:Kinescope>	47409
<dbpedia:Photometer>	47313
<dbpedia:Savage_Model_99>	46677
<dbpedia:Medical_glove>	46566
<dbpedia:Rangefinder>	46235
<dbpedia:.17_Winchester_Super_Magnum>	46148
<dbpedia:Water_frame>	46115
<dbpedia:Wattmeter>	46081
<dbpedia:Sinclair_C5>	46032
<dbpedia:Stephenson's_Rocket>	45956
<dbpedia:Carbonless_copy_paper>	45942
<dbpedia:Steyr_M1912>	45822
<dbpedia:Monoplane>	45769
<dbpedia:Reluctance_motor>	45517
<dbpedia:External_fixation>	45384
<dbpedia:Glass_electrode>	45270
<dbpedia:14.5%C3%97114mm>	45123
<dbpedia:Ilizarov_apparatus>	45054
<dbpedia:Motorboat>	45036
<dbpedia:Suffix_array>	44779
<dbpedia:Electroluminescent_wire>	44770
<dbpedia:Collider>	44766
<dbpedia:Switched_reluctance_motor>	44716
<dbpedia:Cat's_eye_(road)>	44689
<dbpedia:Harmonic_drive>	44531
<dbpedia:G-suit>	44389
<dbpedia:Retort>	44374
<dbpedia:Boyer%E2%80%93Moore_string_search_algorithm>	44354
<dbpedia:Aqua-lung>	44121
<dbpedia:Erector_Set>	44112
<dbpedia:Football_helmet>	43663
<dbpedia:Receiver_(radio)>	43646
<dbpedia:Colt_Paterson>	43592
<dbpedia:Ebonite>	43460
<dbpedia:Forklift_truck>	43223
<dbpedia:MP_34>	42962
<dbpedia:Backhoe_loader>	42828
<dbpedia:Lunokhod_programme>	42766
<dbpedia:Diaphragm_(optics)>	42714
<dbpedia:Radiosonde>	42679
<dbpedia:Drinking_straw>	41986
<dbpedia:Electric_stove>	41893
<dbpedia:Bowden_cable>	41786
<dbpedia:Ionocraft>	41490
<dbpedia:Lincoln_Logs>	41161
<dbpedia:Speaking_clock>	40559
<dbpedia:Crossover_cable>	40490
<dbpedia:Harris_Tweed>	40378
<dbpedia:Bathysphere>	40193
