<dbpedia:Grizabella>	28132
<dbpedia:Fleance>	27872
<dbpedia:Understudy>	27774
<dbpedia:Julia_(Nineteen_Eighty-Four)>	27710
<dbpedia:Mr._Toad>	27676
<dbpedia:Malvolio>	27581
<dbpedia:Kiyohime>	26686
<dbpedia:Deianira>	26685
<dbpedia:Polynices>	26437
<dbpedia:Sydney_Carton>	26399
<dbpedia:%C3%89ponine>	26329
<dbpedia:Jane_Eyre_(character)>	25837
<dbpedia:Ashley_Wilkes>	25629
<dbpedia:Nurse_(Romeo_and_Juliet)>	25567
<dbpedia:Pentheus>	25056
<dbpedia:Sue_Snell>	24886
<dbpedia:Alcestis>	24394
<dbpedia:Macavity>	24347
<dbpedia:Thomas_de_Mowbray,_1st_Duke_of_Norfolk>	24178
<dbpedia:Roxie_Hart>	23309
<dbpedia:Margaret_White>	23139
<dbpedia:Rosalind_(As_You_Like_It)>	22872
<dbpedia:Mr._Mistoffelees>	22351
<dbpedia:Christine_Daa%C3%A9>	22332
<dbpedia:Michael_Cassio>	22149
<dbpedia:John_Seward>	22083
<dbpedia:Rum_Tum_Tugger>	21696
<dbpedia:O'Brien_(Nineteen_Eighty-Four)>	21651
<dbpedia:Melanie_Hamilton>	21592
<dbpedia:Mechanical_(character)>	21549
<dbpedia:Ismene>	21324
<dbpedia:Viscount_Raoul_de_Chagny>	21224
<dbpedia:Elizabeth_Lavenza>	21037
<dbpedia:Hippolytus_(son_of_Theseus)>	21012
<dbpedia:Tobias_Ragg>	20537
<dbpedia:Dogberry>	20369
<dbpedia:Olivia_(Twelfth_Night)>	20224
<dbpedia:Badroulbadour>	20052
<dbpedia:Teucer>	19848
<dbpedia:Randolph_Carter>	19843
<dbpedia:Lady_Macduff>	19782
<dbpedia:Herbert_West>	19573
<dbpedia:Ugly_sisters>	18994
<dbpedia:Feste>	18925
<dbpedia:Edmund_(King_Lear)>	18917
<dbpedia:Demetrius_(Shakespeare)>	18876
<dbpedia:Goneril>	18867
<dbpedia:Lucy_Barker>	18377
<dbpedia:Emilia_(Othello)>	18066
<dbpedia:Quincey_Morris>	17985
<dbpedia:Orsino_(Twelfth_Night)>	17846
<dbpedia:Iago_(Aladdin)>	17745
<dbpedia:Richard_Hannay>	17711
<dbpedia:Henry_Percy,_2nd_Earl_of_Northumberland>	17604
<dbpedia:Estragon>	17500
<dbpedia:Judge_Turpin>	17291
<dbpedia:Petruchio>	17260
<dbpedia:Helena_(A_Midsummer_Night's_Dream)>	17081
<dbpedia:Bishop_Myriel>	16740
<dbpedia:Kerchak>	16455
<dbpedia:Regan_(King_Lear)>	16403
<dbpedia:Adolfo_Pirelli>	16195
<dbpedia:Nessarose>	16166
<dbpedia:Zebulun>	16066
<dbpedia:Madea_(Mabel_Simmons)>	15613
<dbpedia:Stella_Kowalski>	15499
<dbpedia:Clopin_Trouillefou>	15429
<dbpedia:Imogen_(Cymbeline)>	15363
<dbpedia:Oliver_%22Daddy%22_Warbucks>	15241
<dbpedia:Arthur_Holmwood>	14949
<dbpedia:Rita_Desjardin>	14593
<dbpedia:Pellinore>	14174
<dbpedia:Gu%C3%A9d%C3%A9>	14064
<dbpedia:Peter_Quince>	14020
<dbpedia:Griselda_(folklore)>	13772
<dbpedia:Portia_(Merchant_of_Venice)>	13628
<dbpedia:Kuroko>	13605
<dbpedia:Lord_Ruthven_(vampire)>	13530
<dbpedia:Erysichthon_of_Thessaly>	13519
<dbpedia:Haemon>	13451
<dbpedia:Charles_Darnay>	13394
<dbpedia:Mark_Antony_(Rome_character)>	13050
<dbpedia:Donalbain_(Macbeth)>	13023
<dbpedia:Boq>	12979
<dbpedia:Aurora_(Disney)>	12900
<dbpedia:Bianca_(Othello)>	12816
<dbpedia:Pylades>	12697
<dbpedia:Jaques_(As_You_Like_It)>	12346
<dbpedia:Roderigo>	12332
<dbpedia:Mrs_Grundy>	12328
<dbpedia:Horton_the_Elephant>	12312
<dbpedia:Old_Deuteronomy>	12252
<dbpedia:Meg_Giry>	11991
<dbpedia:Mr._Brownlow>	11943
<dbpedia:Touchstone_(As_You_Like_It)>	11895
<dbpedia:Roderick_Spode>	11755
<dbpedia:Dulcinea>	11733
<dbpedia:Mungojerrie>	11642
<dbpedia:Agave_(mythology)>	11553
<dbpedia:Stephano_(The_Tempest)>	11530
<dbpedia:Maria_(West_Side_Story)>	11277
<dbpedia:Madame_Giry>	11195
<dbpedia:Ferdinand_(The_Tempest)>	11171
<dbpedia:Egeus>	10925
<dbpedia:Marcus_Junius_Brutus_(Rome_character)>	10918
<dbpedia:Kala_(Tarzan)>	10852
<dbpedia:Carlotta_(The_Phantom_of_the_Opera)>	10625
<dbpedia:Sebastian_(Twelfth_Night)>	10365
<dbpedia:Bianca_Minola>	10135
<dbpedia:Alcyone_(Pleiades)>	9842
<dbpedia:Patsy_(Monty_Python)>	9673
<dbpedia:Brabantio>	9597
<dbpedia:Munkustrap>	9513
<dbpedia:Oenone>	9410
<dbpedia:Gaius_Julius_Caesar_(Rome_character)>	9302
<dbpedia:Beast_(Disney_character)>	9285
<dbpedia:Robin_Starveling>	9253
<dbpedia:Jemima_(cat)>	9226
<dbpedia:Widow_Twankey>	9168
<dbpedia:The_Criminologist_(character)>	9152
<dbpedia:Francis_Flute>	9113
<dbpedia:Jennyanydots>	9072
<dbpedia:Theramenes>	9049
<dbpedia:Gussie_Fink-Nottle>	8933
<dbpedia:Orlando_(As_You_Like_It)>	8860
<dbpedia:Skimbleshanks>	8848
<dbpedia:Thoas>	8735
<dbpedia:Captain_Macheath>	8641
<dbpedia:Charley_Bates>	8605
<dbpedia:Sentry_(Kree)>	8596
<dbpedia:Lucie_Manette>	8503
<dbpedia:White_Knight_(Through_the_Looking-Glass)>	8503
<dbpedia:Fluellen>	8385
<dbpedia:Polydorus>	8382
<dbpedia:Hyllus>	8169
<dbpedia:Rumpleteazer>	8145
<dbpedia:Antonio_(Merchant_of_Venice)>	8103
<dbpedia:Talthybius>	8073
<dbpedia:Nicolas_de_Lenfent>	7987
<dbpedia:Alexandre_Manette>	7919
<dbpedia:Bombalurina_(cat)>	7797
<dbpedia:Philostrate>	7791
<dbpedia:Demeter_(cat)>	7741
<dbpedia:Maria_(Twelfth_Night)>	7713
<dbpedia:Marcus_Tullius_Cicero_(Rome_character)>	7686
<dbpedia:Sir_Lionel>	7525
<dbpedia:Victoria_the_White_Cat>	7422
<dbpedia:Pozzo_(Waiting_for_Godot)>	7295
<dbpedia:Christopher_Sly>	7197
<dbpedia:Tom_Snout>	7143
<dbpedia:Lucky_(Waiting_for_Godot)>	6914
<dbpedia:John_Wemmick>	6860
<dbpedia:Leontes>	6803
<dbpedia:Gonzalo_(The_Tempest)>	6783
<dbpedia:Felix_Unger>	6723
<dbpedia:Marie_Antoinette_in_popular_culture>	6618
<dbpedia:Macduff's_son>	6563
<dbpedia:Vladimir_(Waiting_for_Godot)>	6519
<dbpedia:Volumnia>	6446
<dbpedia:Costard>	5958
<dbpedia:Cato_the_Younger_(Rome_character)>	5893
<dbpedia:Gildor_Inglorion>	5846
<dbpedia:Virgilia>	5679
<dbpedia:Marcus_Agrippa_(Rome_character)>	5673
<dbpedia:Jerry_Cruncher>	5525
<dbpedia:Madeline_Bassett>	5252
<dbpedia:Barliman_Butterbur>	5227
<dbpedia:Jellylorum>	5213
<dbpedia:Scapino>	5168
<dbpedia:Fyedka>	5151
<dbpedia:Theoclymenus>	5047
<dbpedia:Lichas>	5032
<dbpedia:Perdita_(The_Winter's_Tale)>	4898
<dbpedia:Snug_(A_Midsummer_Night's_Dream)>	4790
<dbpedia:J%C3%A1ra_Cimrman>	4784
<dbpedia:Agw%C3%A9>	4764
<dbpedia:Pastoria>	4710
<dbpedia:Dinadan>	4575
<dbpedia:Rumpus_Cat>	4263
<dbpedia:Citizen_Chauvelin>	4233
<dbpedia:Andrew_Aguecheek>	4114
<dbpedia:Griddlebone>	4067
<dbpedia:Bingo_Little>	4026
<dbpedia:H%C3%A9l%C3%A8ne_Kuragin>	3855
<dbpedia:Blazes_Boylan>	3604
<dbpedia:Mother_Courage>	3578
<dbpedia:Gaius_Cassius_Longinus_(Rome_character)>	3576
<dbpedia:Don_Pedro_(Shakespeare_character)>	3271
<dbpedia:Apemantus>	3195
<dbpedia:Toby_Belch>	2964
<dbpedia:Azaka_Medeh>	2680
<dbpedia:Polymestor>	2667
<dbpedia:Hieronimo>	2582
<dbpedia:Carbucketty>	2546
<dbpedia:Anatol_Vasilyevich_Kuragin>	2534
<dbpedia:Aricia_(mythology)>	2475
<dbpedia:Pouncival>	2420
<dbpedia:Xanthias>	2393
<dbpedia:Mulan_(Disney)>	2288
<dbpedia:Billy_Nolan>	2253
<dbpedia:Florizel_(The_Winter's_Tale)>	2065
<dbpedia:Bel-imperia>	1734
<dbpedia:Tony_Lumpkin>	1613
<dbpedia:Thomas_Diafoirus>	1492
<dbpedia:Haldir_(First_Age)>	1448
<dbpedia:Mr._Wormwood>	1393
<dbpedia:Belle_(Disney_character)>	1366
<dbpedia:Theonoe>	1349
<dbpedia:Pha%C3%ABton>	1259
<dbpedia:Pearl_the_Observation_Car>	1253
<dbpedia:Belle_the_Sleeping_Car>	1086
<dbpedia:Bob_Acres>	1076
<dbpedia:Myrrhine>	1070
<dbpedia:Dinah_the_Dining_Car>	1043
<dbpedia:Rapunzel_(Disney_character)>	991
<dbpedia:Poppa>	871
<dbpedia:Thoas_(king_of_Corinth)>	835
<dbpedia:Rusty_the_Steam_Engine>	809
<dbpedia:Lysander_(A_Midsummer_Night's_Dream)>	774
<dbpedia:Cinesias_(character)>	744
<dbpedia:Mrs._Wormwood_(Matilda)>	641
<dbpedia:CB_the_Red_Caboose>	601
<dbpedia:Harold_Mitchell_(A_Streetcar_Named_Desire_character)>	552
<dbpedia:Greaseball_the_Diesel>	546
<dbpedia:Electra_the_Electric_Train>	527
<dbpedia:Denis-Pierre-Jean_Papillon_de_la_Fert%C3%A9>	503
<dbpedia:Tommy_Ross>	492
<dbpedia:Ceyx_(father_of_Hippasus)>	353
<dbpedia:Sailor_Chibi-Moon>	317
<dbpedia:Poseidon_(comics)>	293
<dbpedia:Buffy_the_Buffet_Car>	285
<dbpedia:Ashley_the_Smoking_Car>	278
<dbpedia:Control_(Starlight_Express)>	224
<dbpedia:Dustin_the_Big_Hopper>	213
<dbpedia:Flat-Top_the_Brick_Truck>	190
<dbpedia:Michael_Williams_(character)>	112
<dbpedia:The_Mysterious_Man>	38
<dbpedia:Inga_(Young_Frankenstein)>	27
