<dbpedia:Enhanced_Interior_Gateway_Routing_Protocol>	82502
<dbpedia:XML-RPC>	82132
<dbpedia:X.25>	81869
<dbpedia:ADO.NET>	81347
<dbpedia:Financial_Information_eXchange>	79252
<dbpedia:CalDAV>	78947
<dbpedia:Gnutella>	78614
<dbpedia:Linked_data>	75184
<dbpedia:Ethernet_physical_layer>	73335
<dbpedia:BACnet>	72086
<dbpedia:Session_Description_Protocol>	65762
<dbpedia:Fiber_Distributed_Data_Interface>	64680
<dbpedia:VLAN_Trunking_Protocol>	64348
<dbpedia:Skype_protocol>	61860
<dbpedia:Datagram_Transport_Layer_Security>	58024
<dbpedia:Content_Management_Interoperability_Services>	57230
<dbpedia:UDP_hole_punching>	56414
<dbpedia:Simple_Authentication_and_Security_Layer>	54974
<dbpedia:Network_News_Transfer_Protocol>	54752
<dbpedia:Bootstrap_Protocol>	53038
<dbpedia:EDonkey_network>	51853
<dbpedia:IEEE_802.16>	51159
<dbpedia:Whois>	50393
<dbpedia:Network_Information_Service>	50378
<dbpedia:XQuery>	49987
<dbpedia:Business_Process_Execution_Language>	49817
<dbpedia:Secure_Real-time_Transport_Protocol>	49478
<dbpedia:Apple_Filing_Protocol>	49025
<dbpedia:Bidirectional_Forwarding_Detection>	47987
<dbpedia:Finger_protocol>	47958
<dbpedia:VT100>	46634
<dbpedia:Resource_Reservation_Protocol>	45917
<dbpedia:OLE_DB>	45436
<dbpedia:Cisco_Discovery_Protocol>	45042
<dbpedia:Universal_Description_Discovery_and_Integration>	44587
<dbpedia:Datagram_Congestion_Control_Protocol>	42959
<dbpedia:NETCONF>	42644
<dbpedia:Internet_Content_Adaptation_Protocol>	40961
<dbpedia:Media_Gateway_Control_Protocol>	40282
<dbpedia:ISDN_User_Part>	39944
<dbpedia:Secure_Remote_Password_protocol>	37294
<dbpedia:RFB_protocol>	37179
<dbpedia:HMAC-based_One-time_Password_Algorithm>	35900
<dbpedia:XMODEM>	35109
<dbpedia:T.38>	34988
<dbpedia:Internetwork_Packet_Exchange>	33632
<dbpedia:Mobile_Application_Part>	32403
<dbpedia:Digital_Command_Control>	31586
<dbpedia:Open_Network_Computing_Remote_Procedure_Call>	30984
<dbpedia:Reverse_Address_Resolution_Protocol>	30693
<dbpedia:Echo_Protocol>	30202
<dbpedia:Remote_Shell>	30150
<dbpedia:Serial_Line_Internet_Protocol>	29643
<dbpedia:Content_repository_API_for_Java>	29637
<dbpedia:Ident_protocol>	29319
<dbpedia:Signalling_Connection_Control_Part>	29035
<dbpedia:QOTD>	28503
<dbpedia:ARCNET>	28349
<dbpedia:MS-CHAP>	27650
<dbpedia:Streaming_Text_Oriented_Messaging_Protocol>	27584
<dbpedia:Service_Location_Protocol>	27197
<dbpedia:IBM_Systems_Network_Architecture>	26944
<dbpedia:Dynamic_Trunking_Protocol>	26615
<dbpedia:Rlogin>	26397
<dbpedia:Common_Address_Redundancy_Protocol>	26373
<dbpedia:ICMPv6>	26289
<dbpedia:Gadu-Gadu>	26042
<dbpedia:Common_Industrial_Protocol>	25977
<dbpedia:Character_Generator_Protocol>	24426
<dbpedia:Picture_Transfer_Protocol>	24152
<dbpedia:Handle_System>	23979
<dbpedia:Traversal_Using_Relays_around_NAT>	22926
<dbpedia:UDP-based_Data_Transfer_Protocol>	22483
<dbpedia:Diameter_Credit-Control_Application>	22123
<dbpedia:Interior_Gateway_Routing_Protocol>	21015
<dbpedia:FastTrack>	20685
<dbpedia:Reliable_User_Datagram_Protocol>	20201
<dbpedia:Digital_Audio_Access_Protocol>	19321
<dbpedia:Secure_Hypertext_Transfer_Protocol>	19202
<dbpedia:Transaction_Capabilities_Application_Part>	18543
<dbpedia:DICT>	18451
<dbpedia:Message_Transfer_Part>	17518
<dbpedia:Exterior_Gateway_Protocol>	17110
<dbpedia:Kad_network>	16869
<dbpedia:Daytime_Protocol>	16417
<dbpedia:Microsoft_Notification_Protocol>	16066
<dbpedia:Public-key_infrastructure>	15878
<dbpedia:XML_for_Analysis>	15114
<dbpedia:File_eXchange_Protocol>	14654
<dbpedia:L2TPv3>	14616
<dbpedia:Discard_Protocol>	14496
<dbpedia:Password_authentication_protocol>	14492
<dbpedia:TSIG>	14462
<dbpedia:Direct_Connect_(file_sharing)>	14020
<dbpedia:Radio_over_IP>	13990
<dbpedia:TCP_Port_Service_Multiplexer>	13630
<dbpedia:Time_Protocol>	13257
<dbpedia:Link-local_Multicast_Name_Resolution>	13097
<dbpedia:Point-to-point_protocol>	13071
<dbpedia:9P>	12866
<dbpedia:Certificate_Management_Protocol>	12695
<dbpedia:Tinc_(protocol)>	12187
<dbpedia:Lightweight_Access_Point_Protocol>	11898
<dbpedia:Xerox_Network_Systems>	11537
<dbpedia:LocalTalk>	11364
<dbpedia:M3UA>	11340
<dbpedia:TLS-PSK>	11254
<dbpedia:Microsoft_Point-to-Point_Encryption>	11050
<dbpedia:Host_Identity_Protocol>	11049
<dbpedia:Open_Archives_Initiative_Protocol_for_Metadata_Harvesting>	10975
<dbpedia:Session_Announcement_Protocol>	10921
<dbpedia:Multicast_Source_Discovery_Protocol>	9889
<dbpedia:Layer_2_Forwarding_Protocol>	9809
<dbpedia:Fibre_Channel_over_IP>	9764
<dbpedia:ICMP_Router_Discovery_Protocol>	9593
<dbpedia:Link_Access_Procedures,_D_channel>	9536
<dbpedia:Internet_Cache_Protocol>	8823
<dbpedia:Rdate>	8734
<dbpedia:YMODEM>	8605
<dbpedia:SDES>	8468
<dbpedia:FAST_TCP>	8300
<dbpedia:NetWare_Core_Protocol>	8076
<dbpedia:Connectionless-mode_Network_Service>	8066
<dbpedia:NEPOMUK_(framework)>	7566
<dbpedia:Multiplexed_Transport_Layer_Security>	7074
<dbpedia:VTun>	6964
<dbpedia:Econet>	6930
<dbpedia:StarLAN>	6616
<dbpedia:Autonomous_System_(Internet)>	6426
<dbpedia:Space_Communications_Protocol_Specifications>	6332
<dbpedia:Network_Control_Protocol>	6068
<dbpedia:National_Transportation_Communications_for_Intelligent_Transportation_System_Protocol>	6025
<dbpedia:SILC_(protocol)>	6005
<dbpedia:Spotnet>	6005
<dbpedia:Text_over_IP>	5782
<dbpedia:OWL-S>	5689
<dbpedia:HTTPU>	5673
<dbpedia:Media_Resource_Control_Protocol>	5650
<dbpedia:Core_FTP>	5405
<dbpedia:Remote_File_Sharing>	5308
<dbpedia:RDFLib>	5291
<dbpedia:Remote_job_entry>	5151
<dbpedia:Boot_Service_Discovery_Protocol>	4955
<dbpedia:DVB-IPTV>	4895
<dbpedia:T/TCP>	4822
<dbpedia:HTTPsec>	4621
<dbpedia:DCE_Distributed_File_System>	4536
<dbpedia:MSN_Direct>	4419
<dbpedia:Sinec_H1>	4370
<dbpedia:Internet_0>	4299
<dbpedia:Parallel_Line_Internet_Protocol>	4255
<dbpedia:GroupDAV>	4184
<dbpedia:KA9Q>	4080
<dbpedia:JPIP>	4000
<dbpedia:Content_Reference_Identifier>	3770
<dbpedia:SCVP>	3759
<dbpedia:Multipurpose_Transaction_Protocol>	3628
<dbpedia:Venturi_Transport_Protocol>	3606
<dbpedia:Message_send_protocol>	3587
<dbpedia:Internet_Fibre_Channel_Protocol>	3550
<dbpedia:GENA>	3487
<dbpedia:ITU_V.23>	3386
<dbpedia:MacIP>	3375
<dbpedia:VCal>	3368
<dbpedia:Common_Open_Policy_Service>	3338
<dbpedia:Realtek_Remote_Control_Protocol>	3268
<dbpedia:Mail_Transfer_Protocol>	3180
<dbpedia:Xpress_Transport_Protocol>	3160
<dbpedia:Simple_Update_Protocol>	3066
<dbpedia:Cache_Array_Routing_Protocol>	2998
<dbpedia:Hypertext_caching_protocol>	2939
<dbpedia:First_Hop_Redundancy_Protocols>	2925
<dbpedia:Secure_Neighbor_Discovery_Protocol>	2858
<dbpedia:Border_Gateway_Multicast_Protocol>	2813
<dbpedia:WebNFS>	2806
<dbpedia:Peg_DHCP>	2797
<dbpedia:Certificate_Management_over_CMS>	2786
<dbpedia:NAT-T>	2709
<dbpedia:IPFC>	2686
<dbpedia:TCP-Illinois>	2675
<dbpedia:Mapping_of_Airline_Traffic_over_Internet_Protocol>	2661
<dbpedia:Tsunami_UDP_Protocol>	2629
<dbpedia:Realm-Specific_IP>	2548
<dbpedia:Network_Data_Representation>	2387
<dbpedia:IL_(network_protocol)>	2311
<dbpedia:High_Frequency_Internet_Protocol>	2288
<dbpedia:Telephone_User_Part>	2247
<dbpedia:Internet_Group_Management_Protocol_with_Access_Control>	2101
<dbpedia:Metro_Ring_Protocol>	1977
<dbpedia:PKI_Resource_Query_Protocol>	1884
<dbpedia:Fast_Local_Internet_Protocol>	1873
<dbpedia:Virtual_Switch_Redundancy_Protocol>	1831
<dbpedia:Internet_Imaging_Protocol>	1770
<dbpedia:Asynchronous_Layered_Coding>	1731
<dbpedia:XML_Enabled_Directory>	1714
<dbpedia:Binkp>	1649
<dbpedia:Simple_Gateway_Control_Protocol>	1609
<dbpedia:Host_Monitoring_Protocol>	1578
<dbpedia:Web_Services_Modeling_Language>	1483
<dbpedia:Directory_Assistance_Service>	1439
<dbpedia:Aggregate_Server_Access_Protocol>	1417
<dbpedia:DIXIE>	1356
<dbpedia:Application_Exchange>	1299
<dbpedia:Social_Desktop>	1295
<dbpedia:SMART_Multicast>	1261
<dbpedia:Endpoint_Handlespace_Redundancy_Protocol>	1248
<dbpedia:XIMSS>	1210
<dbpedia:Internet_Open_Trading_Protocol>	1125
<dbpedia:Cross_Registry_Information_Service_Protocol>	1124
<dbpedia:Common_Indexing_Protocol>	972
<dbpedia:Reliable_server_pooling>	966
<dbpedia:GNTP>	966
<dbpedia:Transport_Sample_Protocol>	913
<dbpedia:Extensible_Name_Service>	820
<dbpedia:Infrastructure_Wireless_Mesh_Protocol>	724
<dbpedia:Lightweight_Telephony_Protocol>	104
<dbpedia:SISNAPI>	48
<dbpedia:Files2u>	12
