<dbpedia:%C4%B0stiklal_Avenue>	12853
<dbpedia:Ayala_Avenue>	12850
<dbpedia:California_State_Route_118>	12816
<dbpedia:U.S._Route_191>	12810
<dbpedia:Denali_Highway>	12802
<dbpedia:Tenth_Avenue_(Manhattan)>	12797
<dbpedia:23rd_Street_(Manhattan)>	12785
<dbpedia:Saw_Mill_River_Parkway>	12781
<dbpedia:George_Parks_Highway>	12775
<dbpedia:Major_Deegan_Expressway>	12769
<dbpedia:Bronx_River_Parkway>	12764
<dbpedia:Highways_in_Ontario>	12759
<dbpedia:California_State_Route_33>	12706
<dbpedia:St._Charles_Avenue>	12695
<dbpedia:M42_motorway>	12679
<dbpedia:Washington_State_Route_20>	12650
<dbpedia:Arizona_State_Route_202>	12636
<dbpedia:U.S._Route_101_in_Oregon>	12628
<dbpedia:Interstate_95_in_Delaware>	12613
<dbpedia:N2_road_(South_Africa)>	12605
<dbpedia:California_State_Route_14>	12604
<dbpedia:Interstate_94_in_Wisconsin>	12574
<dbpedia:Massachusetts_Avenue_(Washington,_D.C.)>	12545
<dbpedia:U.S._Route_66_in_New_Mexico>	12538
<dbpedia:Dorset_Street,_London>	12522
<dbpedia:U.S._Route_3>	12512
<dbpedia:Connecticut_Route_15>	12507
<dbpedia:U.S._Route_22>	12496
<dbpedia:West_Side_Elevated_Highway>	12495
<dbpedia:Bloor_Street>	12481
<dbpedia:U.S._Route_36>	12480
<dbpedia:Cambridge_Circus,_London>	12472
<dbpedia:California_State_Route_20>	12460
<dbpedia:National_Route_40_(Argentina)>	12448
<dbpedia:Duval_Street>	12446
<dbpedia:California_State_Route_17>	12433
<dbpedia:Via_dei_Fori_Imperiali>	12425
<dbpedia:Stoney_Trail>	12410
<dbpedia:California_State_Route_138>	12397
<dbpedia:U.S._Route_51>	12390
<dbpedia:Hosier_Lane,_Melbourne>	12381
<dbpedia:Interstate_40_in_California>	12379
<dbpedia:M7_motorway_(Ireland)>	12361
<dbpedia:A6_road_(England)>	12356
<dbpedia:National_Highway_1_(India)>	12344
<dbpedia:U.S._Route_74>	12338
<dbpedia:U.S._Route_59>	12330
<dbpedia:Interstate_295_(Delaware%E2%80%93New_Jersey)>	12294
<dbpedia:Downtown_Connector>	12293
<dbpedia:Interstate_16>	12259
<dbpedia:Interstate_72>	12258
<dbpedia:U.S._Route_17_in_South_Carolina>	12237
<dbpedia:West_Coast_Expressway>	12236
<dbpedia:Interstate_405_(Washington)>	12232
<dbpedia:New_Hampshire_Route_112>	12226
<dbpedia:M8_motorway_(Pakistan)>	12217
<dbpedia:Interstate_81_in_New_York>	12207
<dbpedia:European_route_E15>	12197
<dbpedia:Hosur_Road>	12192
<dbpedia:Park_Row_(Manhattan)>	12167
<dbpedia:A9_road_(Scotland)>	12148
<dbpedia:U.S._Route_31_in_Michigan>	12147
<dbpedia:Vine_Street,_London>	12141
<dbpedia:U.S._Route_78>	12122
<dbpedia:U.S._Route_71>	12119
<dbpedia:Lamington_Road>	12107
<dbpedia:Interstate_195_(New_Jersey)>	12087
<dbpedia:De_Grassi_Street>	12068
<dbpedia:M5_South_Western_Motorway>	12037
<dbpedia:Alberta_Highway_16>	12028
<dbpedia:Great_Lakes_Circle_Tour>	12016
<dbpedia:Sloane_Street>	12007
<dbpedia:U.S._Route_24>	12003
<dbpedia:British_Columbia_Highway_97>	12000
<dbpedia:Four_Level_Interchange>	11999
<dbpedia:Top_of_the_World_Highway>	11981
<dbpedia:U.S._Route_301_in_Florida>	11973
<dbpedia:European_route_E4>	11941
<dbpedia:Interstate_696>	11896
<dbpedia:A2_road_(Great_Britain)>	11881
<dbpedia:Interstate_215_(California)>	11849
<dbpedia:U.S._Route_67>	11848
<dbpedia:Alberta_Highway_1>	11838
<dbpedia:Highway_1_(Afghanistan)>	11834
<dbpedia:U.S._Route_81>	11816
<dbpedia:Ontario_Highway_2>	11811
<dbpedia:West_Virginia_Turnpike>	11808
<dbpedia:Brindleyplace>	11802
<dbpedia:U.S._Route_59_in_Texas>	11801
<dbpedia:U.S._Route_65>	11793
<dbpedia:Northern_State_Parkway>	11768
<dbpedia:A74(M)_and_M74_motorways>	11756
<dbpedia:South_Dakota_Highway_87>	11754
<dbpedia:A303_road>	11736
<dbpedia:Mexican_Federal_Highway_1>	11712
<dbpedia:M1_motorway_(Republic_of_Ireland)>	11705
<dbpedia:Interstate_35E_(Texas)>	11700
<dbpedia:Electric_Avenue>	11689
<dbpedia:U.S._Route_13>	11662
<dbpedia:Northern_Peripheral_Road>	11638
<dbpedia:Skadarlija>	11632
<dbpedia:Interstate_40_in_Oklahoma>	11631
<dbpedia:Pennsylvania_Route_309>	11623
<dbpedia:New_Jersey_Route_35>	11622
<dbpedia:Bundesautobahn_9>	11621
<dbpedia:U.S._Route_29_in_Virginia>	11601
<dbpedia:U.S._Route_98>	11594
<dbpedia:Hastings_Street_(Vancouver)>	11590
<dbpedia:A4_autostrada_(Poland)>	11586
<dbpedia:N-5_National_Highway>	11585
<dbpedia:Roxas_Boulevard>	11560
<dbpedia:Flamingo_Road_(Las_Vegas)>	11546
<dbpedia:Foothills_Parkway>	11541
<dbpedia:U.S._Route_84>	11533
<dbpedia:U.S._Route_209>	11522
<dbpedia:Ventura_Boulevard>	11498
<dbpedia:U.S._Route_85>	11494
<dbpedia:Quebec_Autoroute_15>	11488
<dbpedia:Ontario_Highway_402>	11488
<dbpedia:First_Avenue_(Manhattan)>	11468
<dbpedia:Seven_Lakes_Drive>	11461
<dbpedia:M2_motorway_(Great_Britain)>	11457
<dbpedia:Albert_Embankment>	11442
<dbpedia:Beijing_Financial_Street>	11429
<dbpedia:Massachusetts_Route_3>	11404
<dbpedia:Fashion_Street>	11383
<dbpedia:Vine_Street>	11343
<dbpedia:Jefferson_Davis_Highway>	11340
<dbpedia:U.S._Route_163>	11317
<dbpedia:North%E2%80%93South_Expressway_(Malaysia)>	11315
<dbpedia:Great_Northern_Highway>	11295
<dbpedia:A82_road>	11284
<dbpedia:Great_Central_Road>	11273
<dbpedia:U.S._Route_33>	11273
<dbpedia:California_State_Route_35>	11270
<dbpedia:Scotland_Road>	11253
<dbpedia:Klondike_Highway>	11214
<dbpedia:Florida_Street>	11208
<dbpedia:Mulholland_Highway>	11173
<dbpedia:California_State_Route_39>	11155
<dbpedia:Kwinana_Freeway>	11147
<dbpedia:Interstate_85_in_South_Carolina>	11111
<dbpedia:Allen_Road>	11108
<dbpedia:Interstate_70_in_Pennsylvania>	11100
<dbpedia:U.S._Route_31>	11099
<dbpedia:Whitechapel_Road>	11090
<dbpedia:Texas_State_Highway_Loop_1>	11066
<dbpedia:California_State_Route_49>	11061
<dbpedia:Autostrada_A1_(Italy)>	11045
<dbpedia:Boat_Quay>	11026
<dbpedia:Constitution_Avenue>	11013
<dbpedia:U.S._Route_1_in_Pennsylvania>	11011
<dbpedia:U.S._Route_206>	10982
<dbpedia:Euclid_Avenue_(Cleveland)>	10977
<dbpedia:Old_Compton_Street>	10970
<dbpedia:Interstate_35_in_Minnesota>	10968
<dbpedia:Bourke_Street,_Melbourne>	10961
<dbpedia:Eastcheap>	10953
<dbpedia:Interstate_65_in_Kentucky>	10910
<dbpedia:U.S._Route_45>	10905
<dbpedia:Curzon_Street>	10895
<dbpedia:China_National_Highway_219>	10891
<dbpedia:Egnatia_Odos_(modern_road)>	10885
<dbpedia:N3_road_(South_Africa)>	10867
<dbpedia:M56_motorway>	10781
<dbpedia:Spaccanapoli_(street)>	10779
<dbpedia:Broad_Street_(Philadelphia)>	10779
<dbpedia:U.S._Route_160>	10752
<dbpedia:A41_road>	10736
<dbpedia:U.S._Route_46>	10736
<dbpedia:Fenchurch_Street>	10730
<dbpedia:Via_Condotti>	10726
<dbpedia:Rothschild_Boulevard>	10699
<dbpedia:A83_road>	10684
<dbpedia:Florida_State_Road_826>	10681
<dbpedia:Japan_National_Route_18>	10670
<dbpedia:Interstate_12>	10667
<dbpedia:A2_autostrada_(Poland)>	10657
<dbpedia:Gunbarrel_Highway>	10651
<dbpedia:New_York_State_Route_5>	10640
<dbpedia:U.S._Route_422>	10636
<dbpedia:U.S._Route_82>	10631
<dbpedia:U.S._Route_127>	10631
<dbpedia:U.S._Route_2_in_Washington>	10627
<dbpedia:Las_Vegas_Beltway>	10618
<dbpedia:U.S._Route_285>	10615
<dbpedia:Interstate_44_in_Oklahoma>	10606
<dbpedia:North_Carolina_Highway_12>	10591
<dbpedia:New_Jersey_Route_18>	10552
<dbpedia:Yaowarat_Road>	10538
<dbpedia:Interstate_65_in_Tennessee>	10532
<dbpedia:California_State_Route_133>	10524
<dbpedia:U.S._Route_141>	10521
<dbpedia:Interstate_94_in_Minnesota>	10514
<dbpedia:U.S._Route_190>	10510
<dbpedia:Passeig_de_Gr%C3%A0cia,_Barcelona>	10495
<dbpedia:U.S._Route_35>	10489
<dbpedia:Quebec_Route_138>	10489
<dbpedia:Fulton_Street_(Brooklyn)>	10476
<dbpedia:U.S._Route_58>	10469
<dbpedia:Rosecrans_Avenue>	10451
<dbpedia:Interstate_280_(New_Jersey)>	10444
<dbpedia:Interstate_74_in_North_Carolina>	10438
<dbpedia:New_England_Highway>	10435
<dbpedia:U.S._Route_301_in_Maryland>	10421
<dbpedia:Khreshchatyk>	10417
<dbpedia:M27_motorway>	10415
<dbpedia:A1_autostrada_(Poland)>	10415
<dbpedia:Carroll_Avenue>	10406
<dbpedia:U.S._Route_281>	10399
<dbpedia:Spadina_Avenue>	10387
<dbpedia:Interstate_49_in_Louisiana>	10386
<dbpedia:Wadi_Araba_Crossing>	10368
<dbpedia:U.S._Route_89_in_Utah>	10357
<dbpedia:National_Highway_4_(India)>	10353
<dbpedia:M4_Western_Motorway>	10346
<dbpedia:Hamra_Street>	10329
<dbpedia:A34_road>	10282
<dbpedia:Florida_State_Road_429>	10268
<dbpedia:Gerrard_Street_(Toronto)>	10264
<dbpedia:European_route_E05>	10260
<dbpedia:Frenchmen_Street>	10245
<dbpedia:M23_motorway>	10245
<dbpedia:Lisson_Grove>	10240
<dbpedia:U.S._Route_26_in_Oregon>	10237
<dbpedia:Third_Avenue>	10234
<dbpedia:Dalal_Street>	10230
<dbpedia:German_Wine_Route>	10215
<dbpedia:Sprint_Expressway>	10210
<dbpedia:Interstate_75_in_Kentucky>	10208
<dbpedia:Interstate_295_(Florida)>	10188
<dbpedia:Texas_State_Highway_121>	10187
<dbpedia:Southern_Tagalog_Arterial_Road>	10176
<dbpedia:Great_Portland_Street>	10166
<dbpedia:U.S._Route_1_in_New_Jersey>	10163
<dbpedia:California_State_Route_41>	10148
<dbpedia:U.S._Route_22_in_Pennsylvania>	10133
<dbpedia:Tennessee_State_Route_840>	10127
<dbpedia:Tung_Choi_Street>	10124
<dbpedia:Grande_Raccordo_Anulare>	10120
<dbpedia:U.S._Route_91>	10102
<dbpedia:Federal_Highway,_Malaysia>	10093
<dbpedia:Leadenhall_Street>	10081
<dbpedia:Interstate_275_(Ohio%E2%80%93Indiana%E2%80%93Kentucky)>	10063
<dbpedia:Will_Rogers_Turnpike>	10058
<dbpedia:Florida_State_Road_836>	10045
<dbpedia:Halsted_Street>	10036
<dbpedia:Interstate_35W_(Minnesota)>	10035
<dbpedia:European_route_E18>	10018
<dbpedia:Highway_6_(Israel)>	10016
<dbpedia:New_York_State_Route_28>	9997
<dbpedia:A46_road>	9962
<dbpedia:Massachusetts_Route_28>	9947
<dbpedia:Cannon_Street>	9941
<dbpedia:Interstate_40_in_Arkansas>	9939
<dbpedia:U.S._Route_169>	9929
<dbpedia:Buchanan_Street>	9920
<dbpedia:Monash_Freeway>	9916
<dbpedia:Dere_Street>	9908
<dbpedia:Tarlac%E2%80%93Pangasinan%E2%80%93La_Union_Expressway>	9907
<dbpedia:Swanston_Street,_Melbourne>	9890
<dbpedia:U.S._Route_220>	9878
<dbpedia:Balete_Drive>	9864
<dbpedia:Interstate_196>	9830
<dbpedia:Waverly_Place>	9819
<dbpedia:U.S._Route_90_in_Louisiana>	9818
<dbpedia:Dundas_Street>	9813
<dbpedia:Interstate_695_(Massachusetts)>	9801
<dbpedia:Gay_Street_(Manhattan)>	9795
<dbpedia:U.S._Route_17_in_Virginia>	9794
<dbpedia:Pico_Boulevard>	9790
<dbpedia:U.S._Route_49>	9783
<dbpedia:Rue_Montorgueil>	9773
<dbpedia:Interstate_605>	9756
<dbpedia:Airport_Link,_Brisbane>	9752
<dbpedia:Notting_Hill_Gate>	9748
<dbpedia:Interstate_465>	9745
<dbpedia:Interstate_269>	9733
<dbpedia:U.S._Route_15_in_Pennsylvania>	9724
<dbpedia:New_York_State_Route_32>	9720
<dbpedia:U.S._Route_14>	9707
<dbpedia:Rundle_Mall>	9702
<dbpedia:Ohio_State_Route_2>	9683
<dbpedia:Makran_Coastal_Highway>	9675
<dbpedia:Nanjing_Road_(Shanghai)>	9662
<dbpedia:National_Highway_2_(India)>	9639
<dbpedia:A11_road_(England)>	9628
<dbpedia:U.S._Route_63>	9622
<dbpedia:New_Jersey_Route_23>	9611
<dbpedia:Arizona_State_Route_303>	9602
<dbpedia:Ontario_Highway_416>	9598
<dbpedia:Texas_State_Highway_6>	9595
<dbpedia:Bundesautobahn_7>	9594
<dbpedia:California_Freeway_and_Expressway_System>	9593
<dbpedia:U.S._Route_21>	9589
<dbpedia:Storrow_Drive>	9587
<dbpedia:Sauchiehall_Street>	9585
<dbpedia:Interstate_20_in_South_Carolina>	9573
<dbpedia:Ninth_Avenue_(Manhattan)>	9572
<dbpedia:Great_Eastern_Highway>	9569
<dbpedia:Damrak>	9563
<dbpedia:Albert_Square,_Manchester>	9544
<dbpedia:Interstate_684>	9542
<dbpedia:Oodnadatta_Track>	9541
<dbpedia:European_route_E06>	9540
<dbpedia:U.S._Route_34>	9536
<dbpedia:Flatbush_Avenue>	9533
<dbpedia:Bundesautobahn_2>	9528
<dbpedia:U.S._Route_77>	9514
<dbpedia:U.S._Route_8>	9511
<dbpedia:California_State_Route_125>	9508
<dbpedia:New_Brunswick_Route_2>	9505
<dbpedia:Cowgate>	9490
<dbpedia:Tooley_Street>	9489
<dbpedia:Interstate_90_in_Ohio>	9476
<dbpedia:Birmingham_Walk_of_Stars>	9474
<dbpedia:Collins_Avenue>	9456
<dbpedia:California_State_Route_85>	9423
<dbpedia:M-22_(Michigan_highway)>	9418
<dbpedia:Las_Olas_Boulevard>	9408
<dbpedia:U.S._Route_1_in_Massachusetts>	9406
<dbpedia:California_State_Route_46>	9405
<dbpedia:E_311_road_(United_Arab_Emirates)>	9404
<dbpedia:Pennsylvania_Route_611>	9391
<dbpedia:Market_Street_(Philadelphia)>	9378
<dbpedia:Interstate_270_(Ohio)>	9368
<dbpedia:Illinois_Route_1>	9364
<dbpedia:Anthony_Henday_Drive>	9364
<dbpedia:Oxford_Street,_Sydney>	9361
<dbpedia:U.S._Route_25>	9353
<dbpedia:U.S._Route_129>	9351
<dbpedia:Interstate_27>	9347
<dbpedia:U.S._Route_93_in_Nevada>	9334
<dbpedia:National_Old_Trails_Road>	9321
<dbpedia:Paseo_de_la_Castellana>	9304
<dbpedia:Quai_d'Orsay>	9272
<dbpedia:U.S._Route_412>	9245
<dbpedia:Commercial_Drive,_Vancouver>	9214
<dbpedia:Interstate_35_in_Oklahoma>	9204
<dbpedia:European_route_E67>	9198
<dbpedia:California_State_Route_88>	9194
<dbpedia:M-28_(Michigan_highway)>	9193
<dbpedia:Interstate_H-201>	9171
<dbpedia:Bundesautobahn_20>	9139
<dbpedia:U.S._Route_287_in_Texas>	9133
<dbpedia:U.S._Route_199>	9129
<dbpedia:Alberta_Highway_22>	9119
<dbpedia:U.S._Route_66_in_Oklahoma>	9118
<dbpedia:Avenue_C_(Manhattan)>	9118
<dbpedia:Highway_1_(Israel)>	9117
<dbpedia:Karl_Johans_gate>	9117
<dbpedia:U.S._Route_66_in_Missouri>	9114
<dbpedia:Mount_Evans_Scenic_Byway>	9110
<dbpedia:New_York_State_Route_25A>	9102
<dbpedia:U.S._Route_31_in_Indiana>	9090
<dbpedia:Interstate_49_in_Missouri>	9083
<dbpedia:U.S._Route_70_in_North_Carolina>	9080
<dbpedia:Bundesautobahn_10>	9074
<dbpedia:Trans-Manhattan_Expressway>	9064
<dbpedia:Gordon_Square>	9059
<dbpedia:U.S._Route_41_in_Wisconsin>	9054
<dbpedia:Turcot_Interchange>	9052
<dbpedia:N11_road_(Ireland)>	9048
