<dbpedia:Gefitinib>	70350
<dbpedia:Lenalidomide>	70278
<dbpedia:Meprobamate>	70166
<dbpedia:Iodide>	70057
<dbpedia:Adapalene>	69707
<dbpedia:Sodium_iodide>	69660
<dbpedia:Vardenafil>	69656
<dbpedia:3-Quinuclidinyl_benzilate>	69292
<dbpedia:Procainamide>	68975
<dbpedia:FOLFOX>	68904
<dbpedia:Trichloroacetic_acid>	68813
<dbpedia:Desloratadine>	68799
<dbpedia:3,4-Methylenedioxyamphetamine>	68731
<dbpedia:Captopril>	68653
<dbpedia:Allantoin>	68326
<dbpedia:Mefloquine>	68278
<dbpedia:Norfloxacin>	68156
<dbpedia:Phenacetin>	68095
<dbpedia:Phenoxymethylpenicillin>	67828
<dbpedia:Canagliflozin>	67792
<dbpedia:Metolazone>	67635
<dbpedia:Benzylpenicillin>	67389
<dbpedia:Febuxostat>	67385
<dbpedia:Riluzole>	67348
<dbpedia:Lithium_hydroxide>	67340
<dbpedia:Isoflurane>	67113
<dbpedia:Cytarabine>	67056
<dbpedia:Halothane>	66978
<dbpedia:Tiotropium_bromide>	66827
<dbpedia:Cefdinir>	66824
<dbpedia:Nebivolol>	66630
<dbpedia:Clobazam>	66487
<dbpedia:Liquid_paraffin_(medicinal)>	66280
<dbpedia:Plasmin>	66066
<dbpedia:Irinotecan>	66032
<dbpedia:Carboplatin>	65707
<dbpedia:Phentolamine>	65552
<dbpedia:Salmeterol>	65510
<dbpedia:Alemtuzumab>	65422
<dbpedia:Moclobemide>	65208
<dbpedia:Piroxicam>	65154
<dbpedia:Doxazosin>	65074
<dbpedia:Valproic_acid>	64955
<dbpedia:Sunitinib>	64941
<dbpedia:Pneumococcal_conjugate_vaccine>	64762
<dbpedia:Fibrate>	64757
<dbpedia:Secondary_metabolite>	64638
<dbpedia:Ergine>	64418
<dbpedia:Fludrocortisone>	64391
<dbpedia:Potassium_acetate>	64362
<dbpedia:Dosulepin>	64214
<dbpedia:Lovastatin>	63938
<dbpedia:Amobarbital>	63902
<dbpedia:Ambroxol>	63749
<dbpedia:Aztreonam>	63596
<dbpedia:Vilazodone>	63479
<dbpedia:Azacitidine>	63438
<dbpedia:Inflammasome>	63432
<dbpedia:Dimethyl_fumarate>	63412
<dbpedia:Amikacin>	63262
<dbpedia:Vinpocetine>	63239
<dbpedia:Tenofovir>	63102
<dbpedia:Natalizumab>	63066
<dbpedia:Latanoprost>	63037
<dbpedia:Methylenedioxypyrovalerone>	63003
<dbpedia:Hyoscyamine>	62835
<dbpedia:Apomorphine>	62818
<dbpedia:Lacosamide>	62724
<dbpedia:Azelaic_acid>	62703
<dbpedia:Sulbutiamine>	62668
<dbpedia:Aminocaproic_acid>	62600
<dbpedia:Ya_ba>	62499
<dbpedia:Zaleplon>	62385
<dbpedia:Bicalutamide>	62374
<dbpedia:Glipizide>	62266
<dbpedia:Psilocin>	62002
<dbpedia:1,8-Diazabicycloundec-7-ene>	61820
<dbpedia:Alendronic_acid>	61819
<dbpedia:Bromhexine>	61516
<dbpedia:Hib_vaccine>	61098
<dbpedia:Cinacalcet>	61087
<dbpedia:Prasugrel>	61009
<dbpedia:Sevoflurane>	60787
<dbpedia:5-MeO-DMT>	60768
<dbpedia:Lamivudine>	60746
<dbpedia:Potassium_citrate>	60674
<dbpedia:Glatiramer_acetate>	60659
<dbpedia:Paregoric>	60643
<dbpedia:Enteric_coating>	60604
<dbpedia:Zoledronic_acid>	60483
<dbpedia:Drospirenone>	59961
<dbpedia:Pravastatin>	59860
<dbpedia:Quinoline>	59820
<dbpedia:Papaverine>	59793
<dbpedia:Acepromazine>	59482
<dbpedia:Sulpiride>	59406
<dbpedia:Thebaine>	59242
<dbpedia:Dexmethylphenidate>	59143
<dbpedia:Fluticasone/salmeterol>	59101
<dbpedia:Guanidine>	58881
<dbpedia:Pyridostigmine>	58778
<dbpedia:Streptokinase>	58602
<dbpedia:Ritonavir>	58563
<dbpedia:Ferric>	58516
<dbpedia:Phenmetrazine>	58427
<dbpedia:Rabeprazole>	58307
<dbpedia:Pirfenidone>	58227
<dbpedia:Aminophylline>	58122
<dbpedia:Aceclofenac>	57848
<dbpedia:Glycoprotein_IIb/IIIa_inhibitors>	57643
<dbpedia:Prostaglandin_E1>	57382
<dbpedia:Picamilon>	57312
<dbpedia:Arsenic_trioxide>	56985
<dbpedia:Alpha-1_blocker>	56838
<dbpedia:Beclometasone_dipropionate>	56773
<dbpedia:Antispasmodic>	56717
<dbpedia:Carfentanil>	56460
<dbpedia:Aniracetam>	56333
<dbpedia:Eplerenone>	56255
<dbpedia:Ergocalciferol>	56248
<dbpedia:Vemurafenib>	56200
<dbpedia:Ethinyl_estradiol>	56126
<dbpedia:Spinosad>	56035
<dbpedia:Griseofulvin>	55852
<dbpedia:Methandrostenolone>	55807
<dbpedia:Penicillamine>	55600
<dbpedia:Pralidoxime>	55440
<dbpedia:Oxaliplatin>	55375
<dbpedia:Granulocyte_macrophage_colony-stimulating_factor>	55359
<dbpedia:Olmesartan>	55299
<dbpedia:Abatacept>	55055
<dbpedia:Polymyxin_B>	55017
<dbpedia:Cyclizine>	54977
<dbpedia:Efavirenz>	54948
<dbpedia:Huperzine_A>	54898
<dbpedia:Tetrahydrobiopterin>	54878
<dbpedia:Ketotifen>	54793
<dbpedia:Argatroban>	54618
<dbpedia:Fingolimod>	54586
<dbpedia:Pemetrexed>	54546
<dbpedia:Rosiglitazone>	54479
<dbpedia:Silver_sulfadiazine>	54450
<dbpedia:Imipenem>	54368
<dbpedia:Sulfanilamide>	54340
<dbpedia:Lindane>	54189
<dbpedia:4-Fluoroamphetamine>	54028
<dbpedia:Levomethamphetamine>	53661
<dbpedia:Carbidopa>	53632
<dbpedia:X-gal>	53592
<dbpedia:Dydrogesterone>	53416
<dbpedia:Lorcaserin>	53256
<dbpedia:Ertapenem>	53197
<dbpedia:Trypan_blue>	53179
<dbpedia:Cefpodoxime>	53005
<dbpedia:Tetrabenazine>	52691
<dbpedia:Chromium(III)_picolinate>	52604
<dbpedia:Iron(III)_sulfate>	52541
<dbpedia:Dasatinib>	52496
<dbpedia:Oxytetracycline>	52371
<dbpedia:Acarbose>	52364
<dbpedia:Cresol>	52210
<dbpedia:Mirabegron>	52210
<dbpedia:Tigecycline>	52024
<dbpedia:Interferon_type_I>	52024
<dbpedia:Glycopyrronium_bromide>	51998
<dbpedia:Deliriant>	51665
<dbpedia:Racetam>	51636
<dbpedia:Xylometazoline>	51522
<dbpedia:Edrophonium>	51471
<dbpedia:Fluphenazine>	51464
<dbpedia:Ethambutol>	51459
<dbpedia:Aluminium_chlorohydrate>	51254
<dbpedia:Hepatocyte_growth_factor>	51225
<dbpedia:Crizotinib>	51056
<dbpedia:Benzyl_benzoate>	51027
<dbpedia:Methcathinone>	50941
<dbpedia:Hyaluronidase>	50748
<dbpedia:Ethylphenidate>	50676
<dbpedia:Sufentanil>	50654
<dbpedia:Candesartan>	50471
<dbpedia:Ivacaftor>	50468
<dbpedia:Liothyronine>	50466
<dbpedia:Caffeic_acid>	50431
<dbpedia:Ergoline>	50409
<dbpedia:Pentazocine>	50347
<dbpedia:Benzoin>	50334
<dbpedia:Cefaclor>	50248
<dbpedia:Bethanechol>	50235
<dbpedia:Alpha-GPC>	50229
<dbpedia:Pyriproxyfen>	50081
<dbpedia:Aprepitant>	50037
<dbpedia:Gemfibrozil>	49967
<dbpedia:Thioridazine>	49959
<dbpedia:5-HT3_antagonist>	49885
<dbpedia:Drotaverine>	49823
<dbpedia:Budesonide/formoterol>	49627
<dbpedia:Calcium_acetate>	49325
<dbpedia:Ramelteon>	49266
<dbpedia:Tocilizumab>	49236
<dbpedia:Nabilone>	49099
<dbpedia:Nefazodone>	48999
<dbpedia:Muscimol>	48984
<dbpedia:Bumetanide>	48968
<dbpedia:Formoterol>	48856
<dbpedia:Tabun_(nerve_agent)>	48803
<dbpedia:Hydroxyproline>	48796
<dbpedia:Reverse-transcriptase_inhibitor>	48749
<dbpedia:Phenylpiracetam>	48698
<dbpedia:Bacteriostatic_agent>	48612
<dbpedia:Inosine>	48611
<dbpedia:Perphenazine>	48540
<dbpedia:Propylhexedrine>	48475
<dbpedia:Cromoglicic_acid>	48441
<dbpedia:Solifenacin>	48386
<dbpedia:Retinyl_palmitate>	48378
<dbpedia:Pancuronium_bromide>	48359
<dbpedia:Timolol>	48244
<dbpedia:Hydroxocobalamin>	48224
<dbpedia:Guaiacol>	48192
<dbpedia:Ustekinumab>	48041
<dbpedia:Neroli>	48016
<dbpedia:Nicorandil>	47871
<dbpedia:Benzylpiperazine>	47746
<dbpedia:O-Acetylpsilocin>	47690
<dbpedia:Pyrazinamide>	47586
<dbpedia:Hepatitis_A_vaccine>	47526
<dbpedia:Tropicamide>	47458
<dbpedia:Lysergic_acid>	47415
<dbpedia:Genistein>	47394
<dbpedia:Nilotinib>	47366
<dbpedia:Ampicillin/sulbactam>	47267
<dbpedia:Isosorbide_mononitrate>	47250
<dbpedia:ABVD>	47218
<dbpedia:Vinblastine>	47215
<dbpedia:Pneumococcal_polysaccharide_vaccine>	47126
<dbpedia:Fenfluramine/phentermine>	47092
<dbpedia:Lapatinib>	47081
<dbpedia:Bromo-DragonFLY>	47078
<dbpedia:Dicycloverine>	46924
<dbpedia:Brentuximab_vedotin>	46899
<dbpedia:Cycloserine>	46833
<dbpedia:Repaglinide>	46817
<dbpedia:Fulvestrant>	46716
<dbpedia:Demeclocycline>	46702
<dbpedia:Thiocolchicoside>	46684
<dbpedia:Phenoxybenzamine>	46643
<dbpedia:Diphenoxylate>	46566
<dbpedia:Zinc_pyrithione>	46533
<dbpedia:Ouabain>	46470
<dbpedia:Goserelin>	46466
<dbpedia:Ganciclovir>	46427
<dbpedia:Pyrrolidine>	46405
<dbpedia:Butorphanol>	46369
<dbpedia:Zinc_acetate>	46105
<dbpedia:Tolterodine>	46092
<dbpedia:Cetylpyridinium_chloride>	46002
