<dbpedia:Dagon>	148700
<dbpedia:Enki>	147183
<dbpedia:Surya>	146520
<dbpedia:Inanna>	145383
<dbpedia:Aether_(mythology)>	145092
<dbpedia:Invisible_Pink_Unicorn>	144071
<dbpedia:Aten>	141404
<dbpedia:Frigg>	139272
<dbpedia:Oceanus>	139197
<dbpedia:Astarte>	138920
<dbpedia:Ganymede_(mythology)>	138329
<dbpedia:Cybele>	136124
<dbpedia:Raijin>	135771
<dbpedia:Triton_(mythology)>	133440
<dbpedia:Nephthys>	132183
<dbpedia:Mnemosyne>	130933
<dbpedia:Abraxas>	130418
<dbpedia:Eos>	126997
<dbpedia:Talos>	126108
<dbpedia:Dryad>	124549
<dbpedia:Anansi>	124210
<dbpedia:El_(deity)>	123739
<dbpedia:Themis>	123215
<dbpedia:Heimdallr>	121367
<dbpedia:Hebe_(mythology)>	120663
<dbpedia:Izanagi>	120065
<dbpedia:Nataraja>	119736
<dbpedia:Anemoi>	119524
<dbpedia:Angra_Mainyu>	118619
<dbpedia:Budai>	117653
<dbpedia:Iris_(mythology)>	117077
<dbpedia:Kratos_(mythology)>	116174
<dbpedia:Nut_(goddess)>	115915
<dbpedia:Veritas>	114132
<dbpedia:Sobek>	113999
<dbpedia:Hypnos>	113510
<dbpedia:Asherah>	113356
<dbpedia:Ceres_(mythology)>	111683
<dbpedia:Narasimha>	111053
<dbpedia:Heaven_in_Judaism>	111023
<dbpedia:Agni>	109663
<dbpedia:Maya_(illusion)>	109340
<dbpedia:Orisha>	109128
<dbpedia:Huitzilopochtli>	109036
<dbpedia:Deva_(Hinduism)>	109004
<dbpedia:Anu>	108348
<dbpedia:Radha>	106515
<dbpedia:Neith>	104708
<dbpedia:Phoebe_(mythology)>	104708
<dbpedia:Nagarjuna>	104705
<dbpedia:Popol_Vuh>	103464
<dbpedia:Atum>	102694
<dbpedia:Geb>	102537
<dbpedia:Fortuna>	102462
<dbpedia:Devi>	100930
<dbpedia:God_the_Father>	99863
<dbpedia:Papa_Legba>	99727
<dbpedia:Maia_(mythology)>	98919
<dbpedia:Aeolus>	98038
<dbpedia:Metis_(mythology)>	97770
<dbpedia:Vesta_(mythology)>	97615
<dbpedia:Ptah>	97594
<dbpedia:N%C4%81ga>	96862
<dbpedia:Bhima>	96000
<dbpedia:Theia>	95568
<dbpedia:Yama>	95506
<dbpedia:Chaitanya_Mahaprabhu>	95323
<dbpedia:Norns>	94796
<dbpedia:Hekatonkheires>	94637
<dbpedia:Bellona_(goddess)>	93710
<dbpedia:Bhairava>	93645
<dbpedia:Kokopelli>	92982
<dbpedia:Lethe>	92040
<dbpedia:Cernunnos>	91631
<dbpedia:Vanir>	91468
<dbpedia:Tara_(Buddhism)>	91435
<dbpedia:Tethys_(mythology)>	91421
<dbpedia:Sarasvati_River>	91255
<dbpedia:Lugh>	88774
<dbpedia:Partridge>	87095
<dbpedia:Yaksha>	86916
<dbpedia:Sif>	85729
<dbpedia:Ayyappan>	85623
<dbpedia:Rudra>	83609
<dbpedia:Ammit>	83456
<dbpedia:Khepri>	83256
<dbpedia:Nezha_(deity)>	83226
<dbpedia:Venkateswara>	83139
<dbpedia:Daphne>	82109
<dbpedia:Nergal>	81503
<dbpedia:Saptarishi>	81155
<dbpedia:Varuna>	81153
<dbpedia:Amphitrite>	80849
<dbpedia:Pleiades_(Greek_mythology)>	80657
<dbpedia:Susanoo>	80544
<dbpedia:Proserpina>	80459
<dbpedia:Chernobog>	80448
<dbpedia:Jade_Emperor>	80353
<dbpedia:Tlaloc>	77931
<dbpedia:Kukulkan>	77642
<dbpedia:Dattatreya>	77242
<dbpedia:Ananke_(mythology)>	77188
<dbpedia:Perun>	76967
<dbpedia:Jagannath>	76963
<dbpedia:Rahu>	76071
<dbpedia:Padmasambhava>	75727
<dbpedia:Lakshmana>	75628
<dbpedia:Phobos_(mythology)>	75568
<dbpedia:Tezcatlipoca>	74997
<dbpedia:T%C3%BDr>	74419
<dbpedia:Enlil>	74044
<dbpedia:Yu_the_Great>	73785
<dbpedia:Iapetus_(mythology)>	73773
<dbpedia:Astraea_(mythology)>	73659
<dbpedia:Serapis>	72912
<dbpedia:Swaminarayan>	72730
<dbpedia:Kubera>	72092
<dbpedia:Shani>	71126
<dbpedia:Nu_(mythology)>	70794
<dbpedia:Ganges_in_Hinduism>	69609
<dbpedia:Rainbow_Serpent>	69505
<dbpedia:Avalokite%C5%9Bvara>	69231
<dbpedia:Radha_Krishna>	69089
<dbpedia:Wadjet>	68706
<dbpedia:Cetus_(mythology)>	68459
<dbpedia:Enyo>	67866
<dbpedia:Nio>	67580
<dbpedia:Orcus>	66934
<dbpedia:Tengri>	66886
<dbpedia:Clio>	66373
<dbpedia:Matsya>	66332
<dbpedia:Three_Sovereigns_and_Five_Emperors>	66319
<dbpedia:Tyche>	66246
<dbpedia:Izanami-no-Mikoto>	66158
<dbpedia:Coeus>	66154
<dbpedia:Pachamama>	65604
<dbpedia:Bala_Krishna>	65513
<dbpedia:Shesha>	65389
<dbpedia:Ullr>	65372
<dbpedia:Procrustes>	65286
<dbpedia:Adramelech>	64936
<dbpedia:Khnum>	64304
<dbpedia:Vamana>	63620
<dbpedia:Four_Heavenly_Kings>	63554
<dbpedia:Rhiannon>	63510
<dbpedia:Asura_(Buddhism)>	63476
<dbpedia:Balarama>	63188
<dbpedia:Varaha>	63133
<dbpedia:Shamash>	62725
<dbpedia:Narayana>	62684
<dbpedia:Anat>	62027
<dbpedia:Inari_%C5%8Ckami>	61253
<dbpedia:Sol_(mythology)>	60819
<dbpedia:Atropos>	60770
<dbpedia:Terpsichore>	60683
<dbpedia:Khonsu>	60478
<dbpedia:Pele_(deity)>	60248
<dbpedia:Chandra>	59681
<dbpedia:Kamadeva>	59352
<dbpedia:Kalachakra>	58609
<dbpedia:Budha>	58232
<dbpedia:Sati_(goddess)>	57840
<dbpedia:Xolotl>	57520
<dbpedia:Sri>	57289
<dbpedia:Pontus_(mythology)>	57131
<dbpedia:Tsukuyomi-no-Mikoto>	56974
<dbpedia:Bharat_Mata>	56849
<dbpedia:Khidr>	56836
<dbpedia:Manitou>	56410
<dbpedia:Silenus>	55841
<dbpedia:Hemera>	55669
<dbpedia:Shakuni>	55464
<dbpedia:Pangu>	55364
<dbpedia:Madhvacharya>	54867
<dbpedia:Epimetheus_(mythology)>	54860
<dbpedia:Santoshi_Mata>	54723
<dbpedia:Bes>	54682
<dbpedia:Tefnut>	54649
<dbpedia:Heh_(god)>	53915
<dbpedia:Harmonia_(mythology)>	53828
<dbpedia:Tripura_Sundari>	53425
<dbpedia:Khandoba>	53044
<dbpedia:Nandi_(bull)>	52638
<dbpedia:Panacea>	52380
<dbpedia:Bel_(mythology)>	52066
<dbpedia:Sin_(mythology)>	51984
<dbpedia:Serket>	51945
<dbpedia:Mohini>	51814
<dbpedia:Shukra>	51537
<dbpedia:Crius>	51488
<dbpedia:Lares>	51402
<dbpedia:Hygieia>	51350
<dbpedia:Genius_(mythology)>	51267
<dbpedia:Amit%C4%81bha>	51193
<dbpedia:Shango>	50988
<dbpedia:Terra_(mythology)>	50866
<dbpedia:Veles_(god)>	50820
<dbpedia:Aurora_(mythology)>	50764
<dbpedia:Oshun>	50724
<dbpedia:Dragon_King>	50709
<dbpedia:Rukmini>	50481
<dbpedia:Viracocha>	50240
<dbpedia:Ereshkigal>	50105
<dbpedia:Kurma>	49340
<dbpedia:The_Dagda>	49222
<dbpedia:Epona>	49093
<dbpedia:Vasuki>	48975
<dbpedia:Attis>	48655
<dbpedia:Abzu>	48578
<dbpedia:Narada>	48551
<dbpedia:Vishvakarman>	48518
<dbpedia:Seshat>	48404
<dbpedia:Nereus>	48238
<dbpedia:Mazu_(goddess)>	48055
<dbpedia:Coatlicue>	47940
<dbpedia:Ashur_(god)>	47713
<dbpedia:Raghavendra_Swami>	47577
<dbpedia:Ardhanarishvara>	47337
<dbpedia:Benzaiten>	46884
<dbpedia:Eileithyia>	46664
<dbpedia:Wayland_the_Smith>	46155
<dbpedia:Yama_(Hinduism)>	46110
<dbpedia:Yudhisthira>	45787
<dbpedia:Mitra>	45731
<dbpedia:Daksha>	45646
<dbpedia:Hadad>	45521
<dbpedia:Marzanna>	45512
<dbpedia:Melpomene>	45501
<dbpedia:Purusha>	44806
<dbpedia:Vayu>	44764
<dbpedia:Prajapati>	44668
<dbpedia:Hachiman>	44554
<dbpedia:Vithoba>	44364
<dbpedia:Autolycus>	44097
<dbpedia:Maya_Hero_Twins>	43869
<dbpedia:Babalon>	43793
<dbpedia:Mictlantecuhtli>	43561
<dbpedia:Hayagriva>	43429
<dbpedia:Mami_Wata>	43427
<dbpedia:Ebisu_(mythology)>	43365
<dbpedia:Ishvara>	42916
<dbpedia:Dhanvantari>	42679
<dbpedia:Plutus>	42666
<dbpedia:Bennu>	42619
<dbpedia:Houyi>	42404
<dbpedia:Urania>	41988
<dbpedia:Kamakhya>	41957
<dbpedia:Shangdi>	41881
<dbpedia:Mut>	41676
<dbpedia:Mahavidya>	41618
<dbpedia:Snake_worship>	41543
<dbpedia:Quirinus>	41276
<dbpedia:Manasa>	41101
<dbpedia:Sigyn>	41024
<dbpedia:Euterpe>	40820
<dbpedia:Liber>	40745
<dbpedia:Erato>	40556
<dbpedia:Horae>	40295
<dbpedia:Nabu>	40223
<dbpedia:Three_Pure_Ones>	39990
<dbpedia:Renuka>	39964
<dbpedia:Taranis>	39946
<dbpedia:Oneiroi>	39716
<dbpedia:Navadurga>	39582
<dbpedia:Ksitigarbha>	39465
<dbpedia:Hubal>	39410
<dbpedia:Svarog>	39215
<dbpedia:Min_(god)>	38983
<dbpedia:Shu_(Egyptian_deity)>	38894
<dbpedia:Hopi_mythology>	38864
<dbpedia:Phorcys>	38699
<dbpedia:Lachesis_(mythology)>	38656
<dbpedia:Caelus>	38642
<dbpedia:Vairocana>	38570
<dbpedia:Inti>	38518
<dbpedia:Mookambika>	38322
<dbpedia:Tanit>	38277
<dbpedia:Clotho>	38100
<dbpedia:Khatushyam>	38061
<dbpedia:Dike_(mythology)>	38048
<dbpedia:Airavata>	37667
<dbpedia:Vritra>	37484
<dbpedia:Chaac>	37389
<dbpedia:Thalassa_(mythology)>	37141
<dbpedia:Virabhadra>	37056
<dbpedia:Chhinnamasta>	37056
<dbpedia:Acala>	36850
<dbpedia:Murugan>	36818
<dbpedia:Silvanus_(mythology)>	36759
<dbpedia:Xipe_Totec>	36646
<dbpedia:Victoria_(mythology)>	36520
<dbpedia:Taweret>	36428
<dbpedia:Hapi_(Nile_god)>	36242
<dbpedia:Atargatis>	36064
<dbpedia:Amunet>	35976
<dbpedia:Iravan>	35891
<dbpedia:Asterion>	35712
<dbpedia:Aditi>	35458
<dbpedia:Sedna_(mythology)>	35452
<dbpedia:Mictecacihuatl>	35178
<dbpedia:Eir>	35130
<dbpedia:Hesperus>	34979
<dbpedia:Tara_(Devi)>	34888
<dbpedia:Deimos_(mythology)>	34880
<dbpedia:Dis_Pater>	34694
<dbpedia:Chamunda>	34208
<dbpedia:Bagalamukhi>	34157
<dbpedia:Ninurta>	34004
<dbpedia:Faunus>	33960
<dbpedia:Kagu-tsuchi>	33780
<dbpedia:Phanes_(mythology)>	33586
<dbpedia:Elyon>	33429
<dbpedia:Peng_(mythology)>	33221
<dbpedia:Shatrughna>	33158
<dbpedia:Perses_(Titan)>	33072
<dbpedia:Zalmoxis>	33055
<dbpedia:Yngvi>	32840
<dbpedia:Bhagavan>	32769
<dbpedia:Zhong_Kui>	32729
<dbpedia:Chang'e>	32576
<dbpedia:Astraeus>	32561
<dbpedia:Gayatri>	32473
<dbpedia:Vajrapani>	32403
<dbpedia:Atri>	32372
<dbpedia:Kumari_(children)>	32346
<dbpedia:Oya>	32326
<dbpedia:Wepwawet>	32272
<dbpedia:Macaria>	32113
<dbpedia:Ninhursag>	31796
<dbpedia:Matangi>	31789
<dbpedia:Kannagi>	31590
<dbpedia:Rati>	31529
<dbpedia:Classical_planet>	31400
<dbpedia:Dakshinamurthy>	31293
<dbpedia:Ceridwen>	31238
<dbpedia:Mariamman>	31076
<dbpedia:Chandi>	30631
<dbpedia:Aristaeus>	30405
<dbpedia:Bragi>	30380
<dbpedia:Trivia_(mythology)>	30361
<dbpedia:Eshu>	30274
<dbpedia:Manann%C3%A1n_mac_Lir>	30200
<dbpedia:Anteros>	30175
<dbpedia:Ame-no-Uzume-no-Mikoto>	30101
<dbpedia:Kapila>	30096
<dbpedia:Kebechet>	30030
<dbpedia:Camazotz>	29973
<dbpedia:Matrikas>	29642
<dbpedia:Gwydion>	29445
<dbpedia:Chitragupta>	29405
<dbpedia:Xochipilli>	29291
<dbpedia:Gaut>	29250
<dbpedia:Guardians_of_the_directions>	29203
<dbpedia:Forseti>	29088
<dbpedia:Bia_(mythology)>	29075
<dbpedia:Chemosh>	28805
<dbpedia:Terminus_(god)>	28731
<dbpedia:Samantabhadra>	28663
<dbpedia:Anhur>	28594
<dbpedia:Erlang_Shen>	28582
<dbpedia:Heka_(god)>	28427
<dbpedia:Momus>	28418
<dbpedia:Coyolxauhqui>	28333
<dbpedia:Arawn>	28254
<dbpedia:Mangala>	28251
<dbpedia:Glaucus>	28183
<dbpedia:Achelous>	28173
<dbpedia:Oread>	28154
<dbpedia:Hari>	28116
<dbpedia:Chloris>	28092
<dbpedia:Borr>	27971
<dbpedia:Prithvi>	27953
<dbpedia:Alastor>	27773
<dbpedia:Ashvins>	27579
<dbpedia:Elpis>	27470
<dbpedia:Bona_Dea>	27098
<dbpedia:El_Tio>	26985
<dbpedia:Tityos>	26935
<dbpedia:Ixchel>	26793
<dbpedia:Melqart>	26756
<dbpedia:Xochiquetzal>	26726
<dbpedia:Parcae>	26474
<dbpedia:Adad>	26339
<dbpedia:Phosphorus_(morning_star)>	26179
<dbpedia:Savitri_and_Satyavan>	25953
<dbpedia:Zelus>	25930
<dbpedia:Vetala>	25863
<dbpedia:Dyeus>	25826
<dbpedia:Moros>	25816
<dbpedia:Utu>	25724
<dbpedia:Dyaus_Pita>	25646
<dbpedia:Vai%C5%9Brava%E1%B9%87a>	25625
<dbpedia:Hamsa_(bird)>	25518
<dbpedia:Harihara>	25443
<dbpedia:Anasuya>	25415
<dbpedia:Phobetor>	25278
<dbpedia:Manjusri>	25250
<dbpedia:Asteria>	25097
<dbpedia:Maahes>	24993
<dbpedia:F%C5%ABjin>	24975
<dbpedia:Tlazolteotl>	24969
<dbpedia:Obatala>	24765
<dbpedia:Heqet>	24678
<dbpedia:Sulis>	24568
<dbpedia:H%C3%B6%C3%B0r>	24446
<dbpedia:Svetovid>	24404
<dbpedia:Seker>	24393
<dbpedia:Nerthus>	24239
<dbpedia:Jhulelal>	24227
<dbpedia:Ophion>	24225
<dbpedia:Radegast_(god)>	24127
<dbpedia:Xiuhtecuhtli>	24007
<dbpedia:Arethusa_(mythology)>	23828
<dbpedia:Chalchiuhtlicue>	23604
<dbpedia:Mitra_(Vedic)>	23531
<dbpedia:Shitala>	23193
<dbpedia:Belobog>	22947
<dbpedia:Polyhymnia>	22833
<dbpedia:Adapa>	22822
<dbpedia:Anuket>	22807
<dbpedia:Ninkasi>	22732
<dbpedia:Urvashi>	22676
<dbpedia:Bhairavi>	22608
<dbpedia:Vasu>	22588
<dbpedia:Ala_(demon)>	22581
<dbpedia:Ninigi-no-Mikoto>	22576
<dbpedia:Jarilo>	22559
<dbpedia:I%C3%B0unn>	22506
<dbpedia:Ry%C5%ABjin>	22487
<dbpedia:Amatsu-Mikaboshi>	22478
<dbpedia:Nodens>	22325
<dbpedia:Yam_(god)>	22299
<dbpedia:Konohanasakuya-hime>	22121
<dbpedia:Vajrasattva>	22087
<dbpedia:Lotan>	22032
<dbpedia:Hymen_(god)>	22002
<dbpedia:Jnana>	21987
<dbpedia:Dhumavati>	21952
<dbpedia:Pallas_(daughter_of_Triton)>	21867
<dbpedia:Shakti_Peethas>	21856
<dbpedia:Lyssa>	21830
<dbpedia:Aequitas>	21821
<dbpedia:Scamander>	21819
<dbpedia:Lugus>	21775
<dbpedia:Dione_(mythology)>	21707
<dbpedia:Tenjin_(kami)>	21688
<dbpedia:Huracan>	21659
<dbpedia:Triptolemus>	21655
<dbpedia:Verethragna>	21568
<dbpedia:Glycon>	21530
<dbpedia:Nekhbet>	21485
<dbpedia:Sabazios>	21396
<dbpedia:Shrinathji>	21328
<dbpedia:Vertumnus>	21310
<dbpedia:White_Tiger_(Chinese_astronomy)>	21176
<dbpedia:V%C3%AD%C3%B0arr>	21161
<dbpedia:Qetesh>	21119
<dbpedia:Pomona>	21110
<dbpedia:Hunab_Ku>	21049
<dbpedia:Aniruddha>	21004
<dbpedia:Yamantaka>	20989
<dbpedia:Nj%C3%B6r%C3%B0r>	20911
<dbpedia:Vajrayogini>	20778
<dbpedia:Harpocrates>	20772
<dbpedia:Ayya_Vaikundar>	20602
<dbpedia:Belenus>	20601
<dbpedia:Ningishzida>	20445
<dbpedia:Yama_(Buddhism_and_Chinese_mythology)>	20393
<dbpedia:Caerus>	20368
<dbpedia:Kamuy>	20343
<dbpedia:Bhavani>	20338
<dbpedia:Bhuvaneshvari>	20297
<dbpedia:Manes>	20274
<dbpedia:Moneta>	20244
<dbpedia:Itzamna>	20045
<dbpedia:Montu>	19942
<dbpedia:Itzpapalotl>	19892
<dbpedia:Despoina>	19884
<dbpedia:Toyotama-hime>	19828
<dbpedia:Tonatiuh>	19742
<dbpedia:Ogma>	19595
<dbpedia:Ninlil>	19499
<dbpedia:Concordia_(mythology)>	19396
<dbpedia:Chione_(daughter_of_Boreas)>	19358
<dbpedia:Fukurokuju>	19351
<dbpedia:Minakshi>	19171
<dbpedia:Mors_(mythology)>	19113
<dbpedia:Ashta_Lakshmi>	19084
<dbpedia:Kvasir>	18762
<dbpedia:Gogaji>	18750
<dbpedia:Shantideva>	18700
<dbpedia:Salacia_(mythology)>	18614
<dbpedia:Omphale>	18574
<dbpedia:Agathodaemon>	18458
<dbpedia:Nara-Narayana>	18362
<dbpedia:Satet>	18252
<dbpedia:Tangaroa>	18220
<dbpedia:Aura_(mythology)>	18215
<dbpedia:Mixcoatl>	18191
<dbpedia:Eirene_(Greek_goddess)>	18106
<dbpedia:Ardra_(nakshatra)>	18046
<dbpedia:Sraddhadeva_Manu>	17930
<dbpedia:Ashlesha_(nakshatra)>	17751
<dbpedia:Esus>	17674
<dbpedia:Adrasteia>	17519
<dbpedia:Waaq>	17489
<dbpedia:Invidia>	17423
<dbpedia:Inachus>	17277
<dbpedia:Asia_(mythology)>	17244
<dbpedia:Pashupati>	17213
<dbpedia:Iah>	17188
<dbpedia:Cabeiri>	17186
<dbpedia:Kanaloa>	17091
<dbpedia:Lelantos>	17085
<dbpedia:Toutatis>	17047
<dbpedia:Anshar>	16913
<dbpedia:Ometeotl>	16866
<dbpedia:Celaeno>	16810
<dbpedia:Olorun>	16766
<dbpedia:Fulla>	16675
<dbpedia:Teshub>	16618
<dbpedia:Comus>	16536
<dbpedia:Nanna_(Norse_deity)>	16527
<dbpedia:Ourea>	16420
<dbpedia:Four_Kumaras>	16409
<dbpedia:Igigi>	16326
<dbpedia:Geras>	16314
<dbpedia:Skuld>	16308
<dbpedia:Nyai_Roro_Kidul>	16306
<dbpedia:Eunomia_(goddess)>	16280
<dbpedia:Euphrosyne_(mythology)>	16224
<dbpedia:B%E1%B9%9Bhaspati>	16211
<dbpedia:Pheme>	16158
<dbpedia:Triglav_(mythology)>	16128
<dbpedia:Roma_(mythology)>	16093
<dbpedia:Apis_(god)>	16018
<dbpedia:Ushas>	15894
<dbpedia:Ila_(Hinduism)>	15838
<dbpedia:Shezmu>	15735
<dbpedia:Peitho>	15586
<dbpedia:Gong_Gong>	15572
<dbpedia:Jengu>	15539
<dbpedia:Flora_(mythology)>	15527
<dbpedia:Chi_You>	15509
<dbpedia:Xiuhcoatl>	15495
<dbpedia:Zu_(mythology)>	15484
<dbpedia:Katyayini>	15321
<dbpedia:Ji_Gong>	15292
<dbpedia:Bat_(goddess)>	15241
<dbpedia:Bharani>	15211
<dbpedia:Shachi>	15173
<dbpedia:Bahuchara_Mata>	15167
<dbpedia:Babi_(mythology)>	15128
<dbpedia:Rajas>	15108
<dbpedia:Gefjon>	15107
<dbpedia:Electra_(Pleiad)>	14860
<dbpedia:%C3%93%C3%B0r>	14706
<dbpedia:Makemake_(mythology)>	14532
<dbpedia:Anax>	14515
<dbpedia:Savitr>	14434
<dbpedia:Lucina_(goddess)>	14418
<dbpedia:Lahmu>	14341
<dbpedia:Cangjie>	14314
<dbpedia:At%C3%AB>	14286
<dbpedia:Glooscap>	14263
<dbpedia:Uke_Mochi>	14234
<dbpedia:Simargl>	14214
<dbpedia:Kingu>	14199
<dbpedia:Cihuacoatl>	14166
<dbpedia:Lei_Gong>	14089
<dbpedia:Nammu>	14084
<dbpedia:V%C3%A1li>	14078
<dbpedia:Nagaraja>	14040
<dbpedia:Tvastar>	13943
<dbpedia:Hedone>	13910
<dbpedia:Baba_Balak_Nath>	13884
<dbpedia:W%C5%8Dden>	13826
<dbpedia:Iacchus>	13822
<dbpedia:Mafdet>	13819
<dbpedia:Shalim>	13785
<dbpedia:Lan_Caihe>	13785
<dbpedia:Leucothea>	13727
<dbpedia:Ranganatha>	13687
<dbpedia:Putana>	13628
<dbpedia:Resheph>	13436
<dbpedia:Tinia>	13436
<dbpedia:Phantasos>	13316
<dbpedia:Rhode_(mythology)>	13262
<dbpedia:Orunmila>	13199
<dbpedia:Mahavishnu>	13180
<dbpedia:Aker_(god)>	13135
<dbpedia:Svaha>	13125
<dbpedia:Sirona>	13116
<dbpedia:Spes>	13097
<dbpedia:Zhongli_Quan>	12915
<dbpedia:Aibell>	12912
<dbpedia:Yuanshi_Tianzun>	12890
<dbpedia:Kamakshi>	12883
<dbpedia:Nehalennia>	12879
<dbpedia:Antheia>	12821
<dbpedia:Iaso>	12786
<dbpedia:Thaumas>	12708
<dbpedia:Maruts>	12683
<dbpedia:Mah%C4%81k%C4%81la>	12669
<dbpedia:Mahalasa>	12663
<dbpedia:Mummu>	12570
<dbpedia:Ehecatl>	12514
<dbpedia:Huixtocihuatl>	12456
<dbpedia:Sia_(god)>	12444
<dbpedia:Di_Penates>	12435
<dbpedia:Menrva>	12427
<dbpedia:Gitche_Manitou>	12380
<dbpedia:Lleu_Llaw_Gyffes>	12354
<dbpedia:Xi_Wangmu>	12339
<dbpedia:Aryaman>	12337
<dbpedia:B%C3%BAri>	12313
<dbpedia:Ashvini>	12301
<dbpedia:Vanth>	12297
<dbpedia:Huehuecoyotl>	12286
<dbpedia:Tzitzimitl>	12240
<dbpedia:Feronia_(mythology)>	12225
<dbpedia:Centeotl>	12191
<dbpedia:Voluptas>	12167
<dbpedia:Eurybia_(mythology)>	12161
<dbpedia:Sucellus>	12144
<dbpedia:L%C3%BC_Dongbin>	12143
<dbpedia:Qebehsenuef>	12141
<dbpedia:Ibeji>	12011
<dbpedia:Duamutef>	11970
