<dbpedia:Robyn_Hitchcock>	56617
<dbpedia:Steve_Rubell>	56115
<dbpedia:Tricia_Devereaux>	56003
<dbpedia:Jason_Acu%C3%B1a>	55702
<dbpedia:Ladyhawke_(musician)>	55018
<dbpedia:Halston>	54974
<dbpedia:Mary_Elizabeth_McDonough>	54907
<dbpedia:Diem_Brown>	54470
<dbpedia:Kelly_Chen>	54442
<dbpedia:Charles_Kuralt>	54224
<dbpedia:Dack_Rambo>	54075
<dbpedia:Gwen_Verdon>	53728
<dbpedia:Jane_Greer>	52997
<dbpedia:H%C3%A9ctor_Camacho>	52853
<dbpedia:Jeremy_Beadle>	52671
<dbpedia:Juan_Corona>	52584
<dbpedia:Phyllis_Thaxter>	52471
<dbpedia:Jos%C3%A9_Feliciano>	52215
<dbpedia:Herb_Ritts>	52103
<dbpedia:Iman_Ali>	52062
<dbpedia:Salif_Keita>	52057
<dbpedia:Julie_Harris>	51826
<dbpedia:Michael_J._Anderson>	51452
<dbpedia:Ralph_Kiner>	51307
<dbpedia:Melanie_Chisholm>	51168
<dbpedia:Tim_Richmond>	50898
<dbpedia:Robbin_Crosby>	50395
<dbpedia:Andy_Fraser>	49791
<dbpedia:Gene_Anthony_Ray>	49716
<dbpedia:Sophie_Howard>	49104
<dbpedia:Anne_Kirkbride>	48521
<dbpedia:Richard_Ford>	48466
<dbpedia:Perry_Ellis>	48000
<dbpedia:Bruce_Chatwin>	47928
<dbpedia:Mike_Gravel>	47923
<dbpedia:Julie_Strain>	47423
<dbpedia:Anthony_Casso>	47394
<dbpedia:Karen_Duffy>	47250
<dbpedia:Ken_Baumann>	47043
<dbpedia:Robert_Rayford>	46749
<dbpedia:Lucien_Bouchard>	46421
<dbpedia:Terry_Scott>	45990
<dbpedia:Joey_Stefano>	45780
<dbpedia:Jesse_Wood>	45343
<dbpedia:Koo-Koo_the_Bird_Girl>	45162
<dbpedia:Marcus_Brigstocke>	44991
<dbpedia:Norm_Coleman>	44974
<dbpedia:Alfredo_Ferrari>	44938
<dbpedia:Rodney_Bewes>	44584
<dbpedia:Gy%C3%B6rgy_Ligeti>	44471
<dbpedia:Leigh_Bowery>	44443
<dbpedia:Jeremy_Thorpe>	44438
<dbpedia:Tim_Raines>	43614
<dbpedia:Gianna_Jessen>	43415
<dbpedia:Wayman_Tisdale>	43296
<dbpedia:Ivan_V_of_Russia>	43004
<dbpedia:Mattie_Stepanek>	42887
<dbpedia:Lorenzo_Odone>	42855
<dbpedia:Hugh_Gaitskell>	42620
<dbpedia:Scott_Hamilton_(figure_skater)>	42455
<dbpedia:Merritt_Butrick>	42304
<dbpedia:John_Tavener>	42178
<dbpedia:Dennis_Washington>	41382
<dbpedia:Clay_Walker>	40822
<dbpedia:Prince_Claus_of_the_Netherlands>	40784
<dbpedia:Michael_Cooper>	40517
<dbpedia:Christine_Maggiore>	40464
<dbpedia:Rondo_Hatton>	39997
<dbpedia:Shane_Lynch>	39505
<dbpedia:Aiden_Shaw>	39308
<dbpedia:Franklin_Clarence_Mars>	39268
<dbpedia:Tyler_Hamilton>	39186
<dbpedia:He_Pingping>	39183
<dbpedia:Alan_Coren>	39090
<dbpedia:Josh_Blue>	38957
<dbpedia:Gianni_Russo>	38922
<dbpedia:Glenn_Burke>	38714
<dbpedia:Andrea_McLean>	38686
<dbpedia:Ray_Gillen>	38329
<dbpedia:Samantha_Harris>	37990
<dbpedia:Frank_Church>	37839
<dbpedia:Markus_Babbel>	37795
<dbpedia:Michael_Bennett>	37567
<dbpedia:Geri_Jewell>	37411
<dbpedia:John_Kruk>	37078
<dbpedia:Elizabeth_Glaser>	36627
<dbpedia:Ray_Sharkey>	36243
<dbpedia:Alan_Osmond>	36195
<dbpedia:Madlyn_Rhue>	36150
<dbpedia:Tina_Chow>	36149
<dbpedia:Gottfried_von_Bismarck>	35863
<dbpedia:Alan_Stubbs>	35786
<dbpedia:Moses_Sithole>	35775
<dbpedia:Rita_Simons>	35605
<dbpedia:George_M._Church>	35541
<dbpedia:Lakshmi_Tatma>	35463
<dbpedia:Travis_Meeks>	35174
<dbpedia:Ali_Carter>	34925
<dbpedia:Carol_Bartz>	34889
<dbpedia:Richard_Hunt_(puppeteer)>	34860
<dbpedia:Graeme_Garden>	34538
<dbpedia:Trisha_Goddard>	34468
<dbpedia:Vernon_L._Smith>	34148
<dbpedia:Francesca_Martinez>	33992
<dbpedia:Jeff_Palmer>	33775
<dbpedia:Margaret_Leighton>	33775
<dbpedia:Rudi_Dutschke>	33611
<dbpedia:Chris_Smith,_Baron_Smith_of_Finsbury>	33603
<dbpedia:Margaret_Mary_Ray>	33228
<dbpedia:Nen%C3%AA>	33005
<dbpedia:Colin_Friels>	32999
<dbpedia:Willi_Ninja>	32935
<dbpedia:Grover_Cleveland_Alexander>	32865
<dbpedia:Reinaldo_Arenas>	32724
<dbpedia:Hannah_Waterman>	32603
<dbpedia:Jerry_Herman>	32561
<dbpedia:Dale_Jarrett>	32450
<dbpedia:Walter_Sisulu>	32294
<dbpedia:Kendall_Francois>	32249
<dbpedia:Clarence_13X>	32232
<dbpedia:Rick_Aviles>	32071
<dbpedia:Casey_Donovan_(actor)>	31952
<dbpedia:Eve_Kosofsky_Sedgwick>	31948
<dbpedia:Jonathan_Katz>	31744
<dbpedia:Donald_Neilson>	31598
<dbpedia:Ennis_Cosby>	31445
<dbpedia:%22Dr._Death%22_Steve_Williams>	31393
<dbpedia:Ida_Saxton_McKinley>	31128
<dbpedia:Tommie_Frazier>	30980
<dbpedia:Mary_Berry_(food_writer)>	30910
<dbpedia:Adam_Rickitt>	30753
<dbpedia:Stephen_Stucker>	30739
<dbpedia:H%C3%A9ctor_Lavoe>	30713
<dbpedia:Peggy_Fleming>	30448
<dbpedia:David_Wojnarowicz>	30327
<dbpedia:Bryan_Forbes>	30009
<dbpedia:Hildegard_Knef>	29961
<dbpedia:Jerry_Smith_(American_football)>	29898
<dbpedia:Kimberly_Bergalis>	29725
<dbpedia:Jobriath>	29665
<dbpedia:Timothy_Conigrave>	29511
<dbpedia:Dorrit_Moussaieff>	29436
<dbpedia:Jane_Bunford>	29388
<dbpedia:Alex_McKinnon_(rugby_league)>	29149
<dbpedia:Marilyn_Horne>	29125
<dbpedia:Leonard_Frey>	29040
<dbpedia:Shelley_Morrison>	28932
<dbpedia:Karen_Dior>	28833
<dbpedia:Helen_B._Taussig>	28759
<dbpedia:Pete_Bennett>	28594
<dbpedia:Suleiman_Ali_Nashnush>	28570
<dbpedia:Robert_Cailliau>	28552
<dbpedia:Al_Parker>	28330
<dbpedia:Pepin_the_Hunchback>	28225
<dbpedia:John_Curry>	28176
<dbpedia:Derek_Paravicini>	27879
<dbpedia:Billy_Curtis>	27628
<dbpedia:Makgatho_Mandela>	27619
<dbpedia:Martin_Van_Buren_Bates>	27217
<dbpedia:Frankie_Abernathy>	27157
<dbpedia:Antonio_Silva_(fighter)>	27042
<dbpedia:Eric_Allin_Cornell>	26909
<dbpedia:Victoria_Williams>	26668
<dbpedia:Princess_Lilian,_Duchess_of_Halland>	26556
<dbpedia:Michael_Wolff>	26447
<dbpedia:Dominic_Littlewood>	26237
<dbpedia:Maysoon_Zayid>	26057
<dbpedia:Andr%C3%A9_Malraux>	26044
<dbpedia:Sally_Dynevor>	25929
<dbpedia:Jo_Wood>	25885
<dbpedia:John_Elder_Robison>	25702
<dbpedia:Dan_Dotson>	25694
<dbpedia:Frankie_Ruiz>	25665
<dbpedia:Markos_Moulitsas>	25623
<dbpedia:Max_Robinson>	25533
<dbpedia:Karen_Hardy>	25518
<dbpedia:Mark_Herzlich>	25349
<dbpedia:Nathaniel_Ayers>	25260
<dbpedia:Alan_Garner>	25177
<dbpedia:Jacques_Morali>	25176
<dbpedia:Arvid_Noe>	24878
<dbpedia:Craig_Nicholls>	24875
<dbpedia:Jason_McElwain>	24839
<dbpedia:Michael_Zaslow>	24642
<dbpedia:Weng_Weng>	24639
<dbpedia:Luisa_Bradshaw-White>	24560
<dbpedia:Patrick_Cowley>	24529
<dbpedia:Melanie_Appleby>	24414
<dbpedia:Rachel_Chagall>	24396
<dbpedia:Norris_McWhirter>	24340
<dbpedia:Don_Koehler>	24306
<dbpedia:Nancy_Priddy>	24225
<dbpedia:Jack_Smith_(film_director)>	24192
<dbpedia:Stephen_Hopkins_(politician)>	23842
<dbpedia:Hal_Ketchum>	23501
<dbpedia:James_Merrill>	23501
<dbpedia:Flo_Hyman>	23428
<dbpedia:Mike_Lowell>	23267
<dbpedia:Heather_Kuzmich>	23212
<dbpedia:Arturo_Benedetti_Michelangeli>	23151
<dbpedia:Jan_Peter_Balkenende>	23111
<dbpedia:Sophie_Anderton>	23040
<dbpedia:Pete_Dawkins>	23022
<dbpedia:Edmund_White>	23000
<dbpedia:Tamara_Dobson>	22850
<dbpedia:Randy_Shilts>	22803
<dbpedia:Richard_Riordan>	22579
<dbpedia:Friedrich_H%C3%B6lderlin>	22429
<dbpedia:David_Hampton>	22364
<dbpedia:Tom_Villard>	22014
<dbpedia:Elizabeth_Dawn>	21993
<dbpedia:Alan_Joyce_(executive)>	21924
<dbpedia:Hermeto_Pascoal>	21875
<dbpedia:Bob_Flanagan>	21832
<dbpedia:Timothy_Patrick_Murphy>	21646
<dbpedia:Phyllis_Kirk>	21593
<dbpedia:Richard_M._Cohen>	21413
<dbpedia:Linda_Bove>	21259
<dbpedia:William_Archibald_Spooner>	21086
<dbpedia:Alastair_Clarkson>	21064
<dbpedia:Andrew_White_(priest)>	21001
<dbpedia:Ben_Turpin>	20691
<dbpedia:John_Middleton_(giant)>	20636
<dbpedia:Eden_Atwood>	19951
<dbpedia:Peg_Phillips>	19904
<dbpedia:Jean_Clemens>	19769
<dbpedia:Bryan_Murray_(ice_hockey)>	19630
<dbpedia:Wayland_Flowers>	19569
<dbpedia:V%C3%A4in%C3%B6_Myllyrinne>	19540
<dbpedia:Petey_Greene>	19475
<dbpedia:Kenny_Logan>	19279
<dbpedia:Ronny_Yu>	19254
<dbpedia:Susan_Butcher>	19246
<dbpedia:Ebbe_Sand>	19052
<dbpedia:Siobhan_Redmond>	19017
<dbpedia:Cookie_Mueller>	18991
<dbpedia:Donald_Byrne>	18969
<dbpedia:Michael_McDowell_(author)>	18959
<dbpedia:Ray_Kennedy>	18893
<dbpedia:Wade_Nichols>	18809
<dbpedia:Mercedes_Scelba-Shorte>	18563
<dbpedia:Aaron_Solowoniuk>	18311
<dbpedia:Willi_Smith>	18245
<dbpedia:Truddi_Chase>	18231
<dbpedia:Lionel_Blue>	17932
<dbpedia:Chris_Costner_Sizemore>	17916
<dbpedia:Michael_Peters>	17875
<dbpedia:Rupert_Cambridge,_Viscount_Trematon>	17731
<dbpedia:Janice_Dean>	17690
<dbpedia:Larry_Kert>	17651
<dbpedia:Clifford_T._Ward>	17466
<dbpedia:Cazuza>	17417
<dbpedia:Bill_Porter_(salesman)>	17227
<dbpedia:Rainbeaux_Smith>	17208
<dbpedia:Bobbi_Campbell>	17159
<dbpedia:Tim_Rooney>	17137
<dbpedia:Abdul_Rahman_Yasin>	17105
<dbpedia:Jim_Johnson_(American_football)>	17103
<dbpedia:Martin_Kemp_(entertainer)>	17101
<dbpedia:George_Albert_Smith>	17083
<dbpedia:Paul_Jabara>	17078
<dbpedia:Ade_Adepitan>	17068
<dbpedia:John_Boswell>	17064
<dbpedia:Billy_Lyall>	17038
<dbpedia:Meinhardt_Raabe>	16860
<dbpedia:Connie_Chiu>	16806
<dbpedia:John_Bardon>	16622
<dbpedia:Mike_Krukow>	16597
<dbpedia:Edward_Barbanell>	16501
<dbpedia:Emma_Forbes>	16329
<dbpedia:Dmitri_Nabokov>	16275
<dbpedia:Victoria_Duval>	16262
<dbpedia:Trevor_Bentham>	16211
<dbpedia:Joey_Deacon>	16199
<dbpedia:Lily_Elsie>	16127
<dbpedia:Sin%C3%A9ad_O'Connor>	16114
<dbpedia:Rich_Fields>	16108
<dbpedia:Emperor_Seinei>	15924
<dbpedia:Billy_Koch>	15835
<dbpedia:Colin_Higgins>	15816
<dbpedia:Darren_Brass>	15754
<dbpedia:Sharon_Redd>	15729
<dbpedia:Alexander_Sizonenko>	15668
<dbpedia:Lord_Leopold_Mountbatten>	15625
<dbpedia:Alam_Channa>	15604
<dbpedia:Vito_Russo>	15588
<dbpedia:James_Whale_(radio)>	15581
<dbpedia:Lance_Loud>	15515
<dbpedia:Jimmy_McGriff>	15493
<dbpedia:Tim_Ferguson>	15403
<dbpedia:Samuel_Armas>	15396
<dbpedia:Crissy_Rock>	15300
<dbpedia:Josefa_Iloilo>	15217
<dbpedia:Larry_Riley_(actor)>	15139
<dbpedia:Willem_Johan_Kolff>	14999
<dbpedia:Sue_Thomas_(agent)>	14926
<dbpedia:Michael_Hebranko>	14897
<dbpedia:Galina_Vishnevskaya>	14870
<dbpedia:Khagendra_Thapa_Magar>	14847
<dbpedia:Michael_IV_the_Paphlagonian>	14836
<dbpedia:Alison_Gertz>	14814
<dbpedia:Rudy_Galindo>	14807
<dbpedia:Poom_Jensen>	14748
<dbpedia:Grethe_Rask>	14650
<dbpedia:Bernard_Coyne_(giant)>	14572
<dbpedia:Tom_Shakespeare>	14494
<dbpedia:John_Laws>	14490
<dbpedia:Rebekka_Armstrong>	14480
<dbpedia:Bryan_Gunn>	14298
<dbpedia:Jerri_Nielsen>	14269
<dbpedia:Joe_Arridy>	14235
<dbpedia:Nicholas_Eden,_2nd_Earl_of_Avon>	14108
<dbpedia:Howard_Greenfield>	14064
<dbpedia:Luke_Zimmerman>	14025
<dbpedia:Michael_Lupo>	14003
<dbpedia:Imogen_Bailey>	13930
<dbpedia:Reina_Tanaka>	13898
<dbpedia:Mark_Ravenhill>	13750
<dbpedia:Peter_Howson>	13686
<dbpedia:Miles_Browning>	13614
<dbpedia:Fred_Hersch>	13588
<dbpedia:Claire_Rayner>	13587
<dbpedia:Infante_Gonzalo_of_Spain>	13581
<dbpedia:Adolfo_Su%C3%A1rez>	13534
<dbpedia:Prince_Friedrich_of_Hesse_and_by_Rhine>	13517
<dbpedia:Edwin_Cameron>	13506
<dbpedia:Betty_Cuthbert>	13336
<dbpedia:Craig_Moore>	13249
<dbpedia:Paul_Orfalea>	13228
<dbpedia:Craig_Forrest>	13226
<dbpedia:Renato_Russo>	13077
<dbpedia:Shlomo_Moussaieff_(businessman)>	13071
<dbpedia:Stewart_McKinney_(politician)>	13063
<dbpedia:Bj%C3%B8rnstjerne_Bj%C3%B8rnson>	13008
<dbpedia:Alan_Wiggins>	12930
<dbpedia:Alan_Murphy>	12880
<dbpedia:Morten_Wieghorst>	12871
<dbpedia:Ed_Roberts_(activist)>	12868
<dbpedia:Emile_Ardolino>	12852
<dbpedia:Gino_Odjick>	12825
<dbpedia:Brooke_Burke_Charvet>	12736
<dbpedia:Kenny_Greene>	12725
