<dbpedia:Management_consulting>	284944
<dbpedia:Victoria_(Australia)>	281447
<dbpedia:Gatwick_Airport>	278997
<dbpedia:Tim_Hortons>	276921
<dbpedia:London_Heathrow_Airport>	271029
<dbpedia:Gamification>	266931
<dbpedia:Taco_Bell>	262940
<dbpedia:Yekaterinburg>	260551
<dbpedia:Fort_Worth,_Texas>	260489
<dbpedia:Best_Buy>	259852
<dbpedia:SPQR>	258720
<dbpedia:Bournemouth>	257068
<dbpedia:Sears>	255642
<dbpedia:Printing>	250080
<dbpedia:Tulsa,_Oklahoma>	244970
<dbpedia:Watch>	244206
<dbpedia:Kochi>	242302
<dbpedia:Studio_54>	240843
<dbpedia:Verizon_Wireless>	238741
<dbpedia:University_of_Florida>	235899
<dbpedia:In-N-Out_Burger>	234782
<dbpedia:CBGB>	234590
<dbpedia:Gap_Inc.>	230954
<dbpedia:Anaheim,_California>	230683
<dbpedia:Chick-fil-A>	226319
<dbpedia:Wedding>	216430
<dbpedia:Stoke-on-Trent>	213531
<dbpedia:Fashion_design>	210685
<dbpedia:St._Petersburg,_Florida>	207509
<dbpedia:University_of_Edinburgh>	199592
<dbpedia:Carrefour>	198388
<dbpedia:Manchester_Airport>	198104
<dbpedia:Heart_Attack_Grill>	191178
<dbpedia:Calabasas,_California>	189260
<dbpedia:J._C._Penney>	186480
<dbpedia:Allianz>	186406
<dbpedia:Domino's_Pizza>	185383
<dbpedia:Buckinghamshire>	184132
<dbpedia:Club_33>	183463
<dbpedia:Aarhus>	179061
<dbpedia:Hooters>	169633
<dbpedia:London_Stansted_Airport>	168624
<dbpedia:Panera_Bread>	167703
<dbpedia:Forever_21>	163488
<dbpedia:University_of_Manchester>	161612
<dbpedia:Copenhagen_Airport>	159958
<dbpedia:Macy's>	156896
<dbpedia:Bikram_Yoga>	152590
<dbpedia:White_Castle_(restaurant)>	151088
<dbpedia:University_of_Georgia>	151040
<dbpedia:Le_Bernardin>	148586
<dbpedia:GameStop>	148372
<dbpedia:The_Fat_Duck>	148126
<dbpedia:Dairy_Queen>	148101
<dbpedia:Cycling>	148004
<dbpedia:Hard_Rock_Cafe>	146706
<dbpedia:Noma_(restaurant)>	146639
<dbpedia:Kalamazoo,_Michigan>	141319
<dbpedia:Inbound_marketing>	141098
<dbpedia:Address_(geography)>	140860
<dbpedia:Whataburger>	137788
<dbpedia:Vending_machine>	136953
<dbpedia:Krispy_Kreme>	136779
<dbpedia:Brand_management>	136704
<dbpedia:Little_Caesars>	135389
<dbpedia:Santa_Ana,_California>	133345
<dbpedia:Jollibee>	132689
<dbpedia:Bohemian_Club>	132235
<dbpedia:Waldorf_Astoria_New_York>	132072
<dbpedia:Leiden>	131761
<dbpedia:Abercrombie_&_Fitch>	130273
<dbpedia:American_Eagle_Outfitters>	129772
<dbpedia:Papa_John's_Pizza>	128134
<dbpedia:Wienerschnitzel>	126023
<dbpedia:Neiman_Marcus>	125478
<dbpedia:Hyderabad,_India>	125234
<dbpedia:Berghain>	124118
<dbpedia:Zurich>	121692
<dbpedia:Shake_Shack>	121455
<dbpedia:Jack_in_the_Box>	120765
<dbpedia:Marks_&_Spencer>	120758
<dbpedia:Perm>	120643
<dbpedia:Office>	120405
<dbpedia:Aurora,_Colorado>	119165
<dbpedia:Dunkin'_Donuts>	118165
<dbpedia:Five_Guys>	118070
<dbpedia:Birmingham_Airport>	118050
<dbpedia:Marketing_communications>	117951
<dbpedia:The_Factory>	116668
<dbpedia:American_Girl>	115662
<dbpedia:Full_Sail_University>	115624
<dbpedia:Baskin-Robbins>	115106
<dbpedia:Nando's>	114513
<dbpedia:Wedding_ring>	114189
<dbpedia:Krasnoyarsk>	112947
<dbpedia:Wendy's>	110331
<dbpedia:San_Jose_State_University>	110067
<dbpedia:Mountain_biking>	110015
<dbpedia:REI>	109772
<dbpedia:Portrait>	109072
<dbpedia:Surrey,_British_Columbia>	107913
<dbpedia:Bass_Pro_Shops>	107037
<dbpedia:Bubba_Gump_Shrimp_Company>	103988
<dbpedia:Electric_bicycle>	103150
<dbpedia:Bail_bondsman>	100924
<dbpedia:Sonic_Drive-In>	99353
<dbpedia:AT&T_Mobility>	99224
<dbpedia:MaDonal>	98340
<dbpedia:Borders_Group>	97476
<dbpedia:Darden_Restaurants>	96226
<dbpedia:Rockville,_Maryland>	95868
<dbpedia:Ithaa>	94379
<dbpedia:Dinner_in_the_Sky>	94093
<dbpedia:ElBulli>	93922
<dbpedia:Buffalo_Wild_Wings>	92975
<dbpedia:Original_Spanish_Kitchen>	92713
<dbpedia:Cotton_Club>	92540
<dbpedia:Leicester_Square>	91024
<dbpedia:Banana_Republic>	90550
<dbpedia:El_Celler_de_Can_Roca>	90306
<dbpedia:Rainbow_Bar_and_Grill>	89554
<dbpedia:Conflict_Kitchen>	89107
<dbpedia:University_of_Arkansas>	88250
<dbpedia:The_Cheesecake_Factory>	86909
<dbpedia:The_Greenbrier>	86764
<dbpedia:Cross_Cafe>	86533
<dbpedia:IHOP>	85876
<dbpedia:Brookline,_Massachusetts>	85672
<dbpedia:Popeyes_Louisiana_Kitchen>	85615
<dbpedia:Taj_Hotels_Resorts_and_Palaces>	84362
<dbpedia:Cracker_Barrel>	83939
<dbpedia:Fullerton,_California>	83724
<dbpedia:The_French_Laundry>	83585
<dbpedia:Oceanside,_California>	82582
<dbpedia:University_of_Liverpool>	81386
<dbpedia:Whisky_a_Go_Go>	80982
<dbpedia:Lethbridge>	80347
<dbpedia:Customer_retention>	80238
<dbpedia:Richardson,_Texas>	80187
<dbpedia:Panda_Express>	80149
<dbpedia:Big_Boy_Restaurants>	79467
<dbpedia:Planet_Hollywood>	79303
<dbpedia:Stone_Soup>	79294
<dbpedia:Olive_Garden>	78797
<dbpedia:Bar_(establishment)>	78768
<dbpedia:Regal_Entertainment_Group>	78607
<dbpedia:Benihana>	77246
<dbpedia:Burger_Chef>	76712
<dbpedia:Chuck_E._Cheese's>	75411
<dbpedia:Dubuque,_Iowa>	74646
<dbpedia:Garland,_Texas>	74644
<dbpedia:Playboy_Club>	73400
<dbpedia:Northern_Virginia>	72772
<dbpedia:Windows_on_the_World>	71756
<dbpedia:Cape_Town_International_Airport>	71677
<dbpedia:Fall_River,_Massachusetts>	71465
<dbpedia:Payment_processor>	70346
<dbpedia:House_of_Blues>	70097
<dbpedia:Discounts_and_allowances>	68922
<dbpedia:Outback_Steakhouse>	68120
<dbpedia:Waffle_House>	67866
<dbpedia:Alinea_(restaurant)>	67670
<dbpedia:Tampa_Bay_Area>	67091
<dbpedia:Heriot-Watt_University>	66879
<dbpedia:The_Viper_Room>	66820
<dbpedia:Unmoved_mover>	66637
<dbpedia:Inner_Temple>	66606
<dbpedia:Cinnabon>	66008
<dbpedia:Stonewall_Inn>	65725
<dbpedia:Carl's_Jr.>	65576
<dbpedia:Jimmy_John's>	65408
<dbpedia:Quiznos>	64910
<dbpedia:Medieval_Times>	64868
<dbpedia:Schaumburg,_Illinois>	64865
<dbpedia:Tamworth,_Staffordshire>	64449
<dbpedia:Cranfield_University>	63250
<dbpedia:Hardee's>	63101
<dbpedia:Car_dealership>	63072
<dbpedia:Fairfield,_California>	61462
<dbpedia:Mandaluyong>	61159
<dbpedia:Blueberry_Hill_(restaurant)>	60969
<dbpedia:International_Chamber_of_Commerce>	60752
<dbpedia:T.G.I._Friday's>	58313
<dbpedia:County_Meath>	57462
<dbpedia:Copacabana_(nightclub)>	56829
<dbpedia:A&W_Restaurants>	56511
<dbpedia:Din_Tai_Fung>	56443
<dbpedia:Carmichael,_California>	56088
<dbpedia:Fatburger>	55905
<dbpedia:Jamba_Juice>	55506
<dbpedia:Arby's>	53782
<dbpedia:Mackay,_Queensland>	53052
<dbpedia:Sbarro>	52672
<dbpedia:Per_Se_(restaurant)>	52350
<dbpedia:Antioch,_California>	51989
<dbpedia:Location_(geography)>	51909
<dbpedia:The_Fillmore>	51584
<dbpedia:Cold_Stone_Creamery>	51566
<dbpedia:Discover_Financial>	51418
<dbpedia:Elgin,_Illinois>	50942
<dbpedia:Plus-size_clothing>	50388
<dbpedia:Elk_Grove,_California>	50108
<dbpedia:Kenny_Rogers_Roasters>	49786
<dbpedia:The_Blind_Beggar>	49236
<dbpedia:Boston_Market>	49078
<dbpedia:Hungry_Jack's>	48415
<dbpedia:Qdoba_Mexican_Grill>	47703
<dbpedia:Applebee's>	47480
<dbpedia:Print_on_demand>	46990
<dbpedia:Tracy,_California>	46902
<dbpedia:Red_Robin>	46614
<dbpedia:Trattoria>	46517
<dbpedia:Brinker_International>	46469
<dbpedia:Shopping_cart_software>	46442
<dbpedia:Brasserie_Les_Halles>	46085
<dbpedia:Livonia,_Michigan>	45912
<dbpedia:Sizzler>	45659
<dbpedia:Marshalls>	45604
<dbpedia:Krystal_(restaurant)>	45521
<dbpedia:Caribou_Coffee>	45066
<dbpedia:Au_Bon_Pain>	44597
<dbpedia:Goose_Island_Brewery>	44580
<dbpedia:ShowBiz_Pizza_Place>	44086
<dbpedia:MadBid>	44049
<dbpedia:Wagamama>	43440
<dbpedia:Mister_Donut>	43423
<dbpedia:Wedding_photography>	43104
<dbpedia:Cliff_House,_San_Francisco>	42936
<dbpedia:Clovis,_California>	42751
<dbpedia:Pinkberry>	42694
<dbpedia:Herning>	42657
<dbpedia:Eleven_Madison_Park>	42453
<dbpedia:Boston_Pizza>	42276
<dbpedia:Ye_Olde_Cheshire_Cheese>	42113
<dbpedia:South_of_the_Border_(attraction)>	42052
<dbpedia:Roy_Rogers_Restaurants>	41648
<dbpedia:Uno_Chicago_Grill>	41587
<dbpedia:Dillard's>	41374
<dbpedia:Scheveningen>	41241
<dbpedia:El_Pollo_Loco>	41123
<dbpedia:First_Avenue_(nightclub)>	40999
<dbpedia:A&W_(Canada)>	40990
<dbpedia:Orange_Julius>	40881
<dbpedia:Roger_Ballen>	40729
<dbpedia:University_of_North_Florida>	40337
<dbpedia:Ruby_Tuesday_(restaurant)>	40242
<dbpedia:The_Wieners_Circle>	40171
<dbpedia:Del_Taco>	40125
<dbpedia:Fuddruckers>	40099
<dbpedia:KitKatClub>	39797
<dbpedia:Johnny_Rockets>	39727
<dbpedia:Billund_Airport>	39576
<dbpedia:Amersham>	39550
<dbpedia:Denny's>	39386
<dbpedia:Les_Deux_Magots>	39266
<dbpedia:Golden_Corral>	39264
<dbpedia:Towing>	38650
<dbpedia:Smashburger>	38435
<dbpedia:California_Pizza_Kitchen>	37985
<dbpedia:Berkhamsted>	37827
<dbpedia:Wingstop>	37773
<dbpedia:Rainforest_Cafe>	37636
<dbpedia:Sheetz>	37527
<dbpedia:PizzaExpress>	37520
<dbpedia:Bob_Evans_Restaurants>	37482
<dbpedia:Fraunces_Tavern>	37481
<dbpedia:Hawker_centre>	37432
<dbpedia:Howard_Johnson's>	37381
<dbpedia:PrestaShop>	37353
<dbpedia:Masa_(restaurant)>	37327
<dbpedia:Texas_Roadhouse>	37078
<dbpedia:A%C3%A9ropostale_(clothing)>	36924
<dbpedia:Mang_Inasal>	36912
<dbpedia:Deventer>	36709
<dbpedia:Oldest_McDonald's_restaurant>	36536
<dbpedia:Chili's>	36135
<dbpedia:Roxy_Theatre_(West_Hollywood)>	35745
<dbpedia:Sumter,_South_Carolina>	35660
<dbpedia:Katz's_Delicatessen>	35522
<dbpedia:The_Comedy_Store>	35514
<dbpedia:City_of_Brisbane>	34797
<dbpedia:Le_Gavroche>	34733
<dbpedia:Firehouse_Subs>	34647
<dbpedia:Pizza_Pizza>	34405
<dbpedia:Brown_Derby>	34363
<dbpedia:Spearmint_Rhino>	33973
<dbpedia:CKE_Restaurants>	33872
<dbpedia:PacSun>	33695
<dbpedia:Fred_Harvey_Company>	33648
<dbpedia:21_Club>	33609
<dbpedia:Cook_Out_(restaurant)>	33349
<dbpedia:Jacksonville_University>	32962
<dbpedia:Long_John_Silver's>	32947
<dbpedia:Nick_Tahou_Hots>	32737
<dbpedia:Mrs._Fields>	32559
<dbpedia:Rainbow_Room>	32330
<dbpedia:Yoshinoya>	32158
<dbpedia:Donatos_Pizza>	31819
<dbpedia:Kaufhaus_des_Westens>	31770
<dbpedia:Tavern_on_the_Green>	31692
<dbpedia:Paradise_Garage>	31643
<dbpedia:Casa_Bonita>	31642
<dbpedia:Fishers,_Indiana>	31569
<dbpedia:Chez_Panisse>	31411
<dbpedia:McSorley's_Old_Ale_House>	31039
<dbpedia:Einstein_Bros._Bagels>	30709
<dbpedia:Kopi_tiam>	30585
<dbpedia:Carnegie_Deli>	30322
<dbpedia:Zaxby's>	30183
<dbpedia:Fabindia>	30043
<dbpedia:Type_(biology)>	29919
<dbpedia:Stork_Club>	29898
<dbpedia:JoS._A._Bank_Clothiers>	29811
<dbpedia:Baja_Fresh>	29481
<dbpedia:Billy_Goat_Tavern>	28991
<dbpedia:Peet's_Coffee_&_Tea>	28783
<dbpedia:Max's_Kansas_City>	28663
<dbpedia:Church's_Chicken>	28622
<dbpedia:Steak_'n_Shake>	28354
<dbpedia:Boost_Juice>	28074
<dbpedia:Tun_Tavern>	28043
<dbpedia:Webster_Hall>	27947
<dbpedia:Swiss_Chalet>	27933
<dbpedia:WingStreet>	27832
<dbpedia:Bath_&_Body_Works>	27815
<dbpedia:P._F._Chang's_China_Bistro>	27740
<dbpedia:Coon_Chicken_Inn>	27731
<dbpedia:Hakkasan>	27593
<dbpedia:Ponderosa_Steakhouse_and_Bonanza_Steakhouse>	27530
<dbpedia:Alain_Ducasse_at_the_Dorchester>	27178
<dbpedia:Blimpie>	27149
<dbpedia:Delmonico's>	27028
<dbpedia:Bonefish_Grill>	27023
<dbpedia:Cabo_Wabo>	26969
<dbpedia:Al_Baik>	26857
<dbpedia:Savoy_Ballroom>	26847
<dbpedia:924_Gilman_Street>	26628
<dbpedia:Pei_Wei_Asian_Diner>	26582
<dbpedia:MOS_Burger>	26479
<dbpedia:Sambo's>	26376
<dbpedia:Chowking>	26372
<dbpedia:Serendipity_3>	26331
<dbpedia:Buca_di_Beppo>	26098
<dbpedia:D%C5%8Dtonbori>	25948
<dbpedia:Nathan's_Famous>	25894
<dbpedia:TCBY>	25754
<dbpedia:Stiftskeller_St._Peter>	25731
<dbpedia:Pacha_Group>	25180
<dbpedia:Tresor>	25125
<dbpedia:Marquee_Club>	24991
<dbpedia:New_Frontier_Hotel_and_Casino>	24984
<dbpedia:Gault_Millau>	24913
<dbpedia:Kolding>	24850
<dbpedia:Ruth's_Chris_Steak_House>	24752
<dbpedia:The_Waterside_Inn>	24681
<dbpedia:Potbelly_Sandwich_Works>	24658
<dbpedia:Skyline_Chili>	24548
<dbpedia:Don_the_Beachcomber>	24491
<dbpedia:Le_Pain_Quotidien>	24490
<dbpedia:Noblesville,_Indiana>	24458
<dbpedia:Bidding_fee_auction>	24436
<dbpedia:Lombard,_Illinois>	24415
<dbpedia:De_Karmeliet>	24342
<dbpedia:Vapiano>	24323
<dbpedia:Plymouth,_Minnesota>	24291
<dbpedia:Blackjack_Pizza>	24219
<dbpedia:T-Mobile_USA>	24157
<dbpedia:Red_Barn_(restaurant)>	24103
<dbpedia:Palladium_(New_York_City)>	24076
<dbpedia:Paul_(bakery)>	24070
<dbpedia:TravelCenters_of_America>	23909
<dbpedia:Chi-Chi's>	23876
<dbpedia:Dave_&_Buster's>	23651
<dbpedia:Terminal_5_(venue)>	23618
<dbpedia:Shakey's_Pizza>	23596
<dbpedia:Quick_(restaurant)>	23596
<dbpedia:DSW,_Inc.>	23595
<dbpedia:Cafe_Hon>	23464
<dbpedia:Capriotti's>	23445
<dbpedia:Stillwater,_Minnesota>	23397
<dbpedia:Peter_Jones_(department_store)>	23299
<dbpedia:Coyote_Ugly_Saloon>	23189
<dbpedia:Earl_of_Sandwich_(restaurant)>	23075
<dbpedia:Voodoo_Doughnut>	23063
<dbpedia:Arthur_Treacher's>	23045
<dbpedia:Taco_Cabana>	22910
<dbpedia:Sparks_Steak_House>	22833
<dbpedia:Moe's_Southwest_Grill>	22814
<dbpedia:Gymboree>	22720
<dbpedia:Chateau_Montelena>	22711
<dbpedia:Clermont_Lounge>	22618
<dbpedia:Zen_Cart>	22598
<dbpedia:Tropicana_Club>	22555
<dbpedia:Jean_Georges>	22530
<dbpedia:Saravana_Bhavan>	22527
<dbpedia:London_Astoria>	22470
<dbpedia:Mana_Bar>	22438
<dbpedia:Indian_Coffee_House>	22211
<dbpedia:Cosplay_restaurant>	22195
<dbpedia:Bojangles'_Famous_Chicken_'n_Biscuits>	22020
<dbpedia:Peter_Luger_Steak_House>	21999
<dbpedia:GOOG-411>	21988
<dbpedia:The_Varsity>	21798
<dbpedia:The_Four_Seasons_Restaurant>	21706
<dbpedia:Tom's_Restaurant>	21657
<dbpedia:Russian_Tea_Room>	21635
<dbpedia:Caf%C3%A9_de_Flore>	21429
<dbpedia:9:30_Club>	21415
<dbpedia:Smoothie_King>	21395
<dbpedia:Walpole,_Massachusetts>	21269
<dbpedia:LongHorn_Steakhouse>	21242
<dbpedia:City_Lights_Bookstore>	21214
<dbpedia:East_India_Club>	21196
<dbpedia:Sex_(boutique)>	21155
<dbpedia:Whyalla>	21089
<dbpedia:Datamatics_Global_Services>	21026
<dbpedia:Primanti_Brothers>	21012
<dbpedia:Earls_(restaurant_chain)>	20991
<dbpedia:West_Chester_Township,_Butler_County,_Ohio>	20972
<dbpedia:Berlaymont_building>	20947
<dbpedia:Daytona_Beach_International_Airport>	20881
<dbpedia:Burnsville,_Minnesota>	20794
<dbpedia:Lotteria>	20735
<dbpedia:Trapp_Family_Lodge>	20692
<dbpedia:Tunnel_(New_York_nightclub)>	20668
<dbpedia:Raising_Cane's_Chicken_Fingers>	20653
<dbpedia:Perlan>	20551
<dbpedia:Dinner_by_Heston_Blumenthal>	20500
<dbpedia:Randy's_Donuts>	20403
<dbpedia:Aragon_Ballroom_(Chicago)>	20269
<dbpedia:Laugh_Factory>	20146
<dbpedia:Mellow_Mushroom>	19688
<dbpedia:Perkins_Restaurant_and_Bakery>	19672
<dbpedia:OsCommerce>	19576
<dbpedia:Mavalli_Tiffin_Room>	19561
<dbpedia:Mudd_Club>	19552
<dbpedia:YO!_Sushi>	19455
<dbpedia:The_Bitter_End>	19409
<dbpedia:Clayton,_Victoria>	19401
<dbpedia:Enterprise,_Alabama>	19391
<dbpedia:Brooklyn_Brewery>	19307
<dbpedia:Bloomin'_Brands>	19301
<dbpedia:The_George_Inn,_Southwark>	19134
<dbpedia:Anchor_Bar>	19116
<dbpedia:Steak_and_Ale>	19113
<dbpedia:Stumptown_Coffee_Roasters>	19082
<dbpedia:Red_Rooster>	19036
<dbpedia:Cream_(nightclub)>	18991
<dbpedia:Papa_Murphy's>	18954
<dbpedia:Godfather's_Pizza>	18944
<dbpedia:Little_Chef>	18901
<dbpedia:Plato's_Retreat>	18861
<dbpedia:Criterion_Restaurant>	18832
<dbpedia:Caf%C3%A9_du_Monde>	18677
<dbpedia:Culver's>	18656
<dbpedia:South_Portland,_Maine>	18528
<dbpedia:Naugles>	18487
<dbpedia:Headquarters_and_Headquarters_Company>	18450
<dbpedia:Hungry_i>	18417
<dbpedia:Seattle's_Best_Coffee>	18416
<dbpedia:Crazy_Horse_(cabaret)>	18308
<dbpedia:Cheeseburger_in_Paradise_(restaurant)>	18306
<dbpedia:FEBO>	18157
<dbpedia:The_Big_Texan_Steak_Ranch>	18082
<dbpedia:Pizza_Ranch>	18064
<dbpedia:Pollo_Tropical>	18043
<dbpedia:Claire's>	17990
<dbpedia:Piz_Gloria>	17963
<dbpedia:Gramercy_Tavern>	17923
<dbpedia:F%C3%A4viken>	17777
<dbpedia:Itsu>	17721
<dbpedia:Harvey's>	17690
<dbpedia:Albuquerque_metropolitan_area>	17428
<dbpedia:Trader_Vic's>	17408
<dbpedia:Taco_Bueno>	17402
<dbpedia:Buckle_(clothing_retailer)>	17248
<dbpedia:Fortitude_Valley,_Queensland>	17152
<dbpedia:Oporto_(restaurant)>	17111
<dbpedia:Freebirds_World_Burrito>	17059
<dbpedia:Redcliffe,_Queensland>	17011
<dbpedia:Irving_Plaza>	16960
<dbpedia:Rax_(restaurant)>	16921
<dbpedia:Noodles_&_Company>	16800
<dbpedia:Malyshev_Factory>	16749
<dbpedia:Jersey_Mike's_Subs>	16653
<dbpedia:Auntie_Anne's>	16632
<dbpedia:Roseville,_Minnesota>	16617
<dbpedia:Moshulu>	16595
<dbpedia:Miss_Selfridge>	16538
<dbpedia:Le_Louis_XV_(restaurant)>	16501
<dbpedia:Morris_Park,_Bronx>	16500
<dbpedia:Friendly's>	16426
<dbpedia:Roscoe's_House_of_Chicken_and_Waffles>	16393
<dbpedia:St-Hubert>	16340
<dbpedia:Tropical_Smoothie_Cafe>	16299
<dbpedia:Concrete5>	16295
<dbpedia:Atlanta_Marriott_Marquis>	16272
<dbpedia:Le_Cirque>	16241
<dbpedia:Toll_House_Inn>	16194
<dbpedia:Advantage_Rent_a_Car>	16187
<dbpedia:Magnolia_Bakery>	16071
<dbpedia:Round_Table_Pizza>	16003
<dbpedia:Hotel_St._Moritz>	15942
<dbpedia:Aldergrove,_British_Columbia>	15883
<dbpedia:Barista_Lavazza>	15875
<dbpedia:Red_Ribbon_(bakeshop)>	15821
<dbpedia:Corner_Bakery_Cafe>	15818
<dbpedia:The_Tabard>	15811
<dbpedia:Timpson_(retailer)>	15708
<dbpedia:Bowery_Ballroom>	15572
<dbpedia:Pacific-Union_Club>	15568
<dbpedia:Gourmet_Burger_Kitchen>	15499
<dbpedia:Boardwalk_Hotel_and_Casino>	15402
<dbpedia:White_van_man>	15373
<dbpedia:Chicken_Cottage>	15287
<dbpedia:Beau_Rivage_(Mississippi)>	15252
<dbpedia:Pollo_Campero>	15203
<dbpedia:Jaipur_State>	15161
<dbpedia:Luby's>	15120
<dbpedia:Oskar_Blues_Brewery>	15100
<dbpedia:Strongsville,_Ohio>	15047
<dbpedia:Jimmy_Buffett's_Margaritaville>	15034
<dbpedia:Cheers_Beacon_Hill>	15027
<dbpedia:Taco_Time>	15010
<dbpedia:Heemstede>	14975
<dbpedia:King_of_Donair>	14935
<dbpedia:Prezzo_(restaurant)>	14935
<dbpedia:Colonia_Roma>	14917
<dbpedia:Campbell_Apartment>	14840
<dbpedia:The_Keg>	14827
<dbpedia:Kennedy_Fried_Chicken>	14819
<dbpedia:The_Old_Spaghetti_Factory>	14787
<dbpedia:CiCi's_Pizza>	14780
<dbpedia:Pizza_Inn>	14734
<dbpedia:McMenamins>	14693
<dbpedia:Souplantation>	14675
<dbpedia:Rao's>	14669
<dbpedia:The_Gaslight_Cafe>	14659
<dbpedia:Pat's_King_of_Steaks>	14540
<dbpedia:P%C3%A9trus_(restaurant)>	14451
<dbpedia:White_Spot>	14414
<dbpedia:Yogurtland>	14375
<dbpedia:White_Horse_Tavern_(New_York_City)>	14338
<dbpedia:Metro_Chicago>	14326
<dbpedia:Tastee-Freez>	14215
<dbpedia:Marco's_Pizza>	14204
<dbpedia:Bob's_Big_Boy>	14188
<dbpedia:Di_Fara_Pizza>	14168
<dbpedia:Taste_of_Chicago>	14130
<dbpedia:Liverpool,_New_York>	14094
<dbpedia:Warehouse_(nightclub)>	14034
<dbpedia:The_Ivy>	14028
<dbpedia:Hot_Dog_on_a_Stick>	14011
<dbpedia:Deschutes_Brewery>	14004
<dbpedia:Ground_Round>	13999
<dbpedia:Happy_Bottom_Riding_Club>	13995
<dbpedia:New_York_Fries>	13951
<dbpedia:Matara,_Sri_Lanka>	13944
<dbpedia:Pioneer_Chicken>	13937
<dbpedia:Frank_Pepe_Pizzeria_Napoletana>	13935
<dbpedia:Antigo,_Wisconsin>	13921
<dbpedia:Oosterhout>	13899
