<dbpedia:2003_Major_League_Baseball_Draft>	13155
<dbpedia:2004_NBA_Draft>	12590
<dbpedia:1986_NHL_Entry_Draft>	11985
<dbpedia:1996_NFL_Draft>	11648
<dbpedia:1989_NBA_Expansion_Draft>	11542
<dbpedia:2000_Major_League_Baseball_Draft>	11484
<dbpedia:1995_NBA_Draft>	11163
<dbpedia:1980_NHL_Entry_Draft>	11112
<dbpedia:2001_Major_League_Baseball_Draft>	11091
<dbpedia:2001_NBA_Draft>	11012
<dbpedia:2000_NBA_Draft>	10931
<dbpedia:2002_NBA_Draft>	10874
<dbpedia:1982_NHL_Entry_Draft>	10800
<dbpedia:1997_NBA_Draft>	10788
<dbpedia:1988_NBA_Expansion_Draft>	10181
<dbpedia:1981_NHL_Entry_Draft>	10057
<dbpedia:1998_NHL_Expansion_Draft>	9958
<dbpedia:1999_NHL_Expansion_Draft>	9955
<dbpedia:1985_NBA_Draft>	9543
<dbpedia:1992_Major_League_Baseball_Draft>	9237
<dbpedia:1995_NFL_Draft>	9190
<dbpedia:1991_NFL_Draft>	9190
<dbpedia:1999_Major_League_Baseball_Draft>	9049
<dbpedia:1997_NFL_Draft>	8961
<dbpedia:1993_NBA_Draft>	8888
<dbpedia:1999_NBA_Draft>	8508
<dbpedia:1989_NFL_Draft>	8383
<dbpedia:1993_NHL_Expansion_Draft>	8341
<dbpedia:2002_NFL_Expansion_Draft>	8318
<dbpedia:1991_NHL_Dispersal_and_Expansion_Drafts>	8262
<dbpedia:1998_Major_League_Baseball_Draft>	8098
<dbpedia:1995_Major_League_Baseball_Draft>	7957
<dbpedia:1993_Major_League_Baseball_Draft>	7938
<dbpedia:1967_NHL_Expansion_Draft>	7752
<dbpedia:1974_NHL_Amateur_Draft>	7709
<dbpedia:1978_NHL_Amateur_Draft>	7610
<dbpedia:1990_NFL_Draft>	7568
<dbpedia:1992_Major_League_Baseball_expansion_draft>	7345
<dbpedia:1977_NHL_Amateur_Draft>	7156
<dbpedia:1997_Major_League_Baseball_Draft>	7104
<dbpedia:1994_NBA_Draft>	7035
<dbpedia:1993_NFL_Draft>	6982
<dbpedia:1992_NBA_Draft>	6974
<dbpedia:1978_NBA_Draft>	6733
<dbpedia:1995_NFL_Expansion_Draft>	6569
<dbpedia:1985_Major_League_Baseball_Draft>	6553
<dbpedia:1994_NFL_Draft>	6484
<dbpedia:1991_Major_League_Baseball_Draft>	6467
<dbpedia:1992_NHL_Expansion_Draft>	6467
<dbpedia:1994_Major_League_Baseball_Draft>	6391
<dbpedia:1981_NFL_Draft>	6387
<dbpedia:1996_Major_League_Baseball_Draft>	6362
<dbpedia:1988_NBA_Draft>	6130
<dbpedia:1990_Major_League_Baseball_Draft>	6089
<dbpedia:1975_NHL_Amateur_Draft>	6045
<dbpedia:1984_NFL_Draft>	6013
<dbpedia:1987_NFL_Draft>	5987
<dbpedia:1987_NBA_Draft>	5967
<dbpedia:1989_NBA_Draft>	5961
<dbpedia:1970_NHL_Amateur_Draft>	5956
<dbpedia:1973_NHL_Amateur_Draft>	5850
<dbpedia:1992_NFL_Draft>	5843
<dbpedia:1985_NFL_Draft>	5740
<dbpedia:1990_NBA_Draft>	5514
<dbpedia:1971_NHL_Amateur_Draft>	5500
<dbpedia:1979_NHL_Expansion_Draft>	5485
<dbpedia:1991_NBA_Draft>	5431
<dbpedia:1983_NBA_Draft>	5368
<dbpedia:1969_NHL_Amateur_Draft>	5294
<dbpedia:1972_NHL_Amateur_Draft>	5275
<dbpedia:1976_NHL_Amateur_Draft>	5206
<dbpedia:1966_NBA_Expansion_Draft>	5083
<dbpedia:1970_NBA_Expansion_Draft>	4976
<dbpedia:1980_NBA_Expansion_Draft>	4964
<dbpedia:1974_NFL_Draft>	4941
<dbpedia:1980_Major_League_Baseball_Draft>	4937
<dbpedia:1979_NBA_Draft>	4933
<dbpedia:1984_Major_League_Baseball_Draft>	4892
<dbpedia:1982_Major_League_Baseball_Draft>	4875
<dbpedia:1988_NFL_Draft>	4797
<dbpedia:1970_NFL_Draft>	4627
<dbpedia:1979_NFL_Draft>	4599
<dbpedia:1980_NBA_Draft>	4529
<dbpedia:1986_NFL_Draft>	4417
<dbpedia:1984_NFL_Supplemental_Draft_of_USFL_and_CFL_Players>	4355
<dbpedia:1965_Major_League_Baseball_Draft>	4323
<dbpedia:1986_Major_League_Baseball_Draft>	4284
<dbpedia:1976_NFL_Draft>	4271
<dbpedia:1982_NBA_Draft>	4225
<dbpedia:1981_NBA_Draft>	4223
<dbpedia:1970_NHL_Expansion_Draft>	4191
<dbpedia:1968_NHL_Amateur_Draft>	4123
<dbpedia:1975_NBA_Draft>	4116
<dbpedia:1975_NFL_Draft>	4056
<dbpedia:1968_NBA_Expansion_Draft>	3976
<dbpedia:1963_NHL_Amateur_Draft>	3925
<dbpedia:1983_Major_League_Baseball_Draft>	3922
<dbpedia:1972_NHL_Expansion_Draft>	3866
<dbpedia:1971_NFL_Draft>	3851
<dbpedia:1999_NFL_Expansion_Draft>	3848
<dbpedia:1967_NHL_Amateur_Draft>	3797
<dbpedia:1978_NFL_Draft>	3786
<dbpedia:1974_NBA_Expansion_Draft>	3744
<dbpedia:1967_NFL_Draft>	3681
<dbpedia:1982_NFL_Draft>	3676
<dbpedia:1981_Major_League_Baseball_Draft>	3622
<dbpedia:1980_NFL_Draft>	3591
<dbpedia:1967_NBA_Expansion_Draft>	3580
<dbpedia:2010_WNBA_Draft>	3577
<dbpedia:1961_NBA_Expansion_Draft>	3377
<dbpedia:1964_NHL_Amateur_Draft>	3370
<dbpedia:1966_NHL_Amateur_Draft>	3367
<dbpedia:1972_NBA_Draft>	3316
<dbpedia:1974_NHL_Expansion_Draft>	3289
<dbpedia:1977_NBA_Draft>	3282
<dbpedia:1972_NFL_Draft>	3267
<dbpedia:1979_Major_League_Baseball_Draft>	3186
<dbpedia:1965_NFL_Draft>	3166
<dbpedia:1965_NHL_Amateur_Draft>	3132
<dbpedia:1976_NBA_Draft>	3103
<dbpedia:1977_NFL_Draft>	3077
<dbpedia:2008_WNBA_Draft>	3077
<dbpedia:1969_NBA_Draft>	3061
<dbpedia:WNBA_Draft>	3041
<dbpedia:1978_Major_League_Baseball_Draft>	3011
<dbpedia:1969_NFL_Draft>	3008
<dbpedia:2009_WNBA_Draft>	3000
<dbpedia:1973_NFL_Draft>	2980
<dbpedia:1977_Major_League_Baseball_Draft>	2884
<dbpedia:1966_Major_League_Baseball_Draft>	2880
<dbpedia:1971_NBA_Draft>	2846
<dbpedia:1936_NFL_Draft>	2822
<dbpedia:1970_NBA_Draft>	2784
<dbpedia:1967_NBA_Draft>	2757
<dbpedia:1997_WNBA_Draft>	2719
<dbpedia:1961_NFL_Draft>	2699
<dbpedia:2007_WNBA_Draft>	2671
<dbpedia:1973_NBA_Draft>	2668
<dbpedia:1976_NFL_Expansion_Draft>	2662
<dbpedia:1967_Major_League_Baseball_Draft>	2597
<dbpedia:1975_Major_League_Baseball_Draft>	2589
<dbpedia:1968_Major_League_Baseball_Draft>	2573
<dbpedia:1960_NFL_Draft>	2519
<dbpedia:1968_NFL_Draft>	2500
<dbpedia:1974_NBA_Draft>	2480
<dbpedia:1969_Major_League_Baseball_Draft>	2464
<dbpedia:1947_BAA_Draft>	2392
<dbpedia:1968_NBA_Draft>	2307
<dbpedia:2006_WNBA_Draft>	2280
<dbpedia:2002_WNBA_Draft>	2274
<dbpedia:2004_WNBA_Draft>	2269
<dbpedia:1966_NFL_Draft>	2229
<dbpedia:1999_WNBA_Draft>	2203
<dbpedia:1962_NFL_Draft>	2172
<dbpedia:1959_NBA_Draft>	2155
<dbpedia:1948_BAA_Draft>	2148
<dbpedia:1958_NFL_Draft>	2130
<dbpedia:1956_NBA_Draft>	2121
<dbpedia:1960_NFL_Expansion_Draft>	2121
<dbpedia:1957_NFL_Draft>	2060
<dbpedia:1960_NBA_Draft>	2059
<dbpedia:1965_NBA_Draft>	2046
<dbpedia:1991_NHL_Supplemental_Draft>	2045
<dbpedia:1962_NBA_Draft>	2010
<dbpedia:1958_NBA_Draft>	2009
<dbpedia:2003_WNBA_Draft>	2005
<dbpedia:2005_WNBA_Draft>	1997
<dbpedia:1950_NBA_Draft>	1988
<dbpedia:1961_NBA_Draft>	1969
<dbpedia:1966_NBA_Draft>	1944
<dbpedia:1957_NBA_Draft>	1907
<dbpedia:1963_NBA_Draft>	1872
<dbpedia:1964_NFL_Draft>	1858
<dbpedia:1964_NBA_Draft>	1849
<dbpedia:1954_NBA_Draft>	1844
<dbpedia:1953_NBA_Draft>	1844
<dbpedia:1952_NBA_Draft>	1836
<dbpedia:1950_NFL_Draft>	1807
<dbpedia:1951_NBA_Draft>	1769
<dbpedia:1990_NHL_Supplemental_Draft>	1732
<dbpedia:1952_NFL_Draft>	1710
<dbpedia:1955_NBA_Draft>	1707
<dbpedia:1959_NFL_Draft>	1704
<dbpedia:1949_BAA_Draft>	1699
<dbpedia:2001_WNBA_Draft>	1688
<dbpedia:Common_Draft>	1686
<dbpedia:American_Football_League_Draft>	1679
<dbpedia:1956_NFL_Draft>	1669
<dbpedia:1963_NFL_Draft>	1659
<dbpedia:1937_NFL_Draft>	1525
<dbpedia:2000_WNBA_Draft>	1516
<dbpedia:1953_NFL_Draft>	1514
<dbpedia:1954_NFL_Draft>	1454
<dbpedia:1955_NFL_Draft>	1445
<dbpedia:1986_NHL_Supplemental_Draft>	1396
<dbpedia:1967_NFL_Expansion_Draft>	1394
<dbpedia:1988_NHL_Supplemental_Draft>	1391
<dbpedia:1966_NFL_Expansion_Draft>	1388
<dbpedia:1989_NHL_Supplemental_Draft>	1366
<dbpedia:1951_NFL_Draft>	1358
<dbpedia:1961_NFL_Expansion_Draft>	1340
<dbpedia:1949_NFL_Draft>	1291
<dbpedia:1944_NFL_Draft>	1290
<dbpedia:1998_WNBA_Draft>	1287
<dbpedia:1938_NFL_Draft>	1270
<dbpedia:1947_NFL_Draft>	1259
<dbpedia:1948_NFL_Draft>	1251
<dbpedia:1940_NFL_Draft>	1241
<dbpedia:1939_NFL_Draft>	1220
<dbpedia:2006_NBA_Development_League_Expansion_Draft>	1178
<dbpedia:1945_NFL_Draft>	1138
<dbpedia:1941_NFL_Draft>	1134
<dbpedia:1943_NFL_Draft>	1122
<dbpedia:1942_NFL_Draft>	1118
<dbpedia:1946_NFL_Draft>	1108
<dbpedia:1987_NHL_Supplemental_Draft>	1097
<dbpedia:2009_NBA_Development_League_Expansion_Draft>	1066
<dbpedia:2008_NBA_Development_League_Expansion_Draft>	802
<dbpedia:2007_NBA_Development_League_Expansion_Draft>	735
