<dbpedia:British_and_Irish_Lions>	91891
<dbpedia:Fiji_national_rugby_union_team>	91796
<dbpedia:C.F._Monterrey>	91770
<dbpedia:Afghanistan_national_football_team>	91290
<dbpedia:Georgia_national_rugby_union_team>	91288
<dbpedia:Ittihad_FC>	91267
<dbpedia:Elche_CF>	90984
<dbpedia:AC_Omonia>	90591
<dbpedia:Spain_national_under-21_football_team>	90401
<dbpedia:France_national_basketball_team>	90348
<dbpedia:Sauber>	90335
<dbpedia:FC_Lorient>	90311
<dbpedia:Deportivo_Wanka>	90111
<dbpedia:FC_Metz>	89738
<dbpedia:Oldham_Athletic_A.F.C.>	89705
<dbpedia:Oorang_Indians>	89523
<dbpedia:Asteras_Tripoli_F.C.>	89265
<dbpedia:Gamba_Osaka>	89146
<dbpedia:Leicester_Tigers>	89139
<dbpedia:Colchester_United_F.C.>	88999
<dbpedia:Niagara_Falls_Flyers>	88634
<dbpedia:RC_Lens>	88528
<dbpedia:Club_Nacional_de_Football>	88177
<dbpedia:Videoton_FC>	88132
<dbpedia:Partick_Thistle_F.C.>	88107
<dbpedia:Windsor_Swastikas>	88054
<dbpedia:Iowa_Hawkeyes_football>	87805
<dbpedia:Team_Sky>	87348
<dbpedia:Italy_national_under-21_football_team>	86978
<dbpedia:Wycombe_Wanderers_F.C.>	86781
<dbpedia:Al-Arabi_SC_(Qatar)>	86772
<dbpedia:Greece_national_basketball_team>	86733
<dbpedia:Odds_BK>	86678
<dbpedia:Selangor_FA>	86315
<dbpedia:Adelaide_United_FC>	85908
<dbpedia:Olimpia_Milano>	85907
<dbpedia:Bucknell_University>	85885
<dbpedia:Colo-Colo>	85812
<dbpedia:Southend_United_F.C.>	85441
<dbpedia:Stade_Malherbe_Caen>	85252
<dbpedia:Inverness_Caledonian_Thistle_F.C.>	85181
<dbpedia:Estonia_national_football_team>	85131
<dbpedia:United_Arab_Emirates_national_football_team>	85004
<dbpedia:Germany_women's_national_football_team>	84756
<dbpedia:London_Rippers>	84719
<dbpedia:CR_Vasco_da_Gama>	84629
<dbpedia:Canada_national_rugby_union_team>	84453
<dbpedia:S%C3%A3o_Paulo_FC>	84401
<dbpedia:Chesterfield_F.C.>	84077
<dbpedia:Brazil_national_under-20_football_team>	83698
<dbpedia:Esteghlal_F.C.>	83674
<dbpedia:FC_Vaduz>	83627
<dbpedia:SC_Heerenveen>	83473
<dbpedia:Singapore_national_football_team>	83013
<dbpedia:FK_Sarajevo>	82997
<dbpedia:Guatemala_national_football_team>	82976
<dbpedia:Davidson_Wildcats_men's_basketball>	82884
<dbpedia:Indonesia_national_football_team>	82798
<dbpedia:Shamrock_Rovers_F.C.>	82663
<dbpedia:Syria_national_football_team>	82549
<dbpedia:Mongolia_national_baseball_team>	82533
<dbpedia:Maccabi_Haifa_F.C.>	82533
<dbpedia:New_Zealand_national_cricket_team>	82258
<dbpedia:Minnesota_North_Stars>	82224
<dbpedia:Boavista_F.C.>	82059
<dbpedia:Oklahoma_Sooners_football>	81981
<dbpedia:F.C._Halifax_Town>	81825
<dbpedia:Atromitos_F.C.>	81684
<dbpedia:Motherwell_F.C.>	81557
<dbpedia:Forest_Green_Rovers_F.C.>	81293
<dbpedia:Dundee_F.C.>	81231
<dbpedia:Brisbane_Roar_FC>	81108
<dbpedia:France_national_under-21_football_team>	81075
<dbpedia:TP_Mazembe>	81039
<dbpedia:Azerbaijan_national_football_team>	80998
<dbpedia:CA_Osasuna>	80856
<dbpedia:C.F._Pachuca>	80613
<dbpedia:Tianjin_Teda_F.C.>	80483
<dbpedia:Stanford_Cardinal_football>	80451
<dbpedia:PFC_Levski_Sofia>	80287
<dbpedia:Sporting_de_Gij%C3%B3n>	80217
<dbpedia:Ross_County_F.C.>	80208
<dbpedia:Sanfrecce_Hiroshima>	79792
<dbpedia:C.D._Nacional>	79709
<dbpedia:Stevenage_F.C.>	79497
<dbpedia:Anorthosis_Famagusta_FC>	79316
<dbpedia:TSV_1860_M%C3%BCnchen>	79235
<dbpedia:Uzbekistan_national_football_team>	79038
<dbpedia:Lithuania_national_football_team>	79017
<dbpedia:FK_Vojvodina>	78838
<dbpedia:South_Sydney_Rabbitohs>	78734
<dbpedia:Oregon_Ducks_football>	78312
<dbpedia:Harlequin_F.C.>	78302
<dbpedia:Hartlepool_United_F.C.>	78143
<dbpedia:FK_Austria_Wien>	77873
<dbpedia:Akhisar_Belediyespor>	77867
<dbpedia:Dynamo_Dresden>	77824
<dbpedia:Kazakhstan_national_football_team>	77801
<dbpedia:Canada_women's_national_soccer_team>	77611
<dbpedia:Washington_Generals>	77587
<dbpedia:Br%C3%B8ndby_IF>	77519
<dbpedia:Standard_Li%C3%A8ge>	77518
<dbpedia:Troyes_AC>	77150
<dbpedia:Sri_Lanka_national_cricket_team>	76970
<dbpedia:Wisconsin_Badgers_football>	76743
<dbpedia:FC_Utrecht>	76723
<dbpedia:Lech_Pozna%C5%84>	76714
<dbpedia:Wrexham_F.C.>	76380
<dbpedia:The_New_Saints_F.C.>	76191
<dbpedia:Cambridge_United_F.C.>	75941
<dbpedia:Outdoor_recreation>	75777
<dbpedia:Navy_Midshipmen_football>	75517
<dbpedia:Sheffield_F.C.>	75508
<dbpedia:AJ_Auxerre>	75443
<dbpedia:BC_Khimki>	75027
<dbpedia:Kilmarnock_F.C.>	75005
<dbpedia:CFR_Cluj>	74614
<dbpedia:Calcio_Catania>	74508
<dbpedia:BC_Lions>	74499
<dbpedia:FC_Seoul>	74197
<dbpedia:Hamilton_Academical_F.C.>	73864
<dbpedia:Tunisia_national_football_team>	73790
<dbpedia:Club_Tijuana>	73776
<dbpedia:Essendon_Football_Club>	73563
<dbpedia:VfL_Bochum>	73199
<dbpedia:FK_Vardar>	73159
<dbpedia:East_Bengal_F.C.>	73052
<dbpedia:Delfino_Pescara_1936>	73003
<dbpedia:Sweden_national_under-21_football_team>	72992
<dbpedia:Newell's_Old_Boys>	72868
<dbpedia:Urawa_Red_Diamonds>	72826
<dbpedia:Cyprus_national_football_team>	72785
<dbpedia:Seattle_Reign_FC>	72661
<dbpedia:En_Avant_de_Guingamp>	72640
<dbpedia:Portugal_national_under-21_football_team>	72407
<dbpedia:Palestine_national_football_team>	72375
<dbpedia:NK_Maribor>	72286
<dbpedia:Botafogo_de_Futebol_e_Regatas>	72223
<dbpedia:Yokohama_F._Marinos>	72176
<dbpedia:Great_Britain_Olympic_football_team>	72058
<dbpedia:Real_Valladolid>	72043
<dbpedia:Tonga_national_rugby_union_team>	71994
<dbpedia:Vietnam_national_football_team>	71946
<dbpedia:Brisbane_Broncos>	71741
<dbpedia:Perth_Glory_FC>	71726
<dbpedia:Stockport_County_F.C.>	71527
<dbpedia:Club_Atlas>	71487
<dbpedia:Central_Coast_Mariners_FC>	71417
<dbpedia:The_Bushwhackers>	71297
<dbpedia:Karlsruher_SC>	71237
<dbpedia:FC_Ufa>	71156
<dbpedia:Dorados_de_Sinaloa>	71003
<dbpedia:Estudiantes_de_La_Plata>	70971
<dbpedia:F.C._Crotone>	70901
<dbpedia:Helsingin_Jalkapalloklubi>	70687
<dbpedia:Hamilton_Tiger-Cats>	70672
<dbpedia:Leinster_Rugby>	70571
<dbpedia:Wellington_Phoenix_FC>	70567
<dbpedia:Pumas_UNAH>	70526
<dbpedia:Go_Ahead_Eagles>	70478
<dbpedia:South_Carolina_Gamecocks_football>	70347
<dbpedia:Luxembourg_national_football_team>	70195
<dbpedia:FC_Terek_Grozny>	70087
<dbpedia:Rio_Ave_F.C.>	70002
<dbpedia:Ferencv%C3%A1rosi_TC>	69934
<dbpedia:Belarus_national_football_team>	69823
<dbpedia:Al-Gharafa_Sports_Club>	69715
<dbpedia:India_national_kabaddi_team>	69597
<dbpedia:Minnesota_United_FC>	69566
<dbpedia:Liechtenstein_national_football_team>	69324
<dbpedia:Collingwood_Football_Club>	69311
<dbpedia:Whitehawk_F.C.>	69219
<dbpedia:Latvia_national_football_team>	69216
<dbpedia:Beitar_Jerusalem_F.C.>	69145
<dbpedia:Brescia_Calcio>	69136
<dbpedia:Andorra_national_football_team>	69046
<dbpedia:TCU_Horned_Frogs_football>	68747
<dbpedia:Malta_national_football_team>	68600
<dbpedia:UCLA_Bruins_men's_basketball>	68445
<dbpedia:Los_Angeles_Galaxy>	68335
<dbpedia:Birkirkara_F.C.>	68225
<dbpedia:Hapoel_Tel_Aviv_F.C.>	68175
<dbpedia:Crawley_Town_F.C.>	67835
<dbpedia:Barangay_Ginebra_San_Miguel>	67831
<dbpedia:CD_Tenerife>	67528
<dbpedia:N.E.C._(football_club)>	67464
<dbpedia:Afghanistan_national_cricket_team>	67456
<dbpedia:Bath_Rugby>	67266
<dbpedia:Highlanders_(rugby_union)>	67238
<dbpedia:Jordan_national_football_team>	67218
<dbpedia:Cheltenham_Town_F.C.>	67190
<dbpedia:Chelsea_L.F.C.>	67103
<dbpedia:West_Coast_Eagles>	66665
<dbpedia:Barcelona_Sporting_Club>	66524
<dbpedia:Racing_de_Santander>	66283
<dbpedia:Romania_national_rugby_union_team>	66208
<dbpedia:Mali_national_football_team>	66097
<dbpedia:UCLA_Bruins_football>	66079
<dbpedia:Fort_Lauderdale_Strikers>	66052
<dbpedia:Barbarian_F.C.>	65838
<dbpedia:Guangzhou_Evergrande_F.C.>	65624
<dbpedia:Cape_Verde_national_football_team>	65603
<dbpedia:Crusaders_(rugby_union)>	65420
<dbpedia:Roda_JC_Kerkrade>	65386
<dbpedia:Boston_United_F.C.>	65103
<dbpedia:England_national_under-19_football_team>	64981
<dbpedia:Cerezo_Osaka>	64861
<dbpedia:Melbourne_Football_Club>	64719
<dbpedia:Ottawa_Fury_FC>	64698
<dbpedia:Newcastle_Jets_FC>	64642
<dbpedia:Arsenal_L.F.C.>	64606
<dbpedia:Eastleigh_F.C.>	64586
<dbpedia:Hurricanes_(rugby_union)>	64519
<dbpedia:Cura%C3%A7ao_national_football_team>	64236
<dbpedia:North_Queensland_Cowboys>	64029
<dbpedia:FC_Krylia_Sovetov_Samara>	64025
<dbpedia:SC_Paderborn_07>	63971
<dbpedia:FC_Bayern_Munich_II>	63911
<dbpedia:FC_Dinamo_Tbilisi>	63841
<dbpedia:Munster_Rugby>	63573
<dbpedia:Lebanon_national_football_team>	63533
<dbpedia:Cuba_national_football_team>	63502
<dbpedia:Arkansas_Razorbacks_football>	63474
<dbpedia:Winnipeg_Blue_Bombers>	63392
<dbpedia:Yugoslavia_national_football_team>	63127
<dbpedia:F.C._Tokyo>	62958
<dbpedia:Houston_Cougars_football>	62849
<dbpedia:Timor-Leste_national_football_team>	62602
<dbpedia:Sydney_Roosters>	62403
<dbpedia:Helsingborgs_IF>	62401
<dbpedia:Quer%C3%A9taro_F.C.>	62307
<dbpedia:Japan_women's_national_football_team>	62069
<dbpedia:AC_Ajaccio>	61911
<dbpedia:Syracuse_Orange_men's_basketball>	61871
<dbpedia:Sparta_Rotterdam>	61871
<dbpedia:Marshall_Thundering_Herd_football>	61719
<dbpedia:Leeds_Rhinos>	61410
<dbpedia:Santa_Cruz_Warriors>	61388
<dbpedia:Orlando_Pirates>	61299
<dbpedia:Great_Britain_Davis_Cup_team>	61291
<dbpedia:Galatasaray_S.K._(football_team)>	61280
<dbpedia:Iowa_State_Cyclones_football>	61183
<dbpedia:Linfield_F.C.>	61179
<dbpedia:California_Golden_Seals>	61143
<dbpedia:UP_Langreo>	61110
<dbpedia:Colorado_Buffaloes_football>	61039
<dbpedia:HC_CSKA_Moscow>	60979
<dbpedia:Bhutan_national_football_team>	60798
<dbpedia:FSV_Frankfurt>	60786
<dbpedia:Team_Lotus>	60767
<dbpedia:Sydney_Swans>	60593
<dbpedia:Honda_in_Formula_One>	60513
<dbpedia:FC_Dinamo_Minsk>	60252
<dbpedia:Mansfield_Town_F.C.>	60251
<dbpedia:Pittsburgh_Panthers_football>	60113
<dbpedia:Chiefs_(rugby_union)>	59962
<dbpedia:Clube_Atl%C3%A9tico_Mineiro>	59778
<dbpedia:Eintracht_Braunschweig>	59719
<dbpedia:Tottenham_Hotspur_F.C._Reserves_and_Academy>	59429
<dbpedia:A.C._Cesena>	59384
<dbpedia:A.S._Livorno_Calcio>	59356
<dbpedia:Calgary_Stampeders>	59229
<dbpedia:Kaizer_Chiefs_F.C.>	59229
<dbpedia:PFC_Litex_Lovech>	59217
<dbpedia:Italy_national_basketball_team>	59094
<dbpedia:Baylor_Bears_football>	58963
<dbpedia:Rajasthan_Royals>	58962
<dbpedia:BEC_Tero_Sasana_F.C.>	58917
<dbpedia:London_Irish>	58889
<dbpedia:Indiana_Hoosiers_men's_basketball>	58602
<dbpedia:Jong_Ajax>	58534
<dbpedia:Auckland_City_FC>	58510
<dbpedia:Rochdale_A.F.C.>	58463
<dbpedia:National_Football_League_2000s_All-Decade_Team>	58410
<dbpedia:Georgia_Tech_Yellow_Jackets_football>	58338
<dbpedia:Marylebone_Cricket_Club>	58324
<dbpedia:Western_New_York_Flash>	58316
<dbpedia:Richmond_Football_Club>	58258
<dbpedia:Brose_Baskets>	58238
<dbpedia:Torquay_United_F.C.>	58219
<dbpedia:Sivasspor>	58173
<dbpedia:Arsenal_F.C._Academy>	58138
<dbpedia:Lincoln_City_F.C.>	58056
<dbpedia:Yomiuri_Giants>	58048
<dbpedia:Fenerbah%C3%A7e_S.K.>	57862
<dbpedia:MSV_Duisburg>	57646
<dbpedia:Bangladesh_national_football_team>	57439
<dbpedia:Chester_F.C.>	57422
<dbpedia:PEC_Zwolle>	57336
<dbpedia:Club_Universidad_de_Chile>	57326
<dbpedia:Adelaide_Football_Club>	57244
<dbpedia:Connecticut_Huskies_men's_basketball>	57237
<dbpedia:Sky_Blue_FC>	57225
<dbpedia:Willem_II_(football_club)>	57140
<dbpedia:Toronto_Marlies>	57114
<dbpedia:Rosario_Central>	57022
<dbpedia:Stade_Toulousain>	57000
<dbpedia:AEL_Limassol>	56846
<dbpedia:England_national_under-20_football_team>	56718
<dbpedia:Kashima_Antlers>	56714
<dbpedia:Moldova_national_football_team>	56677
<dbpedia:Northampton_Saints>	56568
<dbpedia:Aarhus_Gymnastikforening>	56466
<dbpedia:FC_Bayern_Munich_(basketball)>	56337
<dbpedia:Konyaspor>	56071
<dbpedia:Indy_Eleven>	56012
<dbpedia:Serbia_national_under-21_football_team>	55922
<dbpedia:Washington_Huskies_football>	55734
<dbpedia:Glasgow_Warriors>	55643
<dbpedia:Grasshopper_Club_Z%C3%BCrich>	55538
<dbpedia:Randers_FC>	55413
<dbpedia:AS_Nancy>	55355
<dbpedia:FC_Zorya_Luhansk>	55256
<dbpedia:Kelantan_FA>	55145
<dbpedia:Los_Angeles_Sparks>	55133
<dbpedia:Zambia_national_football_team>	55032
<dbpedia:Rutgers_Scarlet_Knights_football>	54952
<dbpedia:Kayserispor>	54884
<dbpedia:Minnesota_Lynx>	54862
<dbpedia:Boise_State_Broncos_football>	54842
<dbpedia:Uruguay_national_rugby_union_team>	54808
<dbpedia:Myanmar_national_football_team>	54677
<dbpedia:Brazil_national_under-23_football_team>	54674
<dbpedia:AZ_(football_club)>	54588
<dbpedia:Soviet_Union_national_football_team>	54416
<dbpedia:England_national_under-17_football_team>	54413
<dbpedia:A.C._Perugia_Calcio>	54320
<dbpedia:Alaska_Aces_(PBA)>	54236
<dbpedia:Aris_B.C.>	54173
<dbpedia:Illinois_Fighting_Illini_football>	54132
<dbpedia:G.D._Estoril_Praia>	54060
<dbpedia:Veria_F.C.>	54033
<dbpedia:Stjarnan>	54018
<dbpedia:Cambodia_national_football_team>	53967
<dbpedia:Togo_national_football_team>	53927
<dbpedia:K.V._Oostende>	53899
<dbpedia:Fremantle_Football_Club>	53874
<dbpedia:Parramatta_Eels>	53769
<dbpedia:Carlton_Football_Club>	53749
<dbpedia:KV_Mechelen>	53744
<dbpedia:Yorkshire_County_Cricket_Club>	53672
<dbpedia:Skoda_Xanthi_F.C.>	53614
<dbpedia:Germany_national_youth_football_team>	53595
<dbpedia:Port_Adelaide_Football_Club>	53561
<dbpedia:UCF_Knights_football>	53412
<dbpedia:Argentina_national_basketball_team>	53404
<dbpedia:Al-Ahli_SC_(Jeddah)>	53310
<dbpedia:Dundalk_F.C.>	53140
<dbpedia:ASM_Clermont_Auvergne>	53119
<dbpedia:Minnesota_Golden_Gophers_football>	53115
<dbpedia:NAC_Breda>	53063
<dbpedia:Oman_national_football_team>	53042
<dbpedia:NK_Olimpija_Ljubljana_(2005)>	53026
<dbpedia:FC_Luzern>	53020
<dbpedia:United_States_men's_national_ice_hockey_team>	52991
<dbpedia:Michigan_State_Spartans_men's_basketball>	52933
<dbpedia:Evian_Thonon_Gaillard_F.C.>	52864
<dbpedia:Arminia_Bielefeld>	52746
<dbpedia:Duke_Blue_Devils_football>	52498
<dbpedia:Army_Black_Knights_football>	52439
<dbpedia:Deportivo_Toluca_F.C.>	52270
<dbpedia:Pohang_Steelers>	52267
<dbpedia:Heracles_Almelo>	52194
<dbpedia:Sabah_FA>	52186
<dbpedia:United_States_national_American_football_team>	52101
<dbpedia:IFK_G%C3%B6teborg>	52089
<dbpedia:Spain_national_basketball_team>	52089
<dbpedia:Spezia_Calcio>	52048
<dbpedia:Turkey_national_basketball_team>	51978
<dbpedia:AaB_Fodbold>	51975
<dbpedia:Falkirk_F.C.>	51966
<dbpedia:SC_Cambuur>	51811
<dbpedia:Burkina_Faso_national_football_team>	51793
<dbpedia:FC_Sheriff_Tiraspol>	51711
<dbpedia:Mogi_Mirim_Esporte_Clube>	51641
<dbpedia:Texas_Legends>	51613
<dbpedia:Missouri_Tigers_football>	51503
<dbpedia:Nepal_national_football_team>	51371
<dbpedia:Hershey_Bears>	51367
<dbpedia:S.V._Zulte_Waregem>	51317
<dbpedia:Exeter_Chiefs>	51276
<dbpedia:Odense_Boldklub>	51238
<dbpedia:Blues_(Super_Rugby)>	51053
<dbpedia:Gr%C3%AAmio_Foot-Ball_Porto_Alegrense>	50969
<dbpedia:Western_Bulldogs>	50906
<dbpedia:Hangzhou_Greentown_F.C.>	50893
<dbpedia:FC_Edmonton>	50784
<dbpedia:New_York_Cosmos>	50747
<dbpedia:Dagenham_&_Redbridge_F.C.>	50738
<dbpedia:Crusaders_F.C.>	50713
<dbpedia:Cleveland_Barons_(NHL)>	50629
<dbpedia:Chinese_Taipei_national_football_team>	50565
<dbpedia:Changchun_Yatai_F.C.>	50513
