<dbpedia:Nagorno-Karabakh_dram>	8633
<dbpedia:Revaluation_of_the_Turkish_Lira>	8623
<dbpedia:Alderney_pound>	8362
<dbpedia:Canadian_pound>	8277
<dbpedia:Tremissis>	8268
<dbpedia:Reichsthaler>	8161
<dbpedia:Tongan_pa%CA%BBanga>	8081
<dbpedia:Hyderabadi_rupee>	8049
<dbpedia:Norwegian_speciedaler>	7991
<dbpedia:Massachusetts_pound>	7925
<dbpedia:Bolivian_peso>	7911
<dbpedia:Jiaozi_(currency)>	7905
<dbpedia:Sarawak_dollar>	7681
<dbpedia:Norwegian_rigsdaler>	7630
<dbpedia:Spanish_dinero>	7505
<dbpedia:Rappen>	7475
<dbpedia:British_Columbia_dollar>	7355
<dbpedia:Biafran_pound>	7354
<dbpedia:S%C3%A3o_Tom%C3%A9_and_Pr%C3%ADncipe_dobra>	7333
<dbpedia:Monegasque_franc>	7236
<dbpedia:Liechtenstein_frank>	7216
<dbpedia:Argentine_peso_argentino>	7184
<dbpedia:Prince_Edward_Island_dollar>	7182
<dbpedia:British_North_Borneo_dollar>	7012
<dbpedia:Moroccan_franc>	6997
<dbpedia:Flying_cash>	6940
<dbpedia:Ceylonese_rixdollar>	6923
<dbpedia:Trade_bead>	6907
<dbpedia:New_Jersey_pound>	6900
<dbpedia:Nova_Scotian_dollar>	6891
<dbpedia:Bosnia_and_Herzegovina_dinar>	6887
<dbpedia:Sudanese_dinar>	6814
<dbpedia:Anglo-Saxon_pound>	6695
<dbpedia:Malian_franc>	6676
<dbpedia:Surinamese_guilder>	6674
<dbpedia:Malagasy_franc>	6635
<dbpedia:Kuru%C5%9F>	6577
<dbpedia:Vereinsthaler>	6556
<dbpedia:Samoan_t%C4%81l%C4%81>	6515
<dbpedia:New_Brunswick_dollar>	6504
<dbpedia:Japanese_government-issued_dollar_in_Malaya,_North_Borneo,_Sarawak_and_Brunei>	6389
<dbpedia:Chilean_escudo>	6354
<dbpedia:Greenlandic_krone>	6347
<dbpedia:Greek_lepton>	6337
<dbpedia:Mace_(unit)>	6263
<dbpedia:North_Carolina_pound>	6246
<dbpedia:Vietnamese_cash>	6243
<dbpedia:Antigua_dollar>	6219
<dbpedia:Danish_West_Indian_daler>	6218
<dbpedia:Brazilian_cruzado_novo>	6207
<dbpedia:Mongolian_dollar>	6205
<dbpedia:Argentine_peso_moneda_nacional>	6109
<dbpedia:Mauritian_dollar>	6064
<dbpedia:New_York_pound>	6011
<dbpedia:Tajikistani_ruble>	5978
<dbpedia:Guinea-Bissau_peso>	5954
<dbpedia:Sumatran_dollar>	5906
<dbpedia:Argentine_peso_ley>	5859
<dbpedia:Neutral_unit_of_construction_(airlines)>	5825
<dbpedia:Trinidadian_dollar>	5818
<dbpedia:Kiautschou_dollar>	5773
<dbpedia:South_Yemeni_dinar>	5765
<dbpedia:SUCRE>	5743
<dbpedia:Yugoslav_krone>	5713
<dbpedia:Saint_Kitts_dollar>	5706
<dbpedia:Tobagan_dollar>	5680
<dbpedia:Penang_dollar>	5668
<dbpedia:Dominican_dollar>	5643
<dbpedia:Heller_(money)>	5592
<dbpedia:Saint_Vincent_dollar>	5576
<dbpedia:Greenlandic_rigsdaler>	5575
<dbpedia:Saint_Lucia_dollar>	5564
<dbpedia:Zairean_zaire>	5501
<dbpedia:South_Korean_hwan>	5465
<dbpedia:Grenadan_dollar>	5425
<dbpedia:Korean_yen>	5400
<dbpedia:Para_(currency)>	5392
<dbpedia:Danish_West_Indian_rigsdaler>	5381
<dbpedia:Portuguese_Timorese_pataca>	5321
<dbpedia:Nevisian_dollar>	5305
<dbpedia:Sierra_Leonean_dollar>	5271
<dbpedia:British_West_African_pound>	5079
<dbpedia:Kelantanese_dinar>	5064
<dbpedia:Equatorial_Guinean_ekwele>	5028
<dbpedia:Korean_yang>	5023
<dbpedia:Ak%C3%A7e>	5015
<dbpedia:Chao_(currency)>	4995
<dbpedia:Andorran_diner>	4980
<dbpedia:Krajina_dinar>	4884
<dbpedia:Japanese_government-issued_Philippine_Peso>	4870
<dbpedia:Hungarian_korona>	4854
<dbpedia:Tunisian_franc>	4794
<dbpedia:UIC_franc>	4785
<dbpedia:Bohemian_and_Moravian_koruna>	4783
<dbpedia:Gaucho_(currency)>	4778
<dbpedia:Portuguese_Timorese_escudo>	4744
<dbpedia:Catalan_peseta>	4710
<dbpedia:Pennsylvania_pound>	4641
<dbpedia:Mexican_real>	4605
<dbpedia:Guinean_syli>	4505
<dbpedia:Saar_franc>	4414
<dbpedia:Ringgit>	4414
<dbpedia:Ecuadorian_peso>	4411
<dbpedia:Virginia_pound>	4318
<dbpedia:Equatorial_Guinean_peseta>	4317
<dbpedia:Rhodesian_pound>	4313
<dbpedia:Republika_Srpska_dinar>	4299
<dbpedia:Prussian_thaler>	4244
<dbpedia:German_East_African_rupie>	4207
<dbpedia:Nigerian_pound>	4132
<dbpedia:South_German_gulden>	4127
<dbpedia:Guatemalan_peso>	4122
<dbpedia:Korean_mun>	4099
<dbpedia:Southern_States_Confederate_Currency>	4059
<dbpedia:Paraguayan_peso>	4046
<dbpedia:Venezuelan_peso>	4030
<dbpedia:Altyn>	4006
<dbpedia:Japanese_government-issued_Oceanian_Pound>	4001
<dbpedia:Salvadoran_peso>	3994
<dbpedia:Portuguese_dinheiro>	3993
<dbpedia:Costa_Rican_peso>	3988
<dbpedia:Unidad_de_Valor_Constante>	3954
<dbpedia:Argentine_peso_moneda_corriente>	3939
<dbpedia:South_Carolina_pound>	3925
<dbpedia:Egyptian_piastre>	3891
<dbpedia:Montenegrin_perper>	3882
<dbpedia:Connecticut_pound>	3846
<dbpedia:Nicaraguan_peso>	3824
<dbpedia:New_France_livre>	3802
<dbpedia:Danzig_gulden>	3772
<dbpedia:Honduran_peso>	3763
<dbpedia:Peruvian_real>	3720
<dbpedia:Portuguese_Indian_rupia>	3712
<dbpedia:Afghan_rupee>	3675
<dbpedia:Peruvian_peseta>	3673
<dbpedia:Rhode_Island_pound>	3661
<dbpedia:Candareen>	3641
<dbpedia:German_ostmark>	3615
<dbpedia:Maryland_pound>	3578
<dbpedia:Polish_marka>	3575
<dbpedia:Philippine_peso_fuerte>	3574
<dbpedia:Latvian_rublis>	3548
<dbpedia:Lithuanian_talonas>	3506
<dbpedia:New_Hampshire_pound>	3491
<dbpedia:Delaware_pound>	3442
<dbpedia:South_Vietnamese_%C4%91%E1%BB%93ng>	3431
<dbpedia:Indian_pie>	3425
<dbpedia:Manchukuo_yuan>	3409
<dbpedia:Georgia_pound>	3376
<dbpedia:Iranian_qiran>	3364
<dbpedia:Emergency_circulating_notes>	3356
<dbpedia:Huizi_(currency)>	3348
<dbpedia:French_Polynesian_franc>	3340
<dbpedia:Tibetan_tangka>	3339
<dbpedia:Jamaican_pound>	3187
<dbpedia:Prague_groschen>	3143
<dbpedia:Bermudian_pound>	3113
<dbpedia:Sultani>	3100
<dbpedia:Bolivian_sol>	3083
<dbpedia:Austrian_krone>	3058
<dbpedia:Conventionsthaler>	2971
<dbpedia:Southern_Rhodesian_pound>	2923
<dbpedia:New_Caledonian_franc>	2898
<dbpedia:Moldovan_cupon>	2896
<dbpedia:French_Indian_rupee>	2874
<dbpedia:Nepalese_mohar>	2850
<dbpedia:Travancore_rupee>	2812
<dbpedia:Saar_mark>	2791
<dbpedia:Rhodesia_and_Nyasaland_pound>	2788
<dbpedia:Tin_ingot>	2787
<dbpedia:Argentine_real>	2774
<dbpedia:Roman_scudo>	2733
<dbpedia:Venetian_lira>	2731
<dbpedia:Livre_parisis>	2727
<dbpedia:Burmese_rupee>	2711
<dbpedia:Ripple_monetary_system>	2669
<dbpedia:Bhutanese_rupee>	2592
<dbpedia:Chechen_naxar>	2592
<dbpedia:Danish_Indian_rupee>	2551
<dbpedia:Ghanaian_pound>	2545
<dbpedia:Sardinian_lira>	2510
<dbpedia:Estonian_mark>	2509
<dbpedia:Taiwanese_yen>	2475
<dbpedia:Libyan_pound>	2450
<dbpedia:Newfoundland_pound>	2401
<dbpedia:Riau_rupiah>	2376
<dbpedia:Madras_fanam>	2367
<dbpedia:Serbian_perper>	2355
<dbpedia:Hejaz_riyal>	2331
<dbpedia:New_Hebrides_franc>	2296
<dbpedia:Algerian_franc>	2293
<dbpedia:Gibraltar_real>	2293
<dbpedia:Bahamian_pound>	2279
<dbpedia:Mozambican_escudo>	2273
<dbpedia:Portuguese_Indian_escudo>	2248
<dbpedia:Prince_Edward_Island_pound>	2226
<dbpedia:French_sol>	2224
<dbpedia:Montenegrin_perun>	2221
<dbpedia:Hamburg_mark>	2197
<dbpedia:Zambian_pound>	2190
<dbpedia:Gambian_pound>	2172
<dbpedia:Bremen_thaler>	2152
<dbpedia:German_ostruble>	2151
<dbpedia:Italian_East_African_lira>	2108
<dbpedia:AM-Franc>	2101
<dbpedia:New_Brunswick_pound>	2100
<dbpedia:Angolan_escudo>	2100
<dbpedia:Fijian_pound>	2092
<dbpedia:Togolese_franc>	2083
<dbpedia:Nova_Scotian_pound>	2062
<dbpedia:Philippine_real>	2047
<dbpedia:North_Vietnamese_%C4%91%E1%BB%93ng>	2046
<dbpedia:Kronenthaler>	2015
<dbpedia:Malawian_pound>	2003
<dbpedia:Haitian_livre>	1962
<dbpedia:Bavarian_gulden>	1959
<dbpedia:Central_American_Republic_real>	1950
<dbpedia:Ecuadorian_real>	1945
<dbpedia:Italian_Somaliland_rupia>	1938
<dbpedia:French_West_African_franc>	1927
<dbpedia:Papal_lira>	1909
<dbpedia:Forum_check>	1900
<dbpedia:Saint_Pierre_and_Miquelon_franc>	1884
<dbpedia:East_African_florin>	1882
<dbpedia:AM-Lira>	1864
<dbpedia:West_Irian_rupiah>	1863
<dbpedia:Zanzibari_rupee>	1861
<dbpedia:Westphalian_frank>	1849
<dbpedia:Stelo>	1848
<dbpedia:East_African_rupee>	1832
<dbpedia:Katangese_franc>	1830
<dbpedia:Kutch_kori>	1819
<dbpedia:New_Guinean_mark>	1808
<dbpedia:Jersey_livre>	1793
<dbpedia:North_Yemeni_rial>	1787
<dbpedia:Cornish_currency>	1787
<dbpedia:French_Equatorial_African_franc>	1785
<dbpedia:Sovznak>	1782
<dbpedia:Western_Samoan_pound>	1781
<dbpedia:Cambodian_franc>	1764
<dbpedia:Martinique_franc>	1757
<dbpedia:Swedish_penning>	1755
<dbpedia:Armenian_ruble>	1744
<dbpedia:Parman_lira>	1726
<dbpedia:Baden_gulden>	1714
<dbpedia:Fill%C3%A9r>	1709
<dbpedia:Netherlands_New_Guinean_gulden>	1709
<dbpedia:Skilling_(currency)>	1695
<dbpedia:New_Guinean_pound>	1690
<dbpedia:Moroccan_rial>	1665
<dbpedia:Transcaucasian_ruble>	1658
<dbpedia:Aargau_frank>	1651
<dbpedia:French_colonial_livre>	1647
<dbpedia:Tongan_pound>	1635
<dbpedia:Batzen>	1633
<dbpedia:West_Indian_pound>	1630
<dbpedia:Two_Sicilies_ducat>	1622
<dbpedia:Tuscan_pound>	1609
<dbpedia:Liechtenstein_krone>	1591
<dbpedia:Spanish_maraved%C3%AD>	1590
<dbpedia:Eritrean_tallero>	1586
<dbpedia:Venezuelan_venezolano>	1572
<dbpedia:Solomon_Islands_pound>	1571
<dbpedia:Franc_Poincar%C3%A9>	1568
<dbpedia:Italian_Somaliland_somalo>	1568
<dbpedia:Italian_Somaliland_lira>	1552
<dbpedia:Georgian_maneti>	1546
<dbpedia:Brunei_pitis>	1540
<dbpedia:Peruvian_libra>	1529
<dbpedia:Yarmaq>	1526
<dbpedia:Tibetan_srang>	1522
<dbpedia:R%C3%A9union_franc>	1496
<dbpedia:Fribourg_frank>	1490
<dbpedia:Guadeloupe_franc>	1478
<dbpedia:Lombardy-Venetia_pound>	1472
<dbpedia:Tuscan_florin>	1468
<dbpedia:Neapolitan_piastra>	1454
<dbpedia:Hungarian_ad%C3%B3peng%C5%91>	1437
<dbpedia:Luccan_pound>	1433
<dbpedia:Netherlands_Indian_roepiah>	1428
<dbpedia:Mozambican_metica>	1425
<dbpedia:French_Guianan_franc>	1407
<dbpedia:Paysafecard>	1381
<dbpedia:Angolan_angolar>	1373
<dbpedia:Dominican_franco>	1363
<dbpedia:Geneva_franc>	1359
<dbpedia:Lithuanian_auksinas>	1358
<dbpedia:Basel_frank>	1355
<dbpedia:Berne_frank>	1344
<dbpedia:Basel_thaler>	1338
<dbpedia:Ionian_obol>	1322
<dbpedia:British_Guianan_guilder>	1311
<dbpedia:Tin_Animal_Money>	1310
<dbpedia:German_South-West_African_Mark>	1295
<dbpedia:Georgian_abazi>	1295
<dbpedia:Luzern_gulden>	1280
<dbpedia:Uri_frank>	1275
<dbpedia:Appenzell_frank>	1274
<dbpedia:Tuvan_ak%C5%9Fa>	1271
<dbpedia:Geneva_thaler>	1260
<dbpedia:French_Camerounian_franc>	1247
<dbpedia:Schwyz_frank>	1245
<dbpedia:Fribourg_gulden>	1244
<dbpedia:Prussian_vereinsthaler>	1235
<dbpedia:Zanzibari_ryal>	1235
<dbpedia:Portuguese_Guinean_escudo>	1231
<dbpedia:Berne_thaler>	1221
<dbpedia:Glarus_frank>	1220
<dbpedia:Solothurn_frank>	1217
<dbpedia:Thurgau_frank>	1208
<dbpedia:Gold_Coast_ackey>	1203
<dbpedia:Unterwalden_frank>	1190
<dbpedia:Liard_(coin)>	1182
<dbpedia:Sicilian_piastra>	1169
<dbpedia:Vaud_franc>	1166
<dbpedia:Saxon_thaler>	1163
<dbpedia:Schaffhausen_frank>	1154
<dbpedia:Tunisian_rial>	1147
<dbpedia:St._Gallen_thaler>	1143
<dbpedia:Geneva_genevoise>	1141
<dbpedia:Ukrainian_shah>	1141
<dbpedia:Colombian_real>	1138
<dbpedia:Luzern_frank>	1138
<dbpedia:Schwyz_gulden>	1129
<dbpedia:Bolivian_scudo>	1128
<dbpedia:Algerian_budju>	1118
<dbpedia:Orange_Free_State_pound>	1111
<dbpedia:Austrian_Netherlands_kronenthaler>	1105
<dbpedia:St._Gallen_frank>	1100
<dbpedia:Silbergroschen>	1100
<dbpedia:Peruvian_inca>	1068
<dbpedia:Milanese_scudo>	1060
<dbpedia:Greek_phoenix>	1050
<dbpedia:Polish_rubel>	1044
<dbpedia:Luccan_franc>	1038
<dbpedia:Vermont_coppers>	1021
<dbpedia:Hanoverian_thaler>	1021
<dbpedia:Hesse-Kassel_thaler>	1019
<dbpedia:Cambodian_tical>	1006
<dbpedia:Solothurn_thaler>	1003
<dbpedia:Rwanda_and_Burundi_franc>	1002
<dbpedia:Tripolitanian_lira>	1002
<dbpedia:Kor%C3%A7%C3%AB_frange>	998
<dbpedia:Lombardy-Venetia_florin>	993
<dbpedia:Kelantan_keping>	990
<dbpedia:Westphalian_thaler>	976
<dbpedia:PPCoin>	953
<dbpedia:Trengganu_keping>	951
<dbpedia:Santo_Domingo_real>	948
<dbpedia:Z%C3%BCrich_frank>	935
<dbpedia:Mozambican_real>	925
<dbpedia:Canadian_Journey_Series_(banknotes)>	916
<dbpedia:Valais_thaler>	910
<dbpedia:W%C3%BCrttemberg_gulden>	903
<dbpedia:Texas_Dollar>	898
<dbpedia:Hesse-Kassel_vereinsthaler>	891
<dbpedia:Neapolitan_lira>	877
<dbpedia:Zlot_(currency)>	863
<dbpedia:Mecklenburg_thaler>	860
<dbpedia:Azorean_real>	849
<dbpedia:Bukharan_tenga>	839
<dbpedia:Graub%C3%BCnden_frank>	830
<dbpedia:Sardinian_scudo>	830
<dbpedia:Piedmontese_scudo>	828
<dbpedia:Danzig_thaler>	826
<dbpedia:Hanoverian_vereinsthaler>	821
<dbpedia:Vlor%C3%AB_frank>	803
<dbpedia:Baden_thaler>	794
<dbpedia:Angolan_real>	784
<dbpedia:Guadeloupe_livre>	772
