<dbpedia:Victor_Talking_Machine_Company>	42327
<dbpedia:RED_Distribution>	42296
<dbpedia:Iamamiwhoami>	42140
<dbpedia:Brainfeeder>	42130
<dbpedia:Live_Nation_(events_promoter)>	42076
<dbpedia:Warp_(record_label)>	41940
<dbpedia:School_Boy_Records>	40950
<dbpedia:Rare_Ltd.>	40191
<dbpedia:Inti_Creates>	40049
<dbpedia:Columbia_House>	39449
<dbpedia:Fat_Wreck_Chords>	39255
<dbpedia:Casablanca_Records>	39182
<dbpedia:TS_Entertainment>	38860
<dbpedia:Metal_Blade_Records>	38807
<dbpedia:A&M_Records>	38278
<dbpedia:Bertelsmann_Music_Group>	38124
<dbpedia:Matador_Records>	37908
<dbpedia:Astralwerks>	37749
<dbpedia:Victory_Records>	37677
<dbpedia:1017_Brick_Squad_Records>	37662
<dbpedia:Warner_Communications>	37364
<dbpedia:Avex_Group>	37139
<dbpedia:National_Academy_of_Recording_Arts_and_Sciences>	37126
<dbpedia:DFA_Records>	36938
<dbpedia:Verve_Records>	36846
<dbpedia:The_Island_Def_Jam_Music_Group>	36829
<dbpedia:Funcom>	36548
<dbpedia:Razor_1911>	36396
<dbpedia:Mute_Records>	35659
<dbpedia:Sire_Records>	35604
<dbpedia:MCA_Inc.>	35367
<dbpedia:Runic_Games>	35239
<dbpedia:Doomtree>	35213
<dbpedia:SST_Records>	35110
<dbpedia:The_Orchard_(company)>	34856
<dbpedia:Rhymesayers_Entertainment>	34665
<dbpedia:Hopeless_Records>	34453
<dbpedia:Domino_Recording_Company>	33936
<dbpedia:So_So_Def_Recordings>	33798
<dbpedia:IMAX_Corporation>	33783
<dbpedia:His_Master's_Voice>	33758
<dbpedia:Stardom_Entertainment>	33626
<dbpedia:Eleveneleven>	33456
<dbpedia:Armada_Music>	33421
<dbpedia:Century_Media_Records>	33367
<dbpedia:Atari_Corporation>	32750
<dbpedia:Mau5trap>	32503
<dbpedia:DGC_Records>	32419
<dbpedia:Playtone>	32135
<dbpedia:Dim_Mak_Records>	31798
<dbpedia:Namco_Bandai_Games>	31739
<dbpedia:MTM_Enterprises>	31733
<dbpedia:ITV_Studios>	31440
<dbpedia:Third_Man_Records>	31301
<dbpedia:ECM_Records>	30880
<dbpedia:Harvest_Records>	30713
<dbpedia:Brave_Entertainment>	30683
<dbpedia:Konvict_Muzik>	30651
<dbpedia:Eternal_Word_Television_Network>	30312
<dbpedia:Tecmo>	30246
<dbpedia:Amuse,_Inc.>	30121
<dbpedia:Tchibo>	30086
<dbpedia:Creation_Records>	29991
<dbpedia:ReverbNation>	29748
<dbpedia:Disturbing_tha_Peace>	29704
<dbpedia:Victor_Entertainment>	29529
<dbpedia:Nonesuch_Records>	29310
<dbpedia:Chrysalis_Records>	29297
<dbpedia:Mutant_Enemy_Productions>	29068
<dbpedia:Napalm_Records>	29008
<dbpedia:Caroline_Records>	28819
<dbpedia:Rhino_Entertainment>	28807
<dbpedia:Trackmasters>	28564
<dbpedia:UTV_Software_Communications>	28297
<dbpedia:Awakening_Records>	28277
<dbpedia:Sony_Music_Entertainment_Japan>	28054
<dbpedia:The_Elephant_6_Recording_Company>	27815
<dbpedia:Rap-A-Lot_Records>	27710
<dbpedia:ORF_(broadcaster)>	27698
<dbpedia:Anchor_Bay_Entertainment>	27491
<dbpedia:Cyan_Worlds>	27230
<dbpedia:Legacy_Recordings>	27130
<dbpedia:Jagjaguwar>	27085
<dbpedia:ANTI->	26991
<dbpedia:Definitive_Jux>	26776
<dbpedia:Glassnote_Records>	26574
<dbpedia:Future_plc>	26445
<dbpedia:Ed_Banger_Records>	26444
<dbpedia:DreamWorks_Records>	26369
<dbpedia:Uptown_Records>	26354
<dbpedia:Secretly_Canadian>	26262
<dbpedia:Doggystyle_Records>	26245
<dbpedia:ARK_Music_Factory>	26226
<dbpedia:Vertigo_Records>	26050
<dbpedia:London_Records>	26000
<dbpedia:Dischord_Records>	25928
<dbpedia:Fat_Possum_Records>	25795
<dbpedia:Capitol_Music_Group>	25692
<dbpedia:Maverick_Records>	25275
<dbpedia:Beggars_Banquet_Records>	25241
<dbpedia:Tresor>	25125
<dbpedia:NPG_Records>	25104
<dbpedia:MP3.com>	25071
<dbpedia:Drag_City_(record_label)>	24886
<dbpedia:Avex_Trax>	24355
<dbpedia:Will.i.am_Music_Group>	24271
<dbpedia:Rawkus_Records>	24208
<dbpedia:7digital>	24140
<dbpedia:TVT_Records>	24122
<dbpedia:W._W._Norton_&_Company>	24049
<dbpedia:Johnny_&_Associates>	24006
<dbpedia:Bayerischer_Rundfunk>	23987
<dbpedia:Alternative_Tentacles>	23979
<dbpedia:Telewizja_Polska>	23923
<dbpedia:Relapse_Records>	23905
<dbpedia:Atco_Records>	23901
<dbpedia:Universal_Republic_Records>	23881
<dbpedia:Marvelous_Entertainment>	23845
<dbpedia:KEXP-FM>	23801
<dbpedia:Oddworld_Inhabitants>	23689
<dbpedia:Enterbrain>	23598
<dbpedia:Human_Head_Studios>	23569
<dbpedia:Star_Trak_Entertainment>	23565
<dbpedia:Swan_Song_Records>	23557
<dbpedia:Ultra_Records>	23419
<dbpedia:Image_Entertainment>	23387
<dbpedia:Disney_Music_Group>	23059
<dbpedia:E1_Music>	22912
<dbpedia:Mavin_Records>	22878
<dbpedia:Aksys_Games>	22783
<dbpedia:Mobile_Fidelity_Sound_Lab>	22772
<dbpedia:Earache_Records>	22751
<dbpedia:Universal_Music_Group_Nashville>	22734
<dbpedia:Swishahouse>	22532
<dbpedia:TSR,_Inc.>	22428
<dbpedia:Rooster_Teeth_Productions>	22412
<dbpedia:Stiff_Records>	22401
<dbpedia:Hydeout_Productions>	22361
<dbpedia:Universal_Music_Publishing_Group>	22308
<dbpedia:Merge_Records>	22213
<dbpedia:K_Records>	22187
<dbpedia:Team_Shanghai_Alice>	22117
<dbpedia:Amanita_Design>	22018
<dbpedia:ABC_Records>	21938
<dbpedia:Windham_Hill_Records>	21792
<dbpedia:Underground_Resistance_(band)>	21662
<dbpedia:Megaforce_Records>	21584
<dbpedia:No_Limit_Forever_Records>	21575
<dbpedia:Anticon>	21435
<dbpedia:CTE_World>	21402
<dbpedia:Rostrum_Records>	21376
<dbpedia:Vagrant_Records>	21287
<dbpedia:Rolling_Stones_Records>	21179
<dbpedia:19_Entertainment>	21128
<dbpedia:Red_Bull_Records>	21061
<dbpedia:Frozenbyte>	21011
<dbpedia:Decaydance_Records>	20992
<dbpedia:Game_Arts>	20964
<dbpedia:Cherrytree_Records>	20935
<dbpedia:Media_Factory>	20693
<dbpedia:Kitsun%C3%A9>	20597
<dbpedia:Philips_Records>	20545
<dbpedia:Tips_Industries_Limited>	20513
<dbpedia:I.R.S._Records>	20443
<dbpedia:Tokuma_Shoten>	20432
<dbpedia:11_bit_studios>	20334
<dbpedia:Trojan_Records>	20329
<dbpedia:Ghostly_International>	20184
<dbpedia:The_KLF_discography>	20150
<dbpedia:Broken_Bow_Records>	20121
<dbpedia:American_Recordings_(record_label)>	20119
<dbpedia:Freshlyground>	20095
<dbpedia:Touch_and_Go_Records>	19888
<dbpedia:Equal_Vision_Records>	19730
<dbpedia:Daptone_Records>	19692
<dbpedia:EMusic>	19668
<dbpedia:Crypton_Future_Media>	19456
<dbpedia:Global_Underground>	19367
<dbpedia:Captured_Tracks>	19361
<dbpedia:ATO_Records>	19354
<dbpedia:King_Records_(Japan)>	19245
<dbpedia:UKF_Music>	19186
<dbpedia:The_Inc._Records>	18991
<dbpedia:Hed_Kandi>	18950
<dbpedia:Alternative_Distribution_Alliance>	18920
<dbpedia:V2_Records>	18895
<dbpedia:Okeh_Records>	18890
<dbpedia:Solid_State_Records>	18887
<dbpedia:Sony_Music_India>	18831
<dbpedia:The_Black_Wall_Street_Records>	18823
<dbpedia:Hospital_Records>	18808
<dbpedia:Modular_Recordings>	18793
<dbpedia:Wind-up_Records>	18782
<dbpedia:Working_Designs>	18768
<dbpedia:J._Tune_Entertainment>	18592
<dbpedia:Kill_Rock_Stars>	18526
<dbpedia:Universal_Records>	18303
<dbpedia:Crytek_UK>	18264
<dbpedia:Arista_Nashville>	18168
<dbpedia:Mosley_Music_Group>	18118
<dbpedia:Broadway_Video>	18068
<dbpedia:Fool's_Gold_Records>	18004
<dbpedia:Koch_Entertainment>	17974
<dbpedia:Hypnotize_Minds>	17967
<dbpedia:Vanguard_Records>	17897
<dbpedia:Nettwerk>	17870
<dbpedia:Sparrow_Records>	17776
<dbpedia:Saregama>	17740
<dbpedia:Drive-Thru_Records>	17731
<dbpedia:Deathwish_Inc.>	17719
<dbpedia:Cooking_Vinyl>	17707
<dbpedia:Spinefarm_Records>	17685
<dbpedia:Sony_Online_Entertainment>	17671
<dbpedia:NH_Media>	17657
<dbpedia:Artery_Recordings>	17636
<dbpedia:Rising_Star_Games>	17596
<dbpedia:Fantasy_Records>	17233
<dbpedia:Brunswick_Records>	17231
<dbpedia:Rykodisc>	17211
<dbpedia:Philadelphia_International_Records>	17179
<dbpedia:Tooth_&_Nail_Records>	17170
<dbpedia:MJJ_Music>	17129
<dbpedia:Nothing_Records>	17125
<dbpedia:Fox_Interactive>	17032
<dbpedia:Conglomerate_(record_label)>	16985
<dbpedia:Downtown_Records>	16944
<dbpedia:Hellcat_Records>	16897
<dbpedia:Central_Park_Media>	16839
<dbpedia:Good_Entertainment>	16838
<dbpedia:Edison_Records>	16783
<dbpedia:Cherry_Red_Records>	16743
<dbpedia:Ravensburger>	16726
<dbpedia:Universal_Motown_Records>	16706
<dbpedia:Red_Hot_Organization>	16665
<dbpedia:East_West_Records>	16592
<dbpedia:Putumayo_World_Music>	16578
<dbpedia:Def_Jam_South>	16543
<dbpedia:Asthmatic_Kitty>	16538
<dbpedia:Gremlin_Interactive>	16525
<dbpedia:United_Artists_Records>	16522
<dbpedia:Eleven_Seven_Music>	16508
<dbpedia:Big_Dada>	16453
<dbpedia:604_Records>	16368
<dbpedia:Lantis_(company)>	16247
<dbpedia:Basic_Channel>	16209
<dbpedia:Dot_Records>	16208
<dbpedia:Season_of_Mist>	16084
<dbpedia:Razor_&_Tie>	16064
<dbpedia:Tuff_Gong>	15986
<dbpedia:Atari_Interactive>	15980
<dbpedia:Mushroom_Records>	15889
<dbpedia:MGM_Records>	15812
<dbpedia:CTI_Records>	15804
<dbpedia:Ipecac_Recordings>	15803
<dbpedia:Rounder_Records>	15715
<dbpedia:Studio_One_(record_label)>	15703
<dbpedia:Lava_Records>	15691
<dbpedia:CrimethInc.>	15634
<dbpedia:Curb_Records>	15631
<dbpedia:Sony_Music_Nashville>	15590
<dbpedia:PIAS_Recordings>	15487
<dbpedia:Slash_Records>	15450
<dbpedia:Sanctuary_Records_Group>	15418
<dbpedia:Planet_9>	15333
<dbpedia:Prospect_Park_(production_company)>	15310
<dbpedia:Slip-n-Slide_Records>	15308
<dbpedia:Southern_Lord_Records>	15303
<dbpedia:Hyperdub>	15295
<dbpedia:Bella_Union>	15285
<dbpedia:World_of_Wonder_(production_company)>	15261
<dbpedia:Wax_Trax!_Records>	15244
<dbpedia:Zomba_Group_of_Companies>	15209
<dbpedia:Dine_Alone_Records>	15184
<dbpedia:Kudos_(production_company)>	15173
<dbpedia:19_Recordings>	15149
<dbpedia:Polo_Grounds_Music>	15076
<dbpedia:Yoshimoto_Kogyo>	15045
<dbpedia:Vee-Jay_Records>	15041
<dbpedia:RSO_Records>	15002
<dbpedia:EMG,_Inc.>	14971
<dbpedia:Maranatha!_Music>	14950
<dbpedia:Blackground_Records>	14827
<dbpedia:Loud_Records>	14790
<dbpedia:GT_Interactive_Software>	14765
<dbpedia:Gramophone_Company>	14755
<dbpedia:Columbia_Graphophone_Company>	14753
<dbpedia:Hal_Leonard_Corporation>	14733
<dbpedia:Pye_Records>	14728
<dbpedia:Xseed_Games>	14721
<dbpedia:Terror_Squad_Entertainment>	14701
<dbpedia:Liberty_Records>	14657
<dbpedia:Frontiers_Records>	14621
<dbpedia:Mr._305_Inc.>	14580
<dbpedia:Flying_Nun_Records>	14488
<dbpedia:Captain_Oi!_Records>	14469
<dbpedia:Var%C3%A8se_Sarabande>	14442
<dbpedia:Kompakt>	14381
<dbpedia:The_End_Records>	14380
<dbpedia:ID&T>	14367
<dbpedia:GMM_Grammy>	14310
<dbpedia:Pina_Records>	14282
<dbpedia:Fiction_Records>	14248
<dbpedia:Capitol_Records_Nashville>	14245
<dbpedia:Nega_Network>	14242
<dbpedia:TuneCore>	14120
<dbpedia:La-La_Land_Records>	13968
<dbpedia:Sugar_Hill_Records_(rap)>	13962
<dbpedia:ABKCO_Records>	13939
<dbpedia:Impulse!_Records>	13898
<dbpedia:HDtracks>	13878
<dbpedia:Teach_Yourself>	13845
<dbpedia:Fontana_Distribution>	13765
<dbpedia:Naxos_Records>	13627
<dbpedia:Polar_Music>	13566
<dbpedia:Neon_Gold_Records>	13551
<dbpedia:Facedown_Records>	13539
<dbpedia:Nappy_Boy_Entertainment>	13427
<dbpedia:Kamikaze_(record_label)>	13406
<dbpedia:Villain_Entertainment>	13397
<dbpedia:Warner_Bros.-Seven_Arts>	13378
<dbpedia:VPRO>	13363
<dbpedia:Capricorn_Records>	13355
<dbpedia:Resistance_Records>	13352
<dbpedia:Hear_Music>	13349
<dbpedia:Saddle_Creek_Records>	13223
<dbpedia:Project_Blowed>	13209
<dbpedia:Eagle_Rock_Entertainment>	13208
<dbpedia:Ill_Will_Records>	13170
<dbpedia:King_Records_(United_States)>	13156
<dbpedia:Calouste_Gulbenkian_Foundation>	13122
<dbpedia:Sarah_Records>	13113
<dbpedia:Fontana_Records>	12976
<dbpedia:Sony_Digital_Audio_Disc_Corporation>	12899
<dbpedia:Sony_Music_Australia>	12884
<dbpedia:Charisma_Records>	12847
<dbpedia:Sony_Music_Latin>	12832
<dbpedia:Word_Records>	12807
<dbpedia:Relentless_Records>	12778
<dbpedia:Proletkult>	12755
<dbpedia:Cleopatra_Records>	12731
<dbpedia:Kemado_Records>	12689
<dbpedia:MPL_Communications>	12687
<dbpedia:Roulette_Records>	12579
<dbpedia:GRP_Records>	12529
<dbpedia:Tequila_Works>	12481
<dbpedia:Wati_B>	12360
<dbpedia:Trill_Entertainment>	12343
<dbpedia:I_am_OTHER>	12341
<dbpedia:Emperor_Entertainment_Group>	12327
<dbpedia:Relativity_Records>	12327
<dbpedia:Amaru_Entertainment>	12313
<dbpedia:Melodiya>	12240
<dbpedia:Really_Useful_Group>	12221
<dbpedia:Ritual_Entertainment>	12210
<dbpedia:Mukta_Arts>	12160
<dbpedia:Because_Music>	12127
<dbpedia:INgrooves>	12119
<dbpedia:Folkways_Records>	12104
<dbpedia:Q-dance>	12096
<dbpedia:Moshi_Moshi_Records>	12010
<dbpedia:Dirty_Hit>	11997
<dbpedia:VP_Records>	11982
<dbpedia:Poe_Boy_Entertainment>	11977
<dbpedia:OverClocked_ReMix>	11976
<dbpedia:EMI_Classics>	11958
<dbpedia:Rephlex_Records>	11942
<dbpedia:Kranky_Records>	11919
<dbpedia:Black_Hole_Recordings>	11913
<dbpedia:Marvelous_AQL>	11845
<dbpedia:Favored_Nations>	11830
<dbpedia:El_Cartel_Records>	11714
<dbpedia:Beluga_Heights_Records>	11707
<dbpedia:Track_Records>	11692
<dbpedia:Suburban_Noize_Records>	11635
<dbpedia:ZTT_Records>	11610
<dbpedia:Prestige_Records>	11596
<dbpedia:Sony_Masterworks>	11526
<dbpedia:Albert_Productions>	11504
<dbpedia:SideOneDummy_Records>	11495
<dbpedia:Drumcode_Records>	11490
<dbpedia:Paramount_Records>	11465
<dbpedia:Deseret_Book>	11345
<dbpedia:Triumph_Studios>	11327
<dbpedia:Gotee_Records>	11228
<dbpedia:Desert_Storm_Records>	11223
<dbpedia:Broccoli_(company)>	11222
<dbpedia:SPV_GmbH>	11217
<dbpedia:Hosanna!_Music>	11143
<dbpedia:Hay_House>	11140
<dbpedia:Kling_Klang_Studio>	11132
<dbpedia:Right_Stuf_Inc.>	11088
<dbpedia:Concord_Music_Group>	11056
<dbpedia:Alligator_Records>	11020
<dbpedia:Les_Inrockuptibles>	10988
<dbpedia:Asian_Man_Records>	10920
<dbpedia:Hip-O_Records>	10909
<dbpedia:Amphetamine_Reptile_Records>	10871
<dbpedia:Transgressive_Records>	10848
<dbpedia:RBMG>	10751
<dbpedia:Sargent_House>	10660
<dbpedia:Berliner_Gramophone>	10632
<dbpedia:Arnoldo_Mondadori_Editore>	10625
<dbpedia:Black_River_Entertainment>	10609
<dbpedia:Wichita_Recordings>	10586
<dbpedia:Open_World_Entertainment>	10582
<dbpedia:Candlelight_Records>	10570
<dbpedia:Fania_Records>	10568
<dbpedia:Delicious_Vinyl>	10556
<dbpedia:Hydra_Head_Records>	10553
<dbpedia:Seven_Arcs>	10520
<dbpedia:Real_World_Records>	10513
<dbpedia:Sacred_Bones_Records>	10511
<dbpedia:Ariola_Records>	10488
<dbpedia:S-Curve_Records>	10455
<dbpedia:Grand_Royal>	10455
<dbpedia:3_Beat_Records>	10434
<dbpedia:Aquaplus>	10433
<dbpedia:Planet_Mu>	10427
<dbpedia:Peaceville_Records>	10424
<dbpedia:Kru-Cut_Records>	10400
<dbpedia:Metalheadz>	10368
<dbpedia:Shin'en_Multimedia>	10335
<dbpedia:Nippon_Columbia>	10309
<dbpedia:Profile_Records>	10295
<dbpedia:Shrapnel_Records>	10276
<dbpedia:Provident_Label_Group>	10225
<dbpedia:Anjunadeep>	10142
<dbpedia:Bell_Records>	10141
<dbpedia:RCA_Red_Seal_Records>	10141
<dbpedia:Independent_News_&_Media>	10120
<dbpedia:Babygrande_Records>	10118
<dbpedia:Kontor_Records>	10105
<dbpedia:Mom_+_Pop_Music>	10104
<dbpedia:Last_Gang_Records>	10064
<dbpedia:SOLAR_Records>	10057
<dbpedia:Marshall_Cavendish>	10048
<dbpedia:Inside_Out_Music>	10028
<dbpedia:FFRR_Records>	9993
<dbpedia:Immortal_Records>	9984
<dbpedia:Williams_Street_Records>	9943
<dbpedia:Imperial_Records>	9901
<dbpedia:Enigma_Records>	9896
<dbpedia:Constellation_Records_(Canada)>	9875
<dbpedia:Deathlike_Silence_Productions>	9859
<dbpedia:Arbutus_Records>	9851
<dbpedia:Nick_Records>	9817
<dbpedia:Sugar_Hill_Records>	9764
<dbpedia:Universal_Records_(Philippines)>	9718
<dbpedia:Juno_Records>	9660
<dbpedia:Philles_Records>	9652
<dbpedia:All_Around_the_World_Productions>	9564
<dbpedia:Young_God_Records>	9524
<dbpedia:Show_Dog-Universal_Music>	9515
<dbpedia:Diplomat_Records>	9493
<dbpedia:Wiley-VCH>	9482
<dbpedia:UNFD>	9465
<dbpedia:EMI_Music_Japan>	9405
<dbpedia:Echo_Bridge_Home_Entertainment>	9381
<dbpedia:Unsigned_artist>	9373
<dbpedia:Dunhill_Records>	9370
<dbpedia:Chocolate_City_(music_label)>	9362
<dbpedia:Thrill_Jockey>	9319
<dbpedia:Greensleeves_Records>	9315
<dbpedia:Nitro_Records>	9297
<dbpedia:Dark_Horse_Records>	9290
<dbpedia:Intrada_Records>	9278
<dbpedia:Narada_Productions>	9274
<dbpedia:Magnatune>	9219
<dbpedia:Marvel_Music>	9215
<dbpedia:Ruffhouse_Records>	9211
<dbpedia:Tommy_Boy_Entertainment>	9207
<dbpedia:Edel_AG>	9201
<dbpedia:Smithsonian_Folkways>	9169
<dbpedia:Sympathy_for_the_Record_Industry>	9155
<dbpedia:Volcano_Entertainment>	9145
<dbpedia:Web_Entertainment>	9109
<dbpedia:SBK_Records>	9096
<dbpedia:Shanachie_Records>	9072
<dbpedia:Sony_Classical_Records>	9023
<dbpedia:Trustkill_Records>	9017
<dbpedia:Home_recording>	9010
<dbpedia:Salsoul_Records>	8997
<dbpedia:A._Le_Coq>	8981
<dbpedia:Barsuk_Records>	8946
<dbpedia:V-Disc>	8933
<dbpedia:Luke_Records>	8923
<dbpedia:Arcola>	8878
<dbpedia:Harmolodics>	8863
<dbpedia:Tennman_Records>	8823
<dbpedia:Bluebird_Records>	8813
