<dbpedia:Wilt_Chamberlain>	818694
<dbpedia:James_Brown>	818640
<dbpedia:Warren_G._Harding>	817833
<dbpedia:Aaron_Swartz>	812524
<dbpedia:Swami_Vivekananda>	811459
<dbpedia:Heinrich_Himmler>	805684
<dbpedia:Johnnie_Cochran>	804240
<dbpedia:Pocahontas>	803246
<dbpedia:Natasha_Richardson>	802837
<dbpedia:Moshe_Dayan>	801182
<dbpedia:Billy_the_Kid>	797978
<dbpedia:Yuri_Kochiyama>	792840
<dbpedia:Babe_Ruth>	792121
<dbpedia:Rob_Hall>	789913
<dbpedia:William_McKinley>	788466
<dbpedia:Rudyard_Kipling>	788109
<dbpedia:Isaac_Asimov>	787399
<dbpedia:James_B._Donovan>	786421
<dbpedia:George_Carlin>	784154
<dbpedia:Richard_Feynman>	782181
<dbpedia:Lucille_Ball>	781938
<dbpedia:Charles_II_of_England>	779867
<dbpedia:Chris_Farley>	777816
<dbpedia:Spartacus>	776937
<dbpedia:Caligula>	774539
<dbpedia:Dashrath_Manjhi>	771379
<dbpedia:Yip_Man>	768178
<dbpedia:Cary_Grant>	767205
<dbpedia:Herbert_Hoover>	760458
<dbpedia:Aileen_Wuornos>	759213
<dbpedia:Constantine_the_Great>	757980
<dbpedia:Charles_de_Gaulle>	757857
<dbpedia:Adam_Smith>	756511
<dbpedia:Fred_Rogers>	754794
<dbpedia:Nikita_Khrushchev>	753928
<dbpedia:Bhagat_Singh>	751719
<dbpedia:J._Robert_Oppenheimer>	751583
<dbpedia:Hannibal>	747402
<dbpedia:Yakub_Memon>	747232
<dbpedia:Lou_Reed>	746930
<dbpedia:Dusty_Rhodes_(wrestler)>	746803
<dbpedia:Jeanne_Calment>	746440
<dbpedia:Natalie_Wood>	742120
<dbpedia:James_Madison>	741007
<dbpedia:Leonard_Nimoy>	739986
<dbpedia:Franz_Kafka>	739511
<dbpedia:Pythagoras>	737791
<dbpedia:C._S._Lewis>	735142
<dbpedia:Oskar_Schindler>	734756
<dbpedia:Agatha_Christie>	733344
<dbpedia:Akbar>	733164
<dbpedia:James_Stewart>	732495
<dbpedia:Francis_Gary_Powers>	729810
<dbpedia:Harry_Houdini>	729282
<dbpedia:Black_Dahlia>	729220
<dbpedia:Alfred_the_Great>	728686
<dbpedia:Andrew_Carnegie>	727630
<dbpedia:Kim_Jong-il>	721680
<dbpedia:Henry_VII_of_England>	720434
<dbpedia:Adolphe_Sax>	719666
<dbpedia:Ada_Lovelace>	719404
<dbpedia:Gregory_Peck>	717560
<dbpedia:Richard_III_of_England>	717558
<dbpedia:Douglas_MacArthur>	717219
<dbpedia:Paul_the_Apostle>	717123
<dbpedia:Charles_Whitman>	713999
<dbpedia:Jeff_Buckley>	713712
<dbpedia:Sharon_Tate>	713704
<dbpedia:Aleister_Crowley>	712636
<dbpedia:Abraham>	712559
<dbpedia:Ray_Charles>	712313
<dbpedia:Virginia_Woolf>	712222
<dbpedia:Leo_Tolstoy>	711891
<dbpedia:Leon_Trotsky>	709842
<dbpedia:Otto_von_Bismarck>	709089
<dbpedia:Charles_Bronson>	707238
<dbpedia:Bing_Crosby>	705439
<dbpedia:Timothy_McVeigh>	705224
<dbpedia:Aaron_Burr>	704997
<dbpedia:Michael_Clarke_Duncan>	704243
<dbpedia:Wilhelm_II,_German_Emperor>	703034
<dbpedia:Claude_Monet>	702849
<dbpedia:Jesse_Owens>	702184
<dbpedia:Archimedes>	698371
<dbpedia:Chris_Benoit>	697904
<dbpedia:Beau_Biden>	696673
<dbpedia:Jim_Jones>	694460
<dbpedia:Jean-Jacques_Rousseau>	693650
<dbpedia:Jayne_Mansfield>	686481
<dbpedia:William_Howard_Taft>	685430
<dbpedia:Eleanor_Roosevelt>	684422
<dbpedia:F._Scott_Fitzgerald>	681024
<dbpedia:Confucius>	680989
<dbpedia:Carl_Jung>	680220
<dbpedia:Eva_Braun>	679054
<dbpedia:Shivaji>	674625
<dbpedia:Clara_Rockmore>	674509
<dbpedia:Karen_Carpenter>	673731
<dbpedia:Louis_XVI_of_France>	671423
<dbpedia:Ida_B._Wells>	671102
<dbpedia:Grover_Cleveland>	670856
<dbpedia:Maya_Angelou>	669925
<dbpedia:Erwin_Rommel>	668729
<dbpedia:Amanda_Peterson>	668181
<dbpedia:Hunter_S._Thompson>	667364
<dbpedia:Syd_Barrett>	667129
<dbpedia:Aryabhata>	665657
<dbpedia:Blackbeard>	663617
<dbpedia:John_Belushi>	663405
<dbpedia:Richard_I_of_England>	663207
<dbpedia:Shirley_Temple>	658659
<dbpedia:Augustine_of_Hippo>	658301
<dbpedia:John_Denver>	656863
<dbpedia:William_III_of_England>	656114
<dbpedia:Anaximander>	654466
<dbpedia:Richard_Pryor>	653478
<dbpedia:Clark_Gable>	653384
<dbpedia:Arthur_Conan_Doyle>	651598
<dbpedia:Christine_Chubbuck>	650052
<dbpedia:James_Cook>	649341
<dbpedia:Pol_Pot>	648306
<dbpedia:Humphrey_Bogart>	647654
<dbpedia:Philip_K._Dick>	647459
<dbpedia:Nicolaus_Copernicus>	646634
<dbpedia:John_Quincy_Adams>	645010
<dbpedia:Lord_Byron>	644304
<dbpedia:Saladin>	641679
<dbpedia:Anna_Nicole_Smith>	640864
<dbpedia:Buddy_Holly>	639872
<dbpedia:Calvin_Coolidge>	639780
<dbpedia:L._Ron_Hubbard>	636856
<dbpedia:Frank_Lloyd_Wright>	633450
<dbpedia:William_Blake>	633283
<dbpedia:Kurt_Vonnegut>	631918
<dbpedia:Michel_Foucault>	631766
<dbpedia:Raphael>	630034
<dbpedia:Coco_Chanel>	629818
<dbpedia:Catherine_the_Great>	629630
<dbpedia:Billie_Holiday>	628284
<dbpedia:Hank_Williams>	625104
<dbpedia:James_II_of_England>	624682
<dbpedia:Francisco_Franco>	623896
<dbpedia:Florence_Nightingale>	623432
<dbpedia:Saint_Peter>	622967
<dbpedia:Deng_Xiaoping>	621341
<dbpedia:Benedict_Arnold>	618173
<dbpedia:Aldous_Huxley>	617346
<dbpedia:John_Cazale>	616440
<dbpedia:Ava_Gardner>	615682
<dbpedia:Richard_Harris>	614586
<dbpedia:Mohammad_Reza_Pahlavi>	614000
<dbpedia:Wyatt_Earp>	612957
<dbpedia:Suleiman_the_Magnificent>	610591
<dbpedia:James_Buchanan>	610108
<dbpedia:Edward_I_of_England>	609815
<dbpedia:Sarabjit_Singh>	608983
<dbpedia:Chiang_Kai-shek>	608218
<dbpedia:Jane_Jacobs>	607990
<dbpedia:Richard_Ramirez>	607436
<dbpedia:Eiji_Tsuburaya>	604833
<dbpedia:Sylvia_Plath>	604796
<dbpedia:Marcus_Aurelius>	604174
<dbpedia:John_Ritter>	604111
<dbpedia:Stevie_Ray_Vaughan>	604036
<dbpedia:Cilla_Black>	603698
<dbpedia:Ramesses_II>	601647
<dbpedia:Ruhollah_Khomeini>	601296
<dbpedia:J._Edgar_Hoover>	601212
<dbpedia:John_Logie_Baird>	600801
<dbpedia:John,_King_of_England>	599326
<dbpedia:Laura_Spelman_Rockefeller>	598322
<dbpedia:Yuri_Gagarin>	597161
<dbpedia:Princess_Margaret,_Countess_of_Snowdon>	596960
<dbpedia:Saint_Patrick>	596533
<dbpedia:Jefferson_Davis>	596383
<dbpedia:J._P._Morgan>	596320
<dbpedia:Nat_King_Cole>	594445
<dbpedia:Rita_Hayworth>	593924
<dbpedia:William_Wallace>	593843
<dbpedia:Adolf_Eichmann>	591905
<dbpedia:Jack_Ruby>	591151
<dbpedia:Mickey_Rooney>	589353
<dbpedia:Richard_Attenborough>	588476
<dbpedia:Roger_Ebert>	587784
<dbpedia:David_Carradine>	586613
<dbpedia:Henry_David_Thoreau>	585262
<dbpedia:Bertrand_Russell>	584965
<dbpedia:Jackson_Pollock>	584936
<dbpedia:Tom_Clancy>	584276
<dbpedia:Joseph_McCarthy>	583842
<dbpedia:Thomas_Aquinas>	583786
<dbpedia:Bon_Scott>	583776
<dbpedia:George_Wallace>	583119
<dbpedia:Pyotr_Ilyich_Tchaikovsky>	582997
<dbpedia:James_A._Garfield>	582867
<dbpedia:W._E._B._Du_Bois>	582456
<dbpedia:Homer>	581261
<dbpedia:Albert_Camus>	578797
<dbpedia:Edward_VI_of_England>	578492
<dbpedia:Ingrid_Bergman>	578280
<dbpedia:Barry_Goldwater>	577866
<dbpedia:Truman_Capote>	577146
<dbpedia:Charlton_Heston>	576156
<dbpedia:Rodney_King>	575932
<dbpedia:Cesar_Chavez>	574893
<dbpedia:Charles_V,_Holy_Roman_Emperor>	573618
<dbpedia:Anne,_Queen_of_Great_Britain>	572830
<dbpedia:Andrew_Johnson>	572610
<dbpedia:Nusrat_Fateh_Ali_Khan>	571955
<dbpedia:Ferdinand_Magellan>	571843
<dbpedia:Wilbur_Scoville>	571294
<dbpedia:David>	571014
<dbpedia:Ferdinand_Marcos>	569859
<dbpedia:Eddie_Guerrero>	569205
<dbpedia:T._E._Lawrence>	569087
<dbpedia:William_Henry_Harrison>	568543
<dbpedia:Attila>	566303
<dbpedia:Gene_Roddenberry>	566256
<dbpedia:Fyodor_Dostoyevsky>	565656
<dbpedia:Lewis_Carroll>	565166
<dbpedia:Kublai_Khan>	565062
<dbpedia:Lucky_Luciano>	564373
<dbpedia:Margaret_Sanger>	563948
<dbpedia:Graham_Chapman>	563829
<dbpedia:Cicero>	561896
<dbpedia:Richard_Wagner>	561220
<dbpedia:Bette_Davis>	560405
<dbpedia:Michael_Faraday>	559286
<dbpedia:John_Steinbeck>	559099
<dbpedia:Robert_Frost>	559074
<dbpedia:John_Candy>	558862
<dbpedia:Henry_II_of_England>	557388
<dbpedia:Ian_Fleming>	556987
<dbpedia:Kalpana_Chawla>	556444
<dbpedia:Sylvia_Browne>	555834
<dbpedia:Ronald_Goldman>	555377
<dbpedia:Vasco_da_Gama>	555069
<dbpedia:Louis_Pasteur>	554281
<dbpedia:Johnny_Carson>	551990
<dbpedia:Vladimir_Komarov>	551812
<dbpedia:Kim_Il-sung>	551444
<dbpedia:Solomon>	550647
<dbpedia:Charles_Babbage>	550207
<dbpedia:Robert_Wadlow>	550110
<dbpedia:Ho_Chi_Minh>	549245
<dbpedia:Verghese_Kurien>	549214
<dbpedia:Randy_Savage>	548949
<dbpedia:Jean-Paul_Sartre>	548857
<dbpedia:John_von_Neumann>	546854
<dbpedia:Nefertiti>	545793
<dbpedia:Milton_Friedman>	545186
<dbpedia:Lizzie_Borden>	544939
<dbpedia:Ralph_Waldo_Emerson>	544787
<dbpedia:Jonathan_Brandis>	542974
<dbpedia:Francis_Bacon>	542943
<dbpedia:Thomas_Hobbes>	542435
<dbpedia:Emmett_Till>	541990
<dbpedia:Rocky_Marciano>	539691
<dbpedia:Peter_Sellers>	539654
<dbpedia:Dante_Alighieri>	536468
<dbpedia:B.B._King>	535322
<dbpedia:Cory_Monteith>	535118
<dbpedia:Lauren_Bacall>	534969
<dbpedia:Gerda_Wegener>	534274
<dbpedia:Edward_IV_of_England>	532908
<dbpedia:Reinhard_Heydrich>	532744
<dbpedia:Bill_Hicks>	531927
<dbpedia:Ted_Kennedy>	531247
<dbpedia:Cyrus_the_Great>	531168
<dbpedia:Jean-Michel_Basquiat>	529239
<dbpedia:Joan_Crawford>	528501
<dbpedia:R._Budd_Dwyer>	527323
<dbpedia:Boris_Yeltsin>	527253
<dbpedia:Nostradamus>	526852
<dbpedia:Christopher_McCandless>	526746
<dbpedia:Francis_of_Assisi>	526466
<dbpedia:Corey_Haim>	525578
<dbpedia:Amrita_Sher-Gil>	524137
<dbpedia:Ayrton_Senna>	523462
<dbpedia:Jim_Henson>	522608
<dbpedia:Jules_Bianchi>	522599
<dbpedia:Walt_Whitman>	519942
<dbpedia:James_Gandolfini>	519361
<dbpedia:Louis_Zamperini>	519175
<dbpedia:Phil_Hartman>	518871
<dbpedia:Muhammad_Ali_Jinnah>	517657
<dbpedia:James_Hunt>	517545
<dbpedia:Roy_Orbison>	517364
<dbpedia:Vivien_Leigh>	516583
<dbpedia:James_Garner>	516231
<dbpedia:H._G._Wells>	515898
<dbpedia:John_Gotti>	514900
<dbpedia:Rembrandt>	514577
<dbpedia:Werner_Heisenberg>	514403
<dbpedia:Audie_Murphy>	514035
<dbpedia:Laurence_Olivier>	513886
<dbpedia:T._S._Eliot>	513773
<dbpedia:Sid_Vicious>	513466
<dbpedia:Taman_Shud_Case>	512632
<dbpedia:Farrah_Fawcett>	512501
<dbpedia:Nicholas_Winton>	512040
<dbpedia:Liberace>	511583
<dbpedia:John_Brown_(abolitionist)>	510379
<dbpedia:Philip_II_of_Spain>	510204
<dbpedia:Max_Weber>	510028
<dbpedia:David_Niven>	509469
<dbpedia:Mary_Magdalene>	508731
<dbpedia:Richard_Burton>	508117
<dbpedia:Joe_DiMaggio>	507454
<dbpedia:Catherine_of_Aragon>	506424
<dbpedia:Jimmy_Savile>	503676
<dbpedia:Henry_VI_of_England>	503457
<dbpedia:Euclid>	502774
<dbpedia:John_Bonham>	502140
<dbpedia:Mark_Antony>	502024
<dbpedia:Jack_Kerouac>	501810
<dbpedia:Thurgood_Marshall>	501607
<dbpedia:Charles_Bukowski>	501504
<dbpedia:Aziz_Shavershian>	500548
<dbpedia:James_Joyce>	499593
<dbpedia:Rod_Serling>	497727
<dbpedia:Arthur_Miller>	497306
<dbpedia:Johann_Wolfgang_von_Goethe>	496335
<dbpedia:William_Wordsworth>	496273
<dbpedia:Rudolf_Hess>	496271
<dbpedia:Wernher_von_Braun>	495698
<dbpedia:Susan_B._Anthony>	495152
<dbpedia:Rollo>	495049
<dbpedia:Archduke_Franz_Ferdinand_of_Austria>	494028
<dbpedia:Frankie_Manning>	492106
<dbpedia:Ann_Dunham>	491864
<dbpedia:Fred_Astaire>	488996
<dbpedia:George_IV_of_the_United_Kingdom>	488626
<dbpedia:Rosemary_Kennedy>	488158
<dbpedia:J._M._W._Turner>	487516
<dbpedia:Jesse_James>	485797
<dbpedia:Booker_T._Washington>	485495
<dbpedia:Rock_Hudson>	485461
<dbpedia:John_Maynard_Keynes>	484917
<dbpedia:Edward_III_of_England>	484118
<dbpedia:Francis_Drake>	483573
<dbpedia:Gustav_Klimt>	483552
<dbpedia:Tipu_Sultan>	483140
<dbpedia:Ivar_the_Boneless>	483063
<dbpedia:Desi_Arnaz>	483048
<dbpedia:Michael_Crichton>	482533
<dbpedia:Edward_II_of_England>	481396
<dbpedia:Sage_Stallone>	480488
<dbpedia:Scott_Fischer>	479923
<dbpedia:Peter_the_Great>	479895
<dbpedia:Alan_Watts>	479789
<dbpedia:Akhenaten>	479102
<dbpedia:David_Hume>	478015
<dbpedia:Cecil_Rhodes>	477630
<dbpedia:George_Bernard_Shaw>	477079
<dbpedia:Salvador_Dal%C3%AD>	476605
<dbpedia:Elliott_Smith>	475536
<dbpedia:Rumi>	475176
<dbpedia:Martin_Van_Buren>	475116
<dbpedia:Niels_Bohr>	473984
<dbpedia:Charles_Lindbergh>	473982
<dbpedia:Andy_Griffith>	472516
<dbpedia:Leslie_Nielsen>	472008
<dbpedia:Gore_Vidal>	471662
<dbpedia:Thomas_More>	471509
<dbpedia:Nate_Dogg>	469787
<dbpedia:Benjamin_Disraeli>	469726
<dbpedia:William_IV_of_the_United_Kingdom>	469646
<dbpedia:Terry_Pratchett>	469112
<dbpedia:Layne_Staley>	468678
<dbpedia:Dennis_Hopper>	468352
<dbpedia:George_Best>	467476
<dbpedia:Chanakya>	467272
<dbpedia:Qin_Shi_Huang>	466654
<dbpedia:John_Wilkes_Booth>	466429
<dbpedia:John_Eleuth%C3%A8re_du_Pont>	465974
<dbpedia:Joan_Rivers>	465021
<dbpedia:Eva_Cassidy>	464833
<dbpedia:Ali>	463310
<dbpedia:Abraham_Maslow>	462730
<dbpedia:Thomas_Paine>	461875
<dbpedia:George_Washington_Carver>	461559
<dbpedia:C._V._Raman>	461093
<dbpedia:Manfred_von_Richthofen>	460862
<dbpedia:Nargis>	460340
<dbpedia:Henry_Fonda>	460222
<dbpedia:Allen_Ginsberg>	459980
<dbpedia:Dennis_Wilson>	459331
<dbpedia:John_Stuart_Mill>	458009
<dbpedia:William_Faulkner>	456664
<dbpedia:Pedro_I_of_Brazil>	456524
<dbpedia:Akira_Kurosawa>	454856
<dbpedia:Victor_Hugo>	453759
<dbpedia:Andy_Kaufman>	453655
<dbpedia:Chandragupta_Maurya>	452802
<dbpedia:Timur>	452573
<dbpedia:Thomas_Cromwell>	451099
<dbpedia:Ray_Bradbury>	450942
<dbpedia:Albert_Fish>	450820
<dbpedia:Errol_Flynn>	450334
<dbpedia:Mary_Shelley>	449889
<dbpedia:Jerry_Garcia>	449747
<dbpedia:Phineas_Gage>	448204
<dbpedia:Wassily_Kandinsky>	447880
<dbpedia:Henri_Matisse>	446458
<dbpedia:Grand_Duchess_Anastasia_Nikolaevna_of_Russia>	446260
<dbpedia:Gilbert_du_Motier,_Marquis_de_Lafayette>	446172
<dbpedia:Joseph_Smith>	446038
<dbpedia:Jane_Seymour>	445813
<dbpedia:Shah_Jahan>	445599
<dbpedia:Sam_Cooke>	445483
<dbpedia:Lady_Mary_Wortley_Montagu>	445309
<dbpedia:George_II_of_Great_Britain>	444762
<dbpedia:Hans_Christian_Andersen>	444385
<dbpedia:Linda_Lovelace>	444329
