<dbpedia:Jimmy_Doolittle>	145015
<dbpedia:Miami_Hurricanes_football>	144992
<dbpedia:Gold_mining>	144847
<dbpedia:Spam>	144348
<dbpedia:77th_Academy_Awards>	143583
<dbpedia:Pantomime>	143412
<dbpedia:Don_Ameche>	143142
<dbpedia:Journalist>	142934
<dbpedia:Counter-terrorism>	142304
<dbpedia:Thatcherism>	140524
<dbpedia:Ida_Lupino>	138582
<dbpedia:Tony_Randall>	138371
<dbpedia:Meredith_Vieira>	137106
<dbpedia:Carroll_O'Connor>	133929
<dbpedia:Don_Adams>	133391
<dbpedia:The_Osmonds>	132261
<dbpedia:Global_warming_controversy>	131198
<dbpedia:Bell_X-1>	130788
<dbpedia:Hatfield%E2%80%93McCoy_feud>	130353
<dbpedia:Author>	130001
<dbpedia:Christina_Onassis>	127795
<dbpedia:Bachelor_party>	124797
<dbpedia:Human_spaceflight>	124140
<dbpedia:Jack_Webb>	123299
<dbpedia:Sex_offender>	123108
<dbpedia:Grief>	122901
<dbpedia:Missionary>	122726
<dbpedia:Surgeon>	121715
<dbpedia:Ray_Walston>	121079
<dbpedia:Craft>	120413
<dbpedia:Terminal_illness>	118397
<dbpedia:The_Anarchy>	117428
<dbpedia:Dra%C5%BEen_Petrovi%C4%87>	116288
<dbpedia:Adoption>	115846
<dbpedia:George_Steinbrenner>	114572
<dbpedia:Pastor>	113487
<dbpedia:Songwriter>	112666
<dbpedia:Gardening>	111972
<dbpedia:Wilhelmina_of_the_Netherlands>	109289
<dbpedia:Fundraising>	108677
<dbpedia:Damsel_in_distress>	108101
<dbpedia:Ben_Vereen>	107829
<dbpedia:Marcus_Dupree>	107193
<dbpedia:Jealousy>	106837
<dbpedia:Phonics>	105206
<dbpedia:John_Harrison>	104256
<dbpedia:Vocabulary>	103590
<dbpedia:Royal_Rumble_(2012)>	103293
<dbpedia:Barbara_Mandrell>	101912
<dbpedia:Supersonic_speed>	101628
<dbpedia:MTV_Movie_Awards>	100885
<dbpedia:Body_image>	100765
<dbpedia:Katherine_Mansfield>	100735
<dbpedia:Andr%C3%A9s_Escobar>	99326
<dbpedia:Phil_Silvers>	99146
<dbpedia:Barrymore_family>	99095
<dbpedia:Glory_(kickboxing)>	98814
<dbpedia:American_Gladiators>	98263
<dbpedia:Musical_film>	97472
<dbpedia:Swimsuit>	96211
<dbpedia:Maurice_Clarett>	95911
<dbpedia:Chaplain>	95484
<dbpedia:Wedding_dress>	94928
<dbpedia:Animal_welfare>	94508
<dbpedia:Grant_(money)>	93525
<dbpedia:Sports_game>	93454
<dbpedia:Marine_chronometer>	92488
<dbpedia:Machine_Gun_Preacher>	92450
<dbpedia:Mass_surveillance>	90828
<dbpedia:Linda_Darnell>	89205
<dbpedia:Social_rejection>	87922
<dbpedia:Haunted_house>	87074
<dbpedia:Born_This_Way_(song)>	86956
<dbpedia:Arthur_Godfrey>	85559
<dbpedia:Argentine_debt_restructuring>	82668
<dbpedia:Personal_finance>	82259
<dbpedia:Personal_trainer>	80362
<dbpedia:Clive_Wearing>	79308
<dbpedia:Right_to_life>	79261
<dbpedia:Bill_(law)>	78605
<dbpedia:Behavior_modification>	78454
<dbpedia:Mystery_fiction>	78327
<dbpedia:Jim_Tressel>	77835
<dbpedia:Edith_Ewing_Bouvier_Beale>	77578
<dbpedia:Martha_Raye>	74170
<dbpedia:Children's_literature>	73360
<dbpedia:506th_Infantry_Regiment_(United_States)>	72549
<dbpedia:Caving>	71547
<dbpedia:Fusion_cuisine>	70470
<dbpedia:Disciple_(Christianity)>	70445
<dbpedia:Charles_Atlas>	69816
<dbpedia:New_York_Fashion_Week>	68834
<dbpedia:Bobby_Rydell>	68662
<dbpedia:Fashion_photography>	67509
<dbpedia:Alien_invasion>	67356
<dbpedia:Fernando_Valenzuela>	66894
<dbpedia:Political_freedom>	66448
<dbpedia:Faith_healing>	66438
<dbpedia:Imaginary_friend>	66104
<dbpedia:Decepticon>	65614
<dbpedia:Billy_Strayhorn>	64973
<dbpedia:United_States_pro-life_movement>	64655
<dbpedia:Martin_Beck>	63988
<dbpedia:Bowl_game>	62699
<dbpedia:Refugee_camp>	62554
<dbpedia:Healing>	62449
<dbpedia:Prison_escape>	62421
<dbpedia:Widow>	61036
<dbpedia:Arm_wrestling>	61002
<dbpedia:English_verbs>	60934
<dbpedia:Christian_revival>	60923
<dbpedia:Sally_Jessy_Raphael>	60648
<dbpedia:Religious_denomination>	59479
<dbpedia:Autobot>	59258
<dbpedia:Summer_camp>	58506
<dbpedia:Foundation_(nonprofit)>	57933
<dbpedia:Elephantidae>	57221
<dbpedia:Food_bank>	56931
<dbpedia:Blue_Note_Records>	55718
<dbpedia:Motorsport>	55632
<dbpedia:News_satire>	54589
<dbpedia:County_Wicklow>	54164
<dbpedia:Talk_radio>	52909
<dbpedia:Gender_representation_in_video_games>	51937
<dbpedia:Renovation>	51205
<dbpedia:Tim_Richmond>	50898
<dbpedia:Christian_music>	50853
<dbpedia:The_Judds>	50840
<dbpedia:Model_(profession)>	50535
<dbpedia:Net_neutrality_in_the_United_States>	49197
<dbpedia:Mothers_Against_Drunk_Driving>	46835
<dbpedia:Soup_kitchen>	46460
<dbpedia:Quincy,_Illinois>	46406
<dbpedia:Homeless_shelter>	45917
<dbpedia:Christianity_and_homosexuality>	45197
<dbpedia:Christian_hip_hop>	44390
<dbpedia:Job_Corps>	44324
<dbpedia:Relationship_counseling>	44231
<dbpedia:Testimony>	43896
<dbpedia:Sentence_(law)>	37959
<dbpedia:Charlotte_Bobcats>	36770
<dbpedia:Cybertron>	36341
<dbpedia:Body_swap>	35991
<dbpedia:Attempted_murder>	35895
<dbpedia:The_Bartered_Bride>	35337
<dbpedia:Telethon>	34923
<dbpedia:National_Day_of_Prayer>	34536
<dbpedia:Nature_(philosophy)>	32502
<dbpedia:Biblical_Aramaic>	32040
<dbpedia:Boating>	31965
<dbpedia:Ottumwa,_Iowa>	31667
<dbpedia:Intercession>	31113
<dbpedia:John_Spano>	28755
<dbpedia:Street_fighting>	28630
<dbpedia:Prison%E2%80%93industrial_complex>	27997
<dbpedia:Unboxing>	26294
<dbpedia:Gold_mining_in_Alaska>	23984
<dbpedia:Association_football_league_system_in_Italy>	23575
<dbpedia:United_States_Senate_election_in_Kentucky,_2014>	23451
<dbpedia:Marie_Lloyd>	23119
<dbpedia:Mobile_Army_Surgical_Hospital>	21530
<dbpedia:Pet_store>	21130
<dbpedia:Television_comedy>	20570
<dbpedia:4th_Academy_Awards>	19889
<dbpedia:Military_branch>	19502
<dbpedia:Christian_ministry>	18681
<dbpedia:Youth_suicide>	18546
<dbpedia:Mae_Nak_Phra_Khanong>	17401
<dbpedia:Black_December>	17357
<dbpedia:Concerned_Women_for_America>	17262
<dbpedia:Crime_scene_cleanup>	16296
<dbpedia:Rockumentary>	15866
<dbpedia:Local_news>	15745
<dbpedia:Bible_study_(Christian)>	15377
<dbpedia:John_C._Portman,_Jr.>	15041
<dbpedia:Geek_show>	14969
<dbpedia:Bound_for_Glory_(2006)>	14780
<dbpedia:Douro_DOC>	14504
<dbpedia:Child_and_family_services>	14406
<dbpedia:The_Isaacs>	14002
<dbpedia:Christian_school>	12969
<dbpedia:Youth_ministry>	12105
<dbpedia:Cover_Oregon>	11982
<dbpedia:Senior_Week>	11789
<dbpedia:Miss_Sweden>	11342
<dbpedia:Legalization>	11270
<dbpedia:Avoca,_County_Wicklow>	11177
<dbpedia:Lyudi_Invalidy>	10879
<dbpedia:Uganda_Anti-Homosexuality_Bill>	10616
<dbpedia:Christian_Television_Network>	9558
<dbpedia:WWE_Over_the_Limit>	9481
<dbpedia:Lake_Van_Monster>	9081
<dbpedia:Robin_Mark>	9079
<dbpedia:Ivan_Shapovalov>	8970
<dbpedia:Motivational_speaking>	8711
<dbpedia:Alzheimer's_Association>	8267
<dbpedia:Alfred_Lion>	8245
<dbpedia:Nouthetic_counseling>	8184
<dbpedia:The_Christian_Community>	7600
<dbpedia:Historic_house>	7129
<dbpedia:Jesus_Project>	6259
<dbpedia:Francis_Wolff>	6178
<dbpedia:Southern_Gospel>	6043
<dbpedia:Christian_media>	5568
<dbpedia:Cypress_Lawn_Memorial_Park>	5189
<dbpedia:Christian_Motorcyclists_Association>	4616
<dbpedia:A%C5%9Fk-%C4%B1_Memnu>	4446
<dbpedia:Legend_Fighting_Championship>	4364
<dbpedia:BMS_World_Mission>	4315
<dbpedia:Harris%E2%80%93Stowe_State_University>	4183
<dbpedia:Jimmy_Snyder>	3961
<dbpedia:Dark_Horse_Brewery>	3795
<dbpedia:Aglow_International>	3575
<dbpedia:American_Association_of_School_Administrators>	3167
<dbpedia:Powersports>	3153
<dbpedia:Clarksville,_Missouri>	3073
<dbpedia:Maryville,_Illinois>	3053
<dbpedia:Baltimore's_Marching_Ravens>	2758
<dbpedia:Bible_story>	2687
<dbpedia:Officer_in_The_Salvation_Army>	2497
<dbpedia:Hannibal-LaGrange_University>	2487
<dbpedia:March_for_Jesus>	2290
<dbpedia:National_Council_on_Problem_Gambling_(Singapore)>	1699
<dbpedia:Phi_Pop>	1603
<dbpedia:Baltimore_Colts_(1947%E2%80%931950)>	1585
<dbpedia:Mendon,_Illinois>	1348
<dbpedia:Washington_Redskins_mascot_controversy>	1149
<dbpedia:Philadelphia_Warriors_(ABL)>	899
<dbpedia:Dante_&_the_Evergreens>	777
<dbpedia:Prisoner_support>	730
<dbpedia:KJIR>	691
<dbpedia:Spiritual_warfare_(Christianity)>	617
<dbpedia:KJSL>	611
<dbpedia:Children's_Home>	574
