<dbpedia:Mel_Brooks>	674872
<dbpedia:Spike_Lee>	668420
<dbpedia:Jon_Favreau>	663498
<dbpedia:Robert_Duvall>	661960
<dbpedia:Anthony_Bourdain>	660237
<dbpedia:Larry_David>	657307
<dbpedia:John_Denver>	656863
<dbpedia:Carol_Burnett>	655261
<dbpedia:Rebecca_Romijn>	654549
<dbpedia:Shonda_Rhimes>	649522
<dbpedia:Laurence_Fishburne>	649515
<dbpedia:Kelsey_Grammer>	648093
<dbpedia:Forest_Whitaker>	647771
<dbpedia:Dave_Chappelle>	644723
<dbpedia:Angela_Lansbury>	636206
<dbpedia:Bob_Odenkirk>	635016
<dbpedia:Nick_Cannon>	633757
<dbpedia:Diane_Keaton>	629269
<dbpedia:Chris_Evans_(presenter)>	624630
<dbpedia:David_Fincher>	623377
<dbpedia:Kenneth_Branagh>	623206
<dbpedia:Sam_Mendes>	622521
<dbpedia:David_Walliams>	619534
<dbpedia:Sarah_Jessica_Parker>	617299
<dbpedia:Adam_Scott_(actor)>	615616
<dbpedia:Vanessa_L._Williams>	614900
<dbpedia:John_Cleese>	610876
<dbpedia:Alan_Alda>	610052
<dbpedia:Conan_O'Brien>	607431
<dbpedia:Ludacris>	605009
<dbpedia:Michael_Bay>	596735
<dbpedia:David_Hasselhoff>	593608
<dbpedia:Mickey_Rooney>	589353
<dbpedia:Roger_Ebert>	587784
<dbpedia:David_Carradine>	586613
<dbpedia:Joss_Whedon>	586405
<dbpedia:Timothy_Olyphant>	581639
<dbpedia:Emily_Deschanel>	581371
<dbpedia:Tyra_Banks>	581314
<dbpedia:Michael_C._Hall>	578274
<dbpedia:Alyssa_Milano>	570999
<dbpedia:Michael_Moore>	570193
<dbpedia:Bam_Margera>	570181
<dbpedia:Alicia_Silverstone>	567158
<dbpedia:Gene_Roddenberry>	566256
<dbpedia:Ian_McShane>	564287
<dbpedia:Tyrese_Gibson>	561779
<dbpedia:Freddie_Prinze,_Jr.>	560772
<dbpedia:John_Candy>	558862
<dbpedia:Bruce_Campbell>	558042
<dbpedia:David_Letterman>	557924
<dbpedia:Tyler_Perry>	557049
<dbpedia:Tim_Robbins>	555685
<dbpedia:Martha_Stewart>	553660
<dbpedia:Anil_Kapoor>	550243
<dbpedia:George_Foreman>	549892
<dbpedia:HBO>	546570
<dbpedia:Chelsea_Handler>	546247
<dbpedia:Geena_Davis>	544610
<dbpedia:Robbie_Williams>	543360
<dbpedia:Paul_Allen>	542511
<dbpedia:Werner_Herzog>	542196
<dbpedia:Queen_Latifah>	541747
<dbpedia:Maria_Shriver>	537424
<dbpedia:Sofia_Coppola>	535156
<dbpedia:Corey_Feldman>	531723
<dbpedia:CBS>	530928
<dbpedia:Seth_Green>	528627
<dbpedia:Corey_Haim>	525578
<dbpedia:Don_Cheadle>	524430
<dbpedia:Kelly_Ripa>	523860
<dbpedia:Jim_Henson>	522608
<dbpedia:Justin_Berfield>	522039
<dbpedia:Ray_Liotta>	521538
<dbpedia:Eddie_Izzard>	520783
<dbpedia:Patton_Oswalt>	519573
<dbpedia:James_Gandolfini>	519361
<dbpedia:Ted_Danson>	518960
<dbpedia:James_Garner>	516231
<dbpedia:Laurence_Olivier>	513886
<dbpedia:Farrah_Fawcett>	512501
<dbpedia:Mary_Steenburgen>	510392
<dbpedia:Eric_Bana>	510223
<dbpedia:H._Jon_Benjamin>	507444
<dbpedia:NBC>	504414
<dbpedia:Lori_Loughlin>	503374
<dbpedia:Gene_Simmons>	503354
<dbpedia:Louis_Theroux>	502243
<dbpedia:CNN>	500385
<dbpedia:Anthony_Michael_Hall>	499699
<dbpedia:Dave_Navarro>	498815
<dbpedia:Rod_Serling>	497727
<dbpedia:Bob_Saget>	496787
<dbpedia:Jessica_Simpson>	494773
<dbpedia:Sara_Gilbert>	493853
<dbpedia:R._L._Stine>	493607
<dbpedia:William_H._Macy>	490718
<dbpedia:American_Broadcasting_Company>	490447
<dbpedia:Spike_Jonze>	489536
<dbpedia:Fred_Astaire>	488996
<dbpedia:David_Arquette>	487532
<dbpedia:Brian_Austin_Green>	486824
<dbpedia:Prince_Edward,_Earl_of_Wessex>	486381
<dbpedia:Melissa_Joan_Hart>	483969
<dbpedia:Lily_Tomlin>	483571
<dbpedia:Tommy_Chong>	483529
<dbpedia:Desi_Arnaz>	483048
<dbpedia:Michael_Crichton>	482533
<dbpedia:Zach_Galifianakis>	480468
<dbpedia:David_Cross>	475184
<dbpedia:Andy_Griffith>	472516
<dbpedia:Mimi_Rogers>	470313
<dbpedia:Charlie_Day>	469516
<dbpedia:Rita_Wilson>	465506
<dbpedia:Padma_Lakshmi>	462798
<dbpedia:Elvis_Costello>	462005
<dbpedia:Martin_Lawrence>	459558
<dbpedia:Robert_Wagner>	459433
<dbpedia:Steve-O>	458395
<dbpedia:Paula_Abdul>	457985
<dbpedia:James_Brolin>	457869
<dbpedia:Dominic_Monaghan>	454534
<dbpedia:Johnny_Knoxville>	451790
<dbpedia:Ray_Bradbury>	450942
<dbpedia:Shannen_Doherty>	450098
<dbpedia:Ed_Harris>	449392
<dbpedia:Stephen_Merchant>	448847
<dbpedia:Oliver_Stone>	446293
<dbpedia:Brandy_Norwood>	444757
<dbpedia:Aaron_Sorkin>	444506
<dbpedia:Will_Forte>	444295
<dbpedia:John_Leguizamo>	443632
<dbpedia:Victoria_Wood>	443521
<dbpedia:Bernie_Mac>	443158
<dbpedia:Nicole_Richie>	441656
<dbpedia:Fred_Savage>	441617
<dbpedia:Helen_Hunt>	438381
<dbpedia:Robert_Zemeckis>	436725
<dbpedia:Garth_Brooks>	436120
<dbpedia:Bob_Hope>	435306
<dbpedia:Jay_Leno>	432125
<dbpedia:Adam_McKay>	429423
<dbpedia:Fan_Bingbing>	424683
<dbpedia:Bryan_Singer>	423688
<dbpedia:Bette_Midler>	423539
<dbpedia:Raven-Symon%C3%A9>	420584
<dbpedia:Rainn_Wilson>	418489
<dbpedia:Jamie_Oliver>	414529
<dbpedia:Jaime_King>	414442
<dbpedia:Hank_Azaria>	413912
<dbpedia:Anne_Heche>	413261
<dbpedia:Gene_Kelly>	412941
<dbpedia:Trey_Parker>	411185
<dbpedia:Tommy_Lee>	408196
<dbpedia:Toni_Collette>	406472
<dbpedia:Janeane_Garofalo>	403728
<dbpedia:Laura_Linney>	401399
<dbpedia:John_C._Reilly>	399762
<dbpedia:Sam_Raimi>	398676
<dbpedia:David_Boreanaz>	398562
<dbpedia:Deion_Sanders>	398547
<dbpedia:MTV>	398168
<dbpedia:Christopher_Guest>	397569
<dbpedia:Jamie_Hyneman>	397388
<dbpedia:Michael_Landon>	395219
<dbpedia:Fran_Drescher>	390377
<dbpedia:Reba_McEntire>	386745
<dbpedia:Fox_Broadcasting_Company>	385788
<dbpedia:Madhouse_(company)>	385579
<dbpedia:Rob_McElhenney>	382409
<dbpedia:Danny_Glover>	382080
<dbpedia:Jane_Wyman>	379288
<dbpedia:Henry_Winkler>	379141
<dbpedia:Tom_Welling>	377904
<dbpedia:Jason_Biggs>	377522
<dbpedia:Damon_Wayans>	377166
<dbpedia:Jay-Z>	376262
<dbpedia:Jon_Cryer>	375757
<dbpedia:Russell_Peters>	374167
<dbpedia:Bill_Pullman>	371765
<dbpedia:Tony_Scott>	370458
<dbpedia:Norm_Macdonald>	368776
<dbpedia:Steve_Coogan>	367831
<dbpedia:Andy_Dick>	367068
<dbpedia:Vivica_A._Fox>	367032
<dbpedia:Karl_Pilkington>	366972
<dbpedia:Lars_von_Trier>	365839
<dbpedia:Howie_Mandel>	362870
<dbpedia:Arianna_Huffington>	362427
<dbpedia:Ray_Romano>	361228
<dbpedia:Jesse_James_(customizer)>	359232
<dbpedia:Mike_Judge>	356877
<dbpedia:Giada_De_Laurentiis>	356379
<dbpedia:Matt_Lucas>	353474
<dbpedia:Mammootty>	353072
<dbpedia:Cassandra_Peterson>	352645
<dbpedia:Drew_Carey>	352251
<dbpedia:Steven_Soderbergh>	351104
<dbpedia:Joanna_Lumley>	350882
<dbpedia:Channel_4>	349779
<dbpedia:Lewis_Black>	347990
<dbpedia:Jerry_Stiller>	345838
<dbpedia:Ryan_Seacrest>	344777
<dbpedia:Tom_Hollander>	341699
<dbpedia:Sharon_Osbourne>	339435
<dbpedia:Ray_Winstone>	338754
<dbpedia:Barry_Manilow>	336643
<dbpedia:Nancy_Juvonen>	336071
<dbpedia:Joel_McHale>	335087
<dbpedia:Alan_Arkin>	334734
<dbpedia:Kirstie_Alley>	333035
<dbpedia:Cary_Fukunaga>	331914
<dbpedia:Taye_Diggs>	331364
<dbpedia:Desi_Arnaz,_Jr.>	331346
<dbpedia:Kurt_Sutter>	331014
<dbpedia:George_C._Scott>	330001
<dbpedia:Eddie_Huang>	329872
<dbpedia:Penn_Jillette>	329475
<dbpedia:Jackie_Gleason>	329239
<dbpedia:Tom_Kenny>	328613
<dbpedia:Peter_Krause>	327485
<dbpedia:Phil_McGraw>	326883
<dbpedia:Kristanna_Loken>	326748
<dbpedia:James_Gunn_(filmmaker)>	325740
<dbpedia:Russell_Simmons>	325521
<dbpedia:Denis_Leary>	325388
<dbpedia:Joanne_Woodward>	324989
<dbpedia:Tony_Goldwyn>	324095
<dbpedia:Dan_Harmon>	323655
<dbpedia:David_Benioff>	322611
<dbpedia:Tom_Green>	322395
<dbpedia:Matt_Groening>	321215
<dbpedia:B._J._Novak>	320721
<dbpedia:Margaret_Cho>	320616
<dbpedia:Nia_Vardalos>	319118
<dbpedia:Guy_Fieri>	318731
<dbpedia:Billy_Crystal>	318422
<dbpedia:Alfred_Molina>	317763
<dbpedia:Nathan_Lane>	317662
<dbpedia:Chris_Isaak>	316458
<dbpedia:Roseanne_Barr>	316255
<dbpedia:Deborra-Lee_Furness>	315739
<dbpedia:Paul_Feig>	315695
<dbpedia:Tia_Mowry>	314470
<dbpedia:Kyra_Sedgwick>	314216
<dbpedia:Heather_Locklear>	311680
<dbpedia:Mark_Gatiss>	311351
<dbpedia:Russo_brothers>	311317
<dbpedia:Elizabeth_Berkley>	310401
<dbpedia:Tony_Hawk>	309593
<dbpedia:Terrell_Owens>	309531
<dbpedia:Albert_Finney>	309051
<dbpedia:Noel_Fielding>	308417
<dbpedia:John_DiMaggio>	308134
<dbpedia:James_Coburn>	307715
<dbpedia:Justin_Lin>	307109
<dbpedia:James_Patterson>	306400
<dbpedia:Anthony_Anderson>	305926
<dbpedia:Kathy_Griffin>	305802
<dbpedia:%22Weird_Al%22_Yankovic>	303435
<dbpedia:Gabriel_Byrne>	303288
<dbpedia:Lee_Majors>	302088
<dbpedia:Linda_McMahon>	300813
<dbpedia:Jemaine_Clement>	299945
<dbpedia:Chaz_Bono>	299791
<dbpedia:Don_King_(boxing_promoter)>	298563
<dbpedia:Kevin_Sorbo>	297890
<dbpedia:Kate_Walsh_(actress)>	297818
<dbpedia:Ana_Kasparian>	297773
<dbpedia:Regis_Philbin>	296769
<dbpedia:Cybill_Shepherd>	295964
<dbpedia:Jimmy_Iovine>	295058
<dbpedia:Richard_Dean_Anderson>	293223
<dbpedia:Brad_Garrett>	292764
<dbpedia:Jim_Gaffigan>	290331
<dbpedia:Dane_Cook>	290227
<dbpedia:Brad_Paisley>	288602
<dbpedia:Tracey_Ullman>	287931
<dbpedia:Mehmet_Oz>	287907
<dbpedia:Bobby_Flay>	287816
<dbpedia:Glenn_Howerton>	287753
<dbpedia:Tommy_Hilfiger>	287735
<dbpedia:Mike_Nichols>	286851
<dbpedia:Vince_Gilligan>	286826
<dbpedia:Martin_Short>	286634
<dbpedia:Kate_Micucci>	286500
<dbpedia:Jim_Belushi>	286499
<dbpedia:Bob_Barker>	285577
<dbpedia:Ryan_Murphy_(writer)>	285325
<dbpedia:Rob_Thomas_(musician)>	285276
<dbpedia:Timothy_Hutton>	284148
<dbpedia:Eugene_Levy>	284016
<dbpedia:Holly_Marie_Combs>	283195
<dbpedia:George_Lopez>	280327
<dbpedia:Joey_Lawrence>	280293
<dbpedia:John_Landis>	279713
<dbpedia:Mario_Lopez>	279622
<dbpedia:Candice_Bergen>	279261
<dbpedia:Danny_McBride>	278636
<dbpedia:Len_Wiseman>	277216
<dbpedia:Michael_Chiklis>	276441
<dbpedia:Paul_Heyman>	275184
<dbpedia:LeVar_Burton>	274044
<dbpedia:F._Gary_Gray>	273773
<dbpedia:Greta_Gerwig>	273431
<dbpedia:PBS>	272136
<dbpedia:Lance_Bass>	271666
<dbpedia:Andy_Williams>	271620
<dbpedia:Tamera_Mowry>	271464
<dbpedia:Matt_Stone>	270992
<dbpedia:Chuck_Lorre>	265973
<dbpedia:Jeff_Dunham>	264282
<dbpedia:Pete_Seeger>	264183
<dbpedia:Adam_Savage>	263017
<dbpedia:Jennie_Garth>	262726
<dbpedia:Shelley_Duvall>	262538
<dbpedia:Daniel_Tosh>	261901
<dbpedia:John_Lasseter>	261564
<dbpedia:Tony_Shalhoub>	260940
<dbpedia:Lucie_Arnaz>	258692
<dbpedia:Charlie_Rose>	258151
<dbpedia:Bill_O'Reilly_(political_commentator)>	257610
<dbpedia:David_Jason>	256800
<dbpedia:Kevin_Connolly_(actor)>	255924
<dbpedia:Katie_Couric>	254655
<dbpedia:Jimmy_Smits>	254624
<dbpedia:Michael_Mann_(director)>	251682
<dbpedia:Greg_Kinnear>	250647
<dbpedia:Haylie_Duff>	248346
<dbpedia:Eric_Idle>	245919
<dbpedia:Jacques_Cousteau>	244203
<dbpedia:Al_Franken>	243456
<dbpedia:Nancy_Carell>	243119
<dbpedia:John_Mulaney>	243065
<dbpedia:Pamela_Adlon>	242849
<dbpedia:Peter_Berg>	242728
<dbpedia:James_Arness>	242363
<dbpedia:Faith_Hill>	241784
<dbpedia:Lorne_Michaels>	241470
<dbpedia:Barbara_Walters>	241249
<dbpedia:Mare_Winningham>	240849
<dbpedia:Ekta_Kapoor>	240734
<dbpedia:Rosie_O'Donnell>	240450
<dbpedia:Howard_Schultz>	239986
<dbpedia:Craig_T._Nelson>	239713
<dbpedia:Carl_Reiner>	237223
<dbpedia:Babyface_(musician)>	236171
<dbpedia:Mark_Consuelos>	235640
<dbpedia:Noah_Wyle>	235501
<dbpedia:Tori_Spelling>	235105
<dbpedia:Rachael_Ray>	234977
<dbpedia:Beau_Bridges>	234643
<dbpedia:Dom_DeLuise>	234171
<dbpedia:Richard_Chamberlain>	233984
<dbpedia:Brad_Falchuk>	233530
<dbpedia:Karrine_Steffans>	232460
<dbpedia:Ken_Burns>	231841
<dbpedia:Jermaine_Jackson>	230355
<dbpedia:Bret_Easton_Ellis>	229656
<dbpedia:McG>	229333
<dbpedia:Bonnie_Hunt>	228696
<dbpedia:Dan_Schneider_(TV_producer)>	228005
<dbpedia:Charlie_Brooker>	227596
<dbpedia:Jaleel_White>	227253
<dbpedia:Ben_Miller>	227172
<dbpedia:Norman_Mailer>	225448
<dbpedia:Andr%C3%A9_3000>	223045
<dbpedia:Frank_Darabont>	222834
<dbpedia:Kimora_Lee_Simmons>	222306
<dbpedia:Michael_Ian_Black>	222228
<dbpedia:Harvey_Weinstein>	222046
<dbpedia:Michael_Nesmith>	221272
<dbpedia:Jerry_Bruckheimer>	221065
<dbpedia:Tommy_Mottola>	219949
<dbpedia:Pauly_Shore>	219817
<dbpedia:Larry_Wilmore>	218529
<dbpedia:Scooter_Braun>	217620
<dbpedia:Arsenio_Hall>	217444
<dbpedia:Riki_Lindhome>	217436
<dbpedia:Brian_Dennehy>	217163
<dbpedia:Alan_Bennett>	216744
<dbpedia:Carlos_Mencia>	216415
<dbpedia:Jennifer_Saunders>	215808
<dbpedia:David_Suchet>	215620
<dbpedia:Julia_Ormond>	215322
<dbpedia:Bill_Bixby>	214418
<dbpedia:Lee_Daniels>	213889
<dbpedia:Adam_Shulman>	213622
<dbpedia:Steven_Moffat>	212685
<dbpedia:Mike_Smith_(actor)>	212493
<dbpedia:Robert_Kirkman>	212464
<dbpedia:Mathew_Knowles>	210227
<dbpedia:Bad_Robot_Productions>	210102
<dbpedia:John_Hannah_(actor)>	210012
<dbpedia:James_Roday>	209541
<dbpedia:Kiran_Rao>	209530
<dbpedia:Alan_Thicke>	209279
<dbpedia:Michael_Showalter>	209168
<dbpedia:Rob_Dyrdek>	208902
<dbpedia:Jamie_Kennedy>	208756
<dbpedia:Larry_Hagman>	208440
<dbpedia:Rob_Corddry>	207896
<dbpedia:Robert_Altman>	207079
<dbpedia:Daniel_Stern_(actor)>	206948
<dbpedia:Jonathan_Frakes>	206496
<dbpedia:Wayne_Newton>	205676
<dbpedia:Dennis_Haysbert>	204763
<dbpedia:Amy_Brenneman>	204454
<dbpedia:Dan_Savage>	204181
<dbpedia:Tony_Danza>	203610
<dbpedia:Bill_Simmons>	202985
<dbpedia:David_Koechner>	202723
<dbpedia:William_Petersen>	202521
<dbpedia:John_Woo>	201296
<dbpedia:George_Burns>	201031
<dbpedia:Jonathan_Ross>	200411
<dbpedia:Ryan_Stiles>	200053
<dbpedia:Dick_Clark>	199460
<dbpedia:Micky_Dolenz>	199164
<dbpedia:Marlo_Thomas>	196082
<dbpedia:Genndy_Tartakovsky>	195515
<dbpedia:Sean_Hayes_(actor)>	195183
<dbpedia:Julian_Fellowes>	194419
<dbpedia:Jack_McBrayer>	193911
<dbpedia:Alex_Borstein>	193771
<dbpedia:James_Burrows>	193381
<dbpedia:Andy_Cohen_(television_personality)>	193066
<dbpedia:Adam_Carolla>	192858
<dbpedia:Keenen_Ivory_Wayans>	192760
<dbpedia:David_Mamet>	192714
<dbpedia:Garry_Marshall>	192383
<dbpedia:Joseph_Simmons>	191391
<dbpedia:Eric_Wareheim>	190605
<dbpedia:Paul_Scheer>	190121
<dbpedia:Carson_Daly>	189696
<dbpedia:Discovery_Channel>	189529
<dbpedia:Anna_Richardson>	189042
<dbpedia:Patrick_McGoohan>	188159
<dbpedia:Wanda_Sykes>	188023
<dbpedia:Michael_Rosenbaum>	187116
<dbpedia:David_Simon>	186762
<dbpedia:Cedric_the_Entertainer>	186757
<dbpedia:Demetri_Martin>	186643
<dbpedia:Nancy_Travis>	185483
<dbpedia:Comedy_Central>	185233
<dbpedia:Matt_Frewer>	185099
<dbpedia:Alexander_Armstrong_(comedian)>	184739
<dbpedia:Sydney_Pollack>	184379
<dbpedia:Dawn_French>	183672
<dbpedia:Thomas_Lennon_(actor)>	183531
<dbpedia:Danny_Thomas>	182928
<dbpedia:Kevin_Feige>	182157
<dbpedia:Nick_Swardson>	181698
<dbpedia:Bud_Spencer>	181493
<dbpedia:Dave_Foley>	181227
<dbpedia:Julie_Chen>	181056
<dbpedia:Rob_Brydon>	180964
<dbpedia:Tito_Jackson>	180900
<dbpedia:Brett_Ratner>	180150
<dbpedia:Todd_Haynes>	179980
<dbpedia:Edward_R._Murrow>	179966
<dbpedia:Baron_Davis>	178786
<dbpedia:Merv_Griffin>	178057
<dbpedia:Alex_Haley>	177465
<dbpedia:Univision>	177156
<dbpedia:Jalen_Rose>	176868
<dbpedia:Derren_Brown>	176607
<dbpedia:Jerry_Weintraub>	176405
<dbpedia:Tanya_Tucker>	176403
<dbpedia:Fisher_Stevens>	176106
<dbpedia:Michael_Eisner>	176031
<dbpedia:Alana_Stewart>	175859
<dbpedia:Jeff_Garlin>	175517
<dbpedia:Norman_Lear>	175343
<dbpedia:Paul_Haggis>	174816
<dbpedia:Terry_Melcher>	174791
<dbpedia:Elmore_Leonard>	174755
