<dbpedia:Ryan_International_Airlines>	12380
<dbpedia:MetroJet>	12264
<dbpedia:Africa_World_Airlines>	12236
<dbpedia:Panair_do_Brasil>	12234
<dbpedia:Nesma_Airlines>	12229
<dbpedia:Kabo_Air>	12219
<dbpedia:Mauritania_Airlines_International>	12197
<dbpedia:Ozark_Air_Lines>	12146
<dbpedia:Travel_Service_Airlines>	12128
<dbpedia:Provincial_Airlines>	12126
<dbpedia:Balkan_Bulgarian_Airlines>	12105
<dbpedia:Thomsonfly>	11963
<dbpedia:British_Airtours>	11938
<dbpedia:LAN_Cargo>	11923
<dbpedia:Virgin_Express>	11880
<dbpedia:Air_California>	11844
<dbpedia:China_Express_Airlines>	11817
<dbpedia:VASP>	11811
<dbpedia:Jetstar_Hong_Kong>	11804
<dbpedia:Go!_(airline)>	11804
<dbpedia:US_Airways_Shuttle>	11802
<dbpedia:GB_Airways>	11713
<dbpedia:Mountain_Air_Cargo>	11690
<dbpedia:Deccan_Charters>	11687
<dbpedia:XL_Airways_UK>	11686
<dbpedia:Portug%C3%A1lia>	11673
<dbpedia:Air_Contractors>	11612
<dbpedia:East-West_Airlines_(India)>	11610
<dbpedia:Canada_3000>	11601
<dbpedia:European_Coastal_Airlines>	11597
<dbpedia:Central_Mountain_Air>	11591
<dbpedia:Wiggins_Airways>	11552
<dbpedia:Jordan_Aviation>	11543
<dbpedia:Nolinor_Aviation>	11521
<dbpedia:Novair>	11507
<dbpedia:Millardair>	11481
<dbpedia:SprintAir>	11469
<dbpedia:AlMasria_Universal_Airlines>	11437
<dbpedia:SF_Airlines>	11436
<dbpedia:Grand_China_Air>	11436
<dbpedia:Air_Marshall_Islands>	11421
<dbpedia:SBA_Airlines>	11414
<dbpedia:Joy_Air>	11370
<dbpedia:Royal_Jet>	11310
<dbpedia:Air_Saint-Pierre>	11297
<dbpedia:Sky_Aviation_(Indonesia)>	11277
<dbpedia:Luftfahrtgesellschaft_Walter>	11276
<dbpedia:EasyFly>	11268
<dbpedia:IBC_Airways>	11266
<dbpedia:Aerogaviota>	11262
<dbpedia:Aviastar_(Indonesia)>	11249
<dbpedia:ABSA_Cargo_Airline>	11217
<dbpedia:Pacific_Western_Airlines>	11190
<dbpedia:Air_Antilles_Express>	11177
<dbpedia:North_Central_Airlines>	11163
<dbpedia:Twin_Jet>	11145
<dbpedia:Reno_Air>	11124
<dbpedia:TransNusa_Air_Services>	11078
<dbpedia:Polynesian_Airlines>	11069
<dbpedia:Air_Creebec>	11045
<dbpedia:Cargojet_Airways>	11014
<dbpedia:Japan_Air_Commuter>	10992
<dbpedia:SonAir>	10981
<dbpedia:Transavia.com>	10978
<dbpedia:Kenn_Borek_Air>	10957
<dbpedia:Vivaaerobus.com>	10956
<dbpedia:Braathens>	10926
<dbpedia:Air_Kerala>	10874
<dbpedia:LAN_Per%C3%BA>	10828
<dbpedia:Air_Bucharest>	10804
<dbpedia:V_Australia>	10802
<dbpedia:Abu_Dhabi_Aviation>	10780
<dbpedia:National_Airlines_(NA)>	10771
<dbpedia:Frontier_Flying_Service>	10764
<dbpedia:Air_Kiribati>	10715
<dbpedia:Syphax_Airlines>	10691
<dbpedia:American_Eagle_Airlines>	10663
<dbpedia:Brit_Air>	10655
<dbpedia:DHL_International_Aviation_ME>	10612
<dbpedia:Transmile_Air_Services>	10595
<dbpedia:UM_Airlines>	10583
<dbpedia:Network_Aviation>	10581
<dbpedia:Ghana_Airways>	10579
<dbpedia:Air_Uganda>	10542
<dbpedia:Van_Air_Europe>	10515
<dbpedia:Korongo_Airlines>	10452
<dbpedia:Jet_Asia_Airways>	10429
<dbpedia:Tassili_Airlines>	10425
<dbpedia:Valuair>	10411
<dbpedia:Batavia_Air>	10401
<dbpedia:EgyptAir_Express>	10362
<dbpedia:TEAL>	10308
<dbpedia:Star_Air_Aviation>	10275
<dbpedia:Air_New_Zealand_Link>	10267
<dbpedia:Air_Timor>	10263
<dbpedia:Civil_Air_Transport>	10250
<dbpedia:Venezolana>	10198
<dbpedia:Air_Arabia_Egypt>	10186
<dbpedia:World_Atlantic_Airlines>	10175
<dbpedia:Sky_Airlines>	10157
<dbpedia:Myanma_Airways>	10132
<dbpedia:Qantas_Freight>	10124
<dbpedia:Motor_Sich_Airlines>	10066
<dbpedia:Kunming_Airlines>	10040
<dbpedia:Pacific_Wings>	10030
<dbpedia:Bahrain_Air>	9993
<dbpedia:Independence_Air>	9983
<dbpedia:Emery_Worldwide>	9976
<dbpedia:NetJets_Europe>	9966
<dbpedia:Cairo_Aviation>	9955
<dbpedia:First_Nation_Airways>	9933
<dbpedia:Isles_of_Scilly_Skybus>	9926
<dbpedia:Asia_Pacific_Airlines_(United_States)>	9905
<dbpedia:Tiger_Airways>	9905
<dbpedia:Air_Australia>	9890
<dbpedia:Austral_L%C3%ADneas_A%C3%A9reas>	9879
<dbpedia:RAK_Airways>	9832
<dbpedia:Aero_Mongolia>	9806
<dbpedia:Air_Chathams>	9760
<dbpedia:MasAir>	9715
<dbpedia:Hewa_Bora_Airways>	9698
<dbpedia:British_United_Airways>	9689
<dbpedia:Aerom%C3%A9xico_Connect>	9671
<dbpedia:Air_Europe>	9671
<dbpedia:Belle_Air>	9648
<dbpedia:Court_Line>	9625
<dbpedia:MyTravel_Airways>	9600
<dbpedia:Perimeter_Aviation>	9590
<dbpedia:Zoom_Airlines>	9590
<dbpedia:Asian_Wings_Airways>	9586
<dbpedia:Maersk_Air>	9574
<dbpedia:Hebei_Airlines>	9534
<dbpedia:Yangon_Airways>	9515
<dbpedia:Vladivostok_Air>	9504
<dbpedia:Djibouti_Airlines>	9498
<dbpedia:PLUNA>	9494
<dbpedia:Vayudoot>	9492
<dbpedia:Kelowna_Flightcraft_Air_Charter>	9490
<dbpedia:Aserca_Airlines>	9476
<dbpedia:Albanian_Airlines>	9462
<dbpedia:Avies>	9453
<dbpedia:AIS_Airlines>	9425
<dbpedia:Morris_Air>	9409
<dbpedia:Kazakhstan_Airlines>	9400
<dbpedia:Air_Canada_Jetz>	9296
<dbpedia:IrAero>	9286
<dbpedia:Air_Malawi>	9257
<dbpedia:Pacific_Air_Lines>	9249
<dbpedia:Royal_Airlines>	9241
<dbpedia:Bek_Air>	9225
<dbpedia:Japan_Air_System>	9208
<dbpedia:Sterling_Airlines>	9204
<dbpedia:Gabon_Airlines>	9198
<dbpedia:Florida_West_International_Airways>	9173
<dbpedia:Interair_South_Africa>	9154
<dbpedia:IRS_Airlines>	9151
<dbpedia:Lao_Central_Airlines>	9149
<dbpedia:Malm%C3%B6_Aviation>	9136
<dbpedia:Sharp_Airlines>	9128
<dbpedia:LASER_Airlines>	9127
<dbpedia:SATENA>	9116
<dbpedia:Oasis_Hong_Kong_Airlines>	9085
<dbpedia:Nature_Air>	9067
<dbpedia:Skippers_Aviation>	9051
<dbpedia:Air_Flamenco>	9034
<dbpedia:Bond_Offshore_Helicopters>	9013
<dbpedia:UTair-Ukraine>	9011
<dbpedia:Aero_VIP_(Portugal)>	8994
<dbpedia:LADE>	8975
<dbpedia:Gama_Aviation>	8965
<dbpedia:SkyEurope>	8953
<dbpedia:Caledonian_Airways>	8933
<dbpedia:Cargolux_Italia>	8925
<dbpedia:Air_India_Cargo>	8920
<dbpedia:Meridian_Airways>	8914
<dbpedia:Magnicharters>	8909
<dbpedia:B&H_Airlines>	8908
<dbpedia:Aeropostal_Alas_de_Venezuela>	8877
<dbpedia:Air_Nippon>	8877
<dbpedia:L%C3%ADnea_A%C3%A9rea_Amaszonas>	8872
<dbpedia:Buraq_Air>	8848
<dbpedia:Airlines_PNG>	8831
<dbpedia:Falcon_Aviation_Services>	8793
<dbpedia:Air_Arabia_Jordan>	8779
<dbpedia:Tropic_Air>	8743
<dbpedia:Lufttransport>	8729
<dbpedia:Bluebird_Airways>	8727
<dbpedia:Air_M%C3%A9diterran%C3%A9e>	8706
<dbpedia:SATA_Air_A%C3%A7ores>	8702
<dbpedia:Hapag-Lloyd_Flug>	8660
<dbpedia:USA3000_Airlines>	8658
<dbpedia:Enerjet>	8629
<dbpedia:Sansa_Airlines>	8615
<dbpedia:Air_Vietnam>	8612
<dbpedia:DBA_(airline)>	8583
<dbpedia:Eaglexpress>	8556
<dbpedia:DOT_LT>	8555
<dbpedia:Chalair_Aviation>	8551
<dbpedia:Ikar_(airline)>	8546
<dbpedia:Champion_Air>	8534
<dbpedia:Maximus_Air_Cargo>	8519
<dbpedia:Australian_National_Airways>	8514
<dbpedia:Dalian_Airlines>	8460
<dbpedia:Ryan_Air_Services>	8452
<dbpedia:New_York_Airways>	8448
<dbpedia:Princely_Jets>	8428
<dbpedia:Air_Norway>	8423
<dbpedia:Northern_Air_Cargo>	8409
<dbpedia:Bhoja_Air>	8402
<dbpedia:Chongqing_Airlines>	8400
<dbpedia:Wings_of_Alaska>	8381
<dbpedia:Lynden_Air_Cargo>	8362
<dbpedia:Martinaire>	8338
<dbpedia:Cyprus_Turkish_Airlines>	8335
<dbpedia:Ibex_Airlines>	8327
<dbpedia:Wien_Air_Alaska>	8325
<dbpedia:British_Eagle>	8320
<dbpedia:Piedmont_Airlines_(1948%E2%80%931989)>	8319
<dbpedia:Silverjet>	8292
<dbpedia:Continental_Express>	8276
<dbpedia:Island_Air>	8256
<dbpedia:Avia_Traffic_Company>	8251
<dbpedia:Allied_Air>	8244
<dbpedia:JAL_Express>	8230
<dbpedia:Qatar_Executive>	8216
<dbpedia:Everts_Air_Cargo>	8208
<dbpedia:Ryukyu_Air_Commuter>	8207
<dbpedia:Nantucket_Airlines>	8198
<dbpedia:Nolisair>	8181
<dbpedia:China_Postal_Airlines>	8171
<dbpedia:Pascan_Aviation>	8156
<dbpedia:Southern_Air_Transport>	8155
<dbpedia:British_South_American_Airways>	8151
<dbpedia:Skywise_(airline)>	8144
<dbpedia:Max_Air>	8110
<dbpedia:Viasa>	8097
<dbpedia:British_Airways_Helicopters>	8064
<dbpedia:Hageland_Aviation_Services>	8053
<dbpedia:Air_2000>	8046
<dbpedia:Spirit_Air_(India)>	8032
<dbpedia:Air_Ontario>	8026
<dbpedia:Vision_Air_International>	8024
<dbpedia:New_York_Air>	8021
<dbpedia:Air_Tindi>	8001
<dbpedia:Cinnamon_Air>	7942
<dbpedia:Air_Bishkek>	7941
<dbpedia:Morningstar_Air_Express>	7935
<dbpedia:Bismillah_Airlines>	7931
<dbpedia:Eagle_Air_(Iceland)>	7862
<dbpedia:Ukraine_Air_Alliance>	7850
<dbpedia:Air_Glaciers>	7824
<dbpedia:Spantax>	7820
<dbpedia:Grozny_Avia>	7817
<dbpedia:Sunrise_Airways>	7813
<dbpedia:California_Pacific_Airlines>	7796
<dbpedia:Club_One_Air>	7796
<dbpedia:Ansett_New_Zealand>	7793
<dbpedia:Air_Djibouti>	7792
<dbpedia:China_Southwest_Airlines>	7777
<dbpedia:Bluebird_Cargo>	7720
<dbpedia:R_Airlines>	7713
<dbpedia:Skytraders>	7709
<dbpedia:Pamir_Airways>	7709
<dbpedia:Angara_Airlines>	7706
<dbpedia:Petroleum_Air_Services>	7700
<dbpedia:Atlasjet>	7677
<dbpedia:Wasaya_Airways>	7655
<dbpedia:Eos_Airlines>	7633
<dbpedia:Birgenair>	7621
<dbpedia:Airwork>	7588
<dbpedia:East_African_Airways>	7582
<dbpedia:Air_Labrador>	7562
<dbpedia:Minoan_Air>	7545
<dbpedia:Pel-Air>	7541
<dbpedia:Globus_(airline)>	7526
<dbpedia:Iceland_Express>	7523
<dbpedia:American_Overseas_Airlines>	7511
<dbpedia:Heli_Air_Monaco>	7499
<dbpedia:British_International_Helicopters>	7491
<dbpedia:Cambodia_Airlines>	7461
<dbpedia:Aviateca>	7418
<dbpedia:Flash_Airlines>	7363
<dbpedia:AMC_Airlines>	7346
<dbpedia:Delta_Express>	7344
<dbpedia:Maya_Island_Air>	7343
<dbpedia:Overland_Airways>	7340
<dbpedia:HeavyLift_Cargo_Airlines>	7327
<dbpedia:Tepper_Aviation>	7320
<dbpedia:Coastal_Aviation>	7312
<dbpedia:IZair>	7306
<dbpedia:Aviastar-TU>	7302
<dbpedia:Exploits_Valley_Air_Services>	7290
<dbpedia:San_Juan_Airlines>	7287
<dbpedia:Trans_Air_Congo>	7283
<dbpedia:Airest>	7276
<dbpedia:Uni-Top_Airlines>	7275
<dbpedia:LAN_Express>	7255
<dbpedia:Vieques_Air_Link>	7250
<dbpedia:MAT_Macedonian_Airlines>	7247
<dbpedia:Summit_Air>	7226
<dbpedia:MK_Airlines>	7219
<dbpedia:Grant_Aviation>	7218
<dbpedia:West_Coast_Air>	7198
<dbpedia:Berry_Aviation>	7197
<dbpedia:Baboo_(airline)>	7195
<dbpedia:Travel_Service_Polska>	7187
<dbpedia:XL_Airways_Germany>	7180
<dbpedia:Airlinair>	7180
<dbpedia:Zambia_Airways>	7179
<dbpedia:Falcon_Air_Express>	7179
<dbpedia:Pet_Airways>	7174
<dbpedia:Wizz_Air_Ukraine>	7166
<dbpedia:Jetsgo>	7161
<dbpedia:Sita_Air>	7153
<dbpedia:Flybe_Nordic>	7142
<dbpedia:Royal_Air_Maroc_Express>	7134
<dbpedia:Air_Rarotonga>	7134
