<dbpedia:Questlove>	269253
<dbpedia:Ryan_Lewis>	268384
<dbpedia:Cameron_Crowe>	260717
<dbpedia:Antoine_Fuqua>	246474
<dbpedia:Gus_Van_Sant>	231791
<dbpedia:McG>	229333
<dbpedia:Scooter_Braun>	217620
<dbpedia:Drake_(entertainer)>	204906
<dbpedia:Lil_Jon>	202682
<dbpedia:Jamie_Hewlett>	199621
<dbpedia:Adam_Ant>	198025
<dbpedia:Joel_Schumacher>	191540
<dbpedia:Debbie_Gibson>	188750
<dbpedia:Terry_Richardson>	187848
<dbpedia:Usher_(entertainer)>	182403
<dbpedia:Brett_Ratner>	180150
<dbpedia:Wim_Wenders>	171862
<dbpedia:Alex_Proyas>	153343
<dbpedia:Ralph_Bakshi>	152134
<dbpedia:Feist_(singer)>	147521
<dbpedia:Sam_Peckinpah>	145855
<dbpedia:Ivan_Reitman>	143220
<dbpedia:Francis_Lawrence>	141038
<dbpedia:Jonathan_Demme>	138671
<dbpedia:Michel_Gondry>	136342
<dbpedia:David_A._Stewart>	135441
<dbpedia:Joseph_Kahn>	133520
<dbpedia:Kurt_Hugo_Schneider>	132339
<dbpedia:Tarsem_Singh>	130873
<dbpedia:Amerie>	128189
<dbpedia:Todd_McFarlane>	127686
<dbpedia:Takashi_Miike>	125136
<dbpedia:Roman_Coppola>	124141
<dbpedia:Toni_Basil>	118034
<dbpedia:Ade_Edmondson>	114866
<dbpedia:Joe_Hahn>	111092
<dbpedia:Jim_Jones_(rapper)>	109949
<dbpedia:Adam_Jones_(musician)>	106253
<dbpedia:Martin_Solveig>	96757
<dbpedia:David_LaChapelle>	96405
<dbpedia:John_Kricfalusi>	96116
<dbpedia:Yoann_Lemoine>	95170
<dbpedia:Kenny_Ortega>	94464
<dbpedia:Irv_Gotti>	93676
<dbpedia:Director_X>	92025
<dbpedia:Marc_Webb>	91943
<dbpedia:Anton_Corbijn>	88759
<dbpedia:David_Nelson_(actor)>	84580
<dbpedia:Alan_Parker>	82775
<dbpedia:Tobe_Hooper>	82602
<dbpedia:Hype_Williams>	81811
<dbpedia:Storm_Thorgerson>	80424
<dbpedia:Paul_Rosenberg_(music_manager)>	72920
<dbpedia:Jonathan_Glazer>	71095
<dbpedia:Beyonc%C3%A9_Knowles>	70222
<dbpedia:Chris_Brown_(American_entertainer)>	68786
<dbpedia:Barry_Sonnenfeld>	67514
<dbpedia:Emilio_Estefan>	66198
<dbpedia:Derek_Jarman>	65199
<dbpedia:Jesse_Dylan>	64667
<dbpedia:Chris_Cunningham>	63382
<dbpedia:Jean-Paul_Goude>	62254
<dbpedia:Penelope_Spheeris>	61954
<dbpedia:Alan_Ferguson_(director)>	59693
<dbpedia:Mark_Romanek>	59439
<dbpedia:Kyle_Newacheck>	59322
<dbpedia:John_Sayles>	58511
<dbpedia:Richard_Lester>	57264
<dbpedia:Omar_Rodr%C3%ADguez-L%C3%B3pez>	52240
<dbpedia:Herb_Ritts>	52103
<dbpedia:Bob_Rafelson>	51207
<dbpedia:Tony_Kaye_(director)>	50872
<dbpedia:Thomas_Vinterberg>	50792
<dbpedia:Julien_Temple>	50307
<dbpedia:Tamra_Davis>	48952
<dbpedia:Ted_Demme>	48714
<dbpedia:Jim_Sheridan>	44903
<dbpedia:Lol_Creme>	44593
<dbpedia:K-os>	42413
<dbpedia:Peter_Christopherson>	41831
<dbpedia:Melina_Matsoukas>	40788
<dbpedia:Damian_Kulash>	40488
<dbpedia:Sophie_Muller>	37628
<dbpedia:Mike_Mills_(director)>	37176
<dbpedia:Cloud_(dancer)>	37098
<dbpedia:Alan_Osmond>	36195
<dbpedia:Russell_Mulcahy>	35599
<dbpedia:Kevin_Godley>	35281
<dbpedia:Mike_Figgis>	34859
<dbpedia:Michael_Lindsay-Hogg>	34158
<dbpedia:Colin_Tilley>	33241
<dbpedia:Ren%C3%A9_Elizondo,_Jr.>	32604
<dbpedia:John_McCrea_(musician)>	31058
<dbpedia:Godley_&_Creme>	30723
<dbpedia:David_Slade>	30401
<dbpedia:Jonathan_Dayton_and_Valerie_Faris>	29190
<dbpedia:Benny_Boom>	28850
<dbpedia:John_Lloyd_(producer)>	28348
<dbpedia:Kari_Skogland>	27739
<dbpedia:Shoaib_Mansoor>	27465
<dbpedia:Jake_Scott_(director)>	27456
<dbpedia:Buck_65>	26189
<dbpedia:Floria_Sigismondi>	26135
<dbpedia:Jonas_%C3%85kerlund>	26003
<dbpedia:Nick_Knight_(photographer)>	25137
<dbpedia:Adam_Bernstein>	25116
<dbpedia:Samuel_Bayer>	25011
<dbpedia:Robert_Longo>	24706
<dbpedia:Paris_Barclay>	23328
<dbpedia:Laurieann_Gibson>	23188
<dbpedia:Jonathan_Craven>	23171
<dbpedia:Andy_Ross>	22126
<dbpedia:Mary_Lambert>	21789
<dbpedia:Dave_Meyers_(director)>	21728
<dbpedia:Steve_Barron>	21705
<dbpedia:Mark_Pellington>	21613
<dbpedia:Nick_Brandt>	21228
<dbpedia:Stephen_Sprouse>	21131
<dbpedia:Marcus_Nispel>	20897
<dbpedia:Anthony_Mandler>	19712
<dbpedia:Steven_Klein_(photographer)>	19316
<dbpedia:Fatima_Robinson>	19159
<dbpedia:Brothers_Strause>	19085
<dbpedia:Steve_Carr>	18629
<dbpedia:Sanaa_Hamri>	18486
<dbpedia:Diane_Martel>	18389
<dbpedia:Nabil_Elderkin>	18229
<dbpedia:Romain_Gavras>	18204
<dbpedia:Bill_Pope>	18081
<dbpedia:Jesse_Peretz>	17663
<dbpedia:Dominic_Sena>	17572
<dbpedia:Terence_Donovan_(photographer)>	17051
<dbpedia:Bilal_Lashari>	16991
<dbpedia:Paul_Hunter_(director)>	16985
<dbpedia:Albert_Magnoli>	16587
<dbpedia:Jessy_Terrero>	16205
<dbpedia:Chris_Stokes_(director)>	16182
<dbpedia:Jake_Nava>	16180
<dbpedia:Joe_Pytka>	16087
<dbpedia:Julie_Dash>	16024
<dbpedia:Brett_Simon>	15517
<dbpedia:Hammer_&_Tongs>	15023
<dbpedia:Johan_Renck>	14919
<dbpedia:Angela_Alvarado>	14507
<dbpedia:Donald_Cammell>	14200
<dbpedia:Stefan_Ruzowitzky>	14127
<dbpedia:Phil_Joanou>	14041
<dbpedia:Wayne_Isham>	13681
<dbpedia:David_Mallet_(director)>	13590
<dbpedia:Jean-Baptiste_Mondino>	13464
<dbpedia:Alek_Keshishian>	13416
<dbpedia:Marc_Klasfeld>	13393
<dbpedia:Nigel_Dick>	13385
<dbpedia:James_Foley>	13323
<dbpedia:Chris_Milk>	13277
<dbpedia:Tim_Pope>	13254
<dbpedia:Adria_Petty>	13225
<dbpedia:Bille_Woodruff>	12502
<dbpedia:Ricky_Harris>	12240
<dbpedia:Rupert_Wainwright>	11994
<dbpedia:David_Nelson_(musician)>	11840
<dbpedia:Chris_Robinson_(director)>	11700
<dbpedia:Marco_Brambilla>	11510
<dbpedia:Gregory_Dark>	10844
<dbpedia:Charles_Stone_III>	10805
<dbpedia:Matt_Mahurin>	10745
<dbpedia:Daniel_Kleinman>	10727
<dbpedia:Danny_Clinch>	10144
<dbpedia:Mathew_Cullen>	10053
<dbpedia:Shynola>	9695
<dbpedia:Olivier_Dahan>	9664
<dbpedia:Trish_Sie>	9334
<dbpedia:Stephen_Surjik>	9050
<dbpedia:Scott_Speer>	8956
<dbpedia:Marcos_Siega>	8848
<dbpedia:Matthew_Rolston>	8655
<dbpedia:Sh%C5%8Dji_Kawamori>	8481
<dbpedia:Milcho_Manchevski>	8455
<dbpedia:Brett_Leonard>	8329
<dbpedia:Lorraine_Segato>	8324
<dbpedia:Trey_Fanjoy>	8279
<dbpedia:Sylvain_White>	8209
<dbpedia:Zbigniew_Rybczy%C5%84ski>	8201
<dbpedia:David_Kellogg>	8114
<dbpedia:Gil_Green_(director)>	8110
<dbpedia:Shane_Drake>	8033
<dbpedia:St%C3%A9phane_Sednaoui>	7867
<dbpedia:Vadim_Perelman>	7752
<dbpedia:Kevin_Bray_(director)>	7676
<dbpedia:Martha_Johnson_(singer)>	7644
<dbpedia:Jim_McKay_(director)>	7532
<dbpedia:Kevin_Kerslake>	7416
<dbpedia:John_Maybury>	7275
<dbpedia:Geoff_Moore>	7158
<dbpedia:Chris_Applebaum>	7148
<dbpedia:Magnus_Carlsson_(illustrator)>	7046
<dbpedia:Ray_Kay>	6986
<dbpedia:Bob_Giraldi>	6807
<dbpedia:Jon_Jon_Augustavo>	6505
<dbpedia:Mark_Neale>	6383
<dbpedia:Shaun_Silva>	6236
<dbpedia:Michael_Haussman>	6215
<dbpedia:Rich_Lee>	6205
<dbpedia:Liz_Friedlander>	6115
<dbpedia:Marty_Callner>	6096
<dbpedia:Bryan_Barber>	6015
<dbpedia:No_Brain>	6007
<dbpedia:Nick_Willing>	5882
<dbpedia:Patric_Ullaeus>	5822
<dbpedia:Chris_Hopewell>	5693
<dbpedia:Roman_White>	5659
<dbpedia:So_Me>	5623
<dbpedia:Ferry_Gouw>	5493
<dbpedia:Patrick_Daughters>	5491
<dbpedia:Richard_Lowenstein>	5462
<dbpedia:Dean_Karr>	5294
<dbpedia:Vaughan_Arnell>	5292
<dbpedia:Tammy_Cochran>	5280
<dbpedia:Will_Cotton>	5246
<dbpedia:Bruce_Gowers>	5236
<dbpedia:Patricia_Birch>	5106
<dbpedia:Stephen_R._Johnson>	5077
<dbpedia:Marcus_Raboy>	4998
<dbpedia:Dawn_Shadforth>	4988
<dbpedia:Michael_Salomon>	4983
<dbpedia:Kinga_Burza>	4980
<dbpedia:Alex_and_Martin>	4856
<dbpedia:W.I.Z.>	4800
<dbpedia:Walter_Stern_(director)>	4775
<dbpedia:Robert_Hales_(director)>	4766
<dbpedia:Jamie_Thraves>	4675
<dbpedia:Peter_Zavadil>	4587
<dbpedia:Meiert_Avis>	4567
<dbpedia:Andreas_Nilsson_(film_director)>	4452
<dbpedia:P._R._Brown>	4314
<dbpedia:Chris_Marrs_Piliero>	4247
<dbpedia:Steven_Goldmann>	4226
<dbpedia:Philip_Atwell>	4151
<dbpedia:Alma_Har'el>	4126
<dbpedia:Erik_White>	4119
<dbpedia:Joel_Gibb>	4107
<dbpedia:Chris_Grismer>	3995
<dbpedia:Michael_Patterson>	3819
<dbpedia:Barry_Devlin>	3731
<dbpedia:Sherman_Halsey>	3697
<dbpedia:Andrew_Dosunmu>	3613
<dbpedia:Dale_Resteghini>	3601
<dbpedia:Mark_Robinson_(musician)>	3587
<dbpedia:Chris_Hicky>	3531
<dbpedia:Thomas_Mignone>	3512
<dbpedia:Peter_Care>	3463
<dbpedia:Nick_Egan>	3453
<dbpedia:Alison_Maclean>	3447
<dbpedia:Darren_Grant>	3445
<dbpedia:Ben_Unwin>	3438
<dbpedia:Kevin_Kane>	3410
<dbpedia:Wes_Edwards>	3326
<dbpedia:William_Morrison_(director)>	3315
<dbpedia:Nathan_Cox>	3311
<dbpedia:Jim_Blashfield>	3310
<dbpedia:Ethan_Russell>	3287
<dbpedia:Gary_Weis>	3279
<dbpedia:Pete_Angelus>	3188
<dbpedia:Alex_De_Rakoff>	3163
<dbpedia:Brian_Grant_(director)>	3107
<dbpedia:Agust%C3%AD_Villaronga>	3028
<dbpedia:Keith_Schofield>	3013
<dbpedia:Rocky_Schenck>	3013
<dbpedia:Evan_Bernard>	2981
<dbpedia:Malik_Hassan_Sayeed>	2980
<dbpedia:Paul_Rachman>	2931
<dbpedia:Nick_Goldsmith>	2755
<dbpedia:Paul_Boyd_(director)>	2727
<dbpedia:Ray_Tintori>	2681
<dbpedia:Sanji_(director)>	2576
<dbpedia:Justin_Francis>	2545
<dbpedia:James_Frost_(video_director)>	2510
<dbpedia:Jillian_Mayer>	2490
<dbpedia:Simon_Henwood>	2480
<dbpedia:Phil_Harder>	2442
<dbpedia:Jonas_Odell>	2395
<dbpedia:Steve_Hanft>	2392
<dbpedia:Maxime_Giroux>	2381
<dbpedia:Maureen_Egan>	2366
<dbpedia:Big_TV!>	2351
<dbpedia:Bill_Fishman>	2334
<dbpedia:Carlos_L%C3%B3pez_Estrada>	2189
<dbpedia:Josh_Taft>	2168
<dbpedia:Doug_Nichol>	2121
<dbpedia:Andrew_MacNaughtan>	2115
<dbpedia:Christian_Larson_(director)>	2111
<dbpedia:Clint_Crisher>	2105
<dbpedia:Matt_McCormick>	2058
<dbpedia:Asa_Mader>	1864
<dbpedia:Christopher_Mills>	1789
<dbpedia:Eric_Watson_(photographer)>	1778
<dbpedia:Tim_Royes>	1777
<dbpedia:Isaac_Rentz>	1772
<dbpedia:Hiroyuki_Nakano>	1657
<dbpedia:Duncan_Gibbins>	1632
<dbpedia:Robert_Caruso>	1575
<dbpedia:Jeff_Nicholas>	1526
<dbpedia:Barlow_(musician)>	1516
<dbpedia:R._Malcolm_Jones>	1508
<dbpedia:Cosimo_Cavallaro>	1508
<dbpedia:Brenton_Spencer>	1483
<dbpedia:Rob_Heydon>	1422
<dbpedia:Saqib_Malik>	1393
<dbpedia:Adolfo_Doring>	1372
<dbpedia:Jhoan_Camitz>	1333
<dbpedia:Jeff_Richter>	1328
<dbpedia:Edd_Griles>	1275
<dbpedia:Alex_Weil>	1232
<dbpedia:Alain_Desrochers>	1205
<dbpedia:Matt_Lenski>	1187
<dbpedia:Rob_Quartly>	1178
<dbpedia:Walter_Robot>	1163
<dbpedia:Ian_Inaba>	1153
<dbpedia:Jason_Archer_and_Paul_Beck>	1128
<dbpedia:Kai_Crawford>	1058
<dbpedia:Jeth_Weinrich>	981
<dbpedia:Oli_Goldsmith>	959
<dbpedia:Gustavo_Garz%C3%B3n>	942
<dbpedia:Zeeshan_Parwez>	922
<dbpedia:Peter_Nydrle>	851
<dbpedia:Mark_Rezyka>	846
<dbpedia:Drew_Lightfoot>	786
<dbpedia:Sean_Michael_Turrell>	760
<dbpedia:Mustapha_Khan>	649
<dbpedia:John_JP_Poliquin>	630
<dbpedia:Toben_Seymour>	621
<dbpedia:Gabriel_Coss>	564
<dbpedia:Agust%C3%ADn_Alberdi>	555
<dbpedia:Lara_M._Schwartz>	513
<dbpedia:Jorge_Rodr%C3%ADguez_(director)>	324
<dbpedia:Micah_Meisner>	63
<dbpedia:Jonas_&_Fran%C3%A7ois>	33
<dbpedia:Greg_Masuak>	9
